17.468,-0.1542,5.1606,0.98523,7.0886,8.5381,7.9076,6.3779,-0.1542,-4.1336,-4.1336,-0.61178,1.887,12.518,5.1606,14.5,15.516,6.3779,6.3779,7.4801,18.371,19.31,10.016,19.889,11.578,18.794,19.78,9.14,17.113,7.9076,2.8561,11.548,21.359,10.49,10.985,17.887,18.877,19.256,9.3397,7.4801,17.995,9.889,11.805,20.024,11.489,20.054,20.822,9.8458,11.459,11.693,19.455,18.839,7.9749,16.667,5.9736,13.23,10.815,6.3779,13.737,7.0886,2.8561,5.8664,16.329,3.9955,5.1606,12.79,14.588,16.667,7.9749,10.815,18.567,7.0886,10.528,21.26,13.29,22.039,22.458,13.23,14.223,16.3,25.902,26.85,17.21,28.128,20.579,28.278,28.039,18.278,26.774,17.089,15.135,20.311,19.719,19.297,19.232,18.516,18.762,18.851,19.262,17.639,17.265,16.891,16.516,16.441,16.798,17.323,17.486,17.323,17.876,18.204,18.461,18.693,18.859,19.104,19.268,19.469,19.666,19.619,19.645,19.579,20.311,12.631,12.388,12.119,11.997,11.945,11.906,12.148,12.356,12.195,12.365,12.534,12.364,12.384,12.325,12.856,12.757,12.734,12.81,12.523,12.596,12.513,12.157,12.412,12.741,12.375,12.564,12.438,12.597,12.657,12.631,16.222,15.856,15.16,15.304,14.241,13.751,13.736,14.085,13.547,13.848,14.029,14.14,14.243,14.279,15.005,15.137,15.397,15.444,15.729,15.807,15.898,15.893,16.018,16.081,16.109,16.018,15.903,15.772,15.592,16.222
17.488,0.34779,9.642,0.34779,3.8696,15.009,14.858,14.99,7.3375,3.6214,10.811,-8.6831,-1.6934,5.2963,2.4563,12.286,13.465,7.3375,4.3272,9.8902,17.771,17.445,8.5596,17.916,6.6317,16.745,16.286,5.2963,13.989,-1.6934,0.34779,7.4447,19.276,7.3375,4.3272,18.102,17.682,17.445,10.859,11.36,20.315,11.57,10.348,20.747,11.961,21.719,21.715,13.02,12.456,10.455,20.348,19.674,7.849,16.745,6.6317,13.358,13.049,3.8696,12.652,2.4563,1.3169,4.3272,10.611,0.85931,-1.6934,9.446,13.821,14.37,6.8799,10.009,18.921,11.229,12.286,21.09,13.164,22.127,23.583,16.593,15.009,15.926,27.337,27.51,18.775,27.968,17.771,28.314,28.138,18.147,27.225,15.549,14.761,14.145,14.526,14.416,13.766,13.704,13.318,13.153,13.201,12.627,12.781,11.572,13.6,14.985,15.318,15.436,15.502,15.205,15.34,15.012,15.195,15.072,15.14,14.956,14.659,14.768,14.675,14.383,14.031,13.546,14.145,12.962,12.866,12.417,12.432,12.404,12.311,12.508,12.634,12.285,12.506,12.722,12.551,12.449,12.664,12.779,12.638,12.469,12.443,12.445,12.349,12.249,12.057,12.123,12.164,12.102,12.264,11.668,12.223,11.5,12.962,16.877,16.721,15.304,15.214,14.071,13.868,13.972,14.103,14.169,14.565,14.796,14.847,15.097,15.244,15.781,16,15.909,16.216,16.349,16.554,16.653,16.702,16.768,16.671,16.838,16.792,16.661,16.596,16.413,16.877
17.508,-1.1029,11.401,1.9074,3.0468,15.429,16.877,17.47,10.481,9.1501,15.448,1.9074,-8.0926,-5.0823,-8.0926,10.232,12.16,5.8868,7.5894,8.0352,18.573,18.693,9.7607,19.342,8.8093,20.037,18.693,7.5894,17.624,4.9177,7.2222,10.232,20.629,8.0352,7.4704,19.084,18.738,16.959,9.5416,11.45,20.481,10.232,9.1501,19.696,10.541,20.346,20.806,12.735,10.037,10.992,19.366,18.693,9.1501,14.961,4.2119,12.282,13.243,6.5313,14.186,3.0468,4.2119,4.9177,11.202,6.0571,4.2119,19.527,20.789,20.432,13.551,14.579,24.382,16.62,14.412,25.006,16.253,26.294,26.192,18.693,18.191,17.671,28.475,28.438,19.263,28.677,17.53,28.81,28.352,18.191,27.424,16.501,15.025,14.41,14.344,14.609,14.654,13.983,13.726,13.718,13.566,13.458,13.188,12.827,13.461,12.06,15.372,16.572,16.219,15.74,16.217,16.111,16.012,16.055,16.037,15.903,15.501,15.727,15.563,15.391,14.982,14.459,14.41,13.902,13.449,12.923,13.115,12.816,12.753,13.037,13.035,13.058,13.139,13.144,13.487,13.267,13.569,13.738,13.723,13.386,13.734,13.549,13.48,13.433,13.285,13.188,13.414,13.745,13.872,14.579,13.889,13.378,13.902,17.081,15.866,15.354,15.264,14.781,14.611,14.764,14.884,14.867,15.01,15.05,15.241,15.418,15.727,16.171,16.303,16.223,16.584,16.657,16.775,16.909,16.962,17.041,17.031,17.168,17.109,17.143,16.911,16.618,17.081
17.528,3.4875,9.5081,1.8905,2.348,13.962,15.02,16.835,11.486,7.3995,15.466,5.3583,2.348,-0.66226,-4.6417,2.348,11.04,4.9008,6.972,8.4759,17.507,18.018,8.8802,19.013,11.04,18.412,18.622,9.5081,16.694,3.4875,4.6525,7.6628,19.381,6.3274,8.4759,17.971,17.303,18.539,10.921,10.41,19.899,9.9823,8.8802,20.749,11.642,21.346,21.433,12.601,12.993,10.981,19.845,18.539,10.201,16.498,1.3789,13.487,12.993,5.3583,12.993,2.348,-0.66226,-0.66226,11.642,2.348,6.972,20.933,21.778,22.282,13.992,15.226,24.457,15.02,15.02,24.696,14.925,25.358,25.695,16.726,17.317,17.624,27.16,27.645,18.713,28.33,19.169,28.111,28.281,18.369,27.4,16.003,14.051,12.8,12.466,12.324,12.843,12.519,12.335,12.244,11.928,11.873,11.718,11.663,12.363,10.848,14.509,14.243,14.455,13.891,14.327,14.113,14.169,14.003,13.706,13.821,13.661,13.651,13.329,13.075,12.689,12.792,12.8,12.985,12.4,12.003,11.917,12.157,12.116,12.298,12.125,12.15,12.383,12.603,12.545,12.4,12.349,12.776,12.784,12.852,12.774,12.753,12.721,12.64,12.558,12.616,12.516,12.807,12.97,13.053,13.019,12.317,12.985,13.081,13.692,13.365,13.353,13.043,12.91,12.934,12.829,12.909,12.879,12.982,12.911,12.971,12.949,13.431,13.495,13.546,13.679,13.763,13.774,13.725,13.635,13.71,13.638,13.562,13.426,13.175,12.962,12.795,13.081
17.548,-4.3279,1.6927,-4.3279,-7.3382,9.8218,11.956,11.956,2.6618,2.6618,11.235,-4.3279,3.8012,11.956,5.2145,14.394,16.553,9.6515,6.6412,9.8218,19.346,19.483,9.9045,21.094,11.956,20.451,19.695,8.7896,17.938,7.2858,5.2145,12.204,21.453,12.156,12.204,21.453,21.265,21.747,11.295,12.832,20.897,11.295,12.662,21.956,14.394,22.323,22.939,11.956,13.631,13.801,22.126,21.383,9.8218,20.281,12.156,16.553,15.54,9.8218,15.606,8.7896,4.9663,-0.34852,12.156,4.9663,10.724,21.094,21.946,22.323,12.529,13.525,24.573,16.203,16.106,25.935,15.239,26.203,26.679,16.761,16.184,17.821,27.496,27.827,18.344,28.946,20.529,28.771,28.6,19.327,27.724,17.149,14.81,17.049,16.561,16.074,16.372,18.043,17.676,17.832,17.885,17.397,17.374,16.886,16.596,15.988,15.424,16.332,16.341,16.175,16.473,16.325,16.659,16.756,16.743,16.964,16.909,16.924,17.006,16.83,16.726,16.37,17.049,13.443,13.391,12.91,12.894,12.842,12.826,12.988,13.171,13.02,13.067,13.339,12.917,13.241,13.391,13.773,13.681,13.671,13.852,13.875,13.64,13.619,13.647,13.628,13.775,13.617,13.741,13.255,13.602,13.499,13.443,13.437,13.77,13.848,13.403,13.365,13.317,13.385,13.37,13.189,13.357,13.358,13.435,13.418,13.527,13.931,13.942,13.806,14.106,14.171,14.131,14.148,14.05,14.084,14.001,13.941,13.804,13.639,13.405,13.148,13.437
17.568,-0.68211,5.3385,-0.68211,13.297,2.3282,6.4779,5.3385,-0.68211,-4.6615,-4.6615,4.4332,-1.6512,14.06,6.3076,17.041,18.045,10.961,9.3179,11.466,21.822,22.101,14.287,22.958,14.175,22.384,22.435,12.702,19.962,9.5709,6.9522,8.8603,19.497,10.457,9.3179,18.349,17.719,18.519,9.9625,12.499,21.187,9.5709,9.5709,22.064,11.359,22.435,21.947,11.622,12.499,11.822,20.785,19.361,8.0102,17.185,6.9522,15,15.446,6.3076,16.952,4.8809,4.6327,2.3282,10.902,4.6327,5.3385,19.849,20.37,21.658,13.4,14.633,24.161,14.709,14.477,25.616,16.308,26.007,26.937,16.706,17.617,17.604,28.017,28.627,19.318,29.333,21.204,29.456,29.32,19.716,28.36,18.261,16.02,16.643,16.072,14.858,13.823,12.931,12.484,12.574,13.574,13.325,14.326,14.54,15.54,15.58,15.326,16.019,16.028,16.187,16.043,16.368,16.377,16.457,16.615,16.626,16.79,16.737,16.722,16.695,16.559,16.554,16.643,12.126,11.925,11.499,11.604,11.584,11.717,11.742,11.906,11.703,11.824,11.745,11.954,11.76,11.73,12.063,12.022,12.058,11.918,11.869,11.886,11.835,11.872,11.773,11.618,12.135,12.17,12.081,11.979,11.9,12.126,11.741,12.072,12.326,12.412,12.355,12.306,12.255,12.127,12.213,12.236,12.307,12.275,12.26,12.362,12.664,12.664,12.646,12.614,12.741,12.774,12.69,12.577,12.596,12.531,12.437,12.272,11.953,11.797,11.535,11.741
17.588,0.27613,8.8795,-5.7445,-1.7651,9.3744,12.214,13.626,3.798,4.2555,12.214,0.78766,0.27613,3.5497,-5.7445,5.395,10.276,2.3847,5.395,6.9272,16.868,18.03,9.3744,19.12,10.739,19.314,18.278,9.8186,15.623,5.8692,0.27613,8.2349,19.12,8.4053,8.1472,17.797,18.103,18.405,9.307,8.8795,20.144,11.113,11.113,20.864,12.859,21.679,21.927,12.859,11.498,11.113,19.849,19.12,10.33,17.145,8.488,14.256,14.786,5.8692,16.56,10.383,6.2967,9.9375,19.684,8.488,6.56,15.869,17.2,17.266,10.539,10.33,20.555,12.385,12.385,22.555,13.917,23.417,23.903,15.67,15.225,16.256,25.965,26.603,17.529,27.915,19.12,27.716,27.867,17.777,27.242,17.277,14.689,17.347,17.294,18.051,18.867,18.489,18.644,18.827,19.026,18.915,18.765,18.512,18.864,17.89,16.426,16.976,16.809,16.5,17.247,16.781,17.005,17.042,17.011,17.21,17.032,17.316,17.288,17.076,16.992,17.376,17.347,14.08,14.023,13.577,13.493,13.539,13.674,13.708,13.945,13.678,13.805,13.918,13.98,13.859,13.781,14.322,14.19,14.096,14.014,13.987,13.996,13.875,13.96,13.819,13.908,14.299,14.346,14.121,13.93,13.856,14.08,13.729,13.508,13.087,13.248,13.563,13.678,13.877,13.929,14.134,14.14,14.124,14.394,14.255,14.287,14.729,14.729,14.587,14.823,14.748,14.886,14.74,14.615,14.608,14.455,14.477,14.333,14.083,13.769,13.504,13.729
17.608,2.3617,9.3514,-7.6383,-4.628,5.372,8.4896,8.8938,-0.64858,1.3926,9.3514,-0.64858,4.9144,11.656,3.5012,13.501,14.321,3.5012,8.3823,8.3823,17.651,17.876,7.9247,19.351,10.935,17.481,16.971,2.3617,11.393,2.3617,-0.64858,9.996,20.868,10.491,11.393,20.744,20.668,20.687,13.006,11.656,21.811,11.5,13.434,23.225,13.331,23.738,23.975,13.697,13.975,13.975,22.923,21.928,11.656,20.348,7.4132,18.426,19.522,6.9857,19.973,10.491,6.5115,8.4896,16.511,6.3411,-0.64858,14.939,16.054,19.395,9.996,11.656,22.435,13.331,14.641,25.359,15.903,26.041,26.182,16.236,17.79,18.816,27.979,28.485,18.816,29.568,21.656,29.583,29.722,20.383,29.411,19.064,16.986,17.307,17.333,17.68,19.598,18.838,18.611,18.605,18.167,18.978,17.896,17.78,17.663,17.148,16.984,17.4,17.195,17.24,17.068,17.274,17.299,17.088,17.208,17.233,17.117,17.125,17.026,16.909,16.613,16.96,17.307,14.728,14.653,14.484,14.429,14.189,14.212,14.175,14.155,14.112,14.252,14.067,14.321,14.232,14.284,14.694,14.628,14.493,14.308,14.592,14.467,14.302,14.099,14.398,14.461,14.504,14.621,14.508,14.287,14.122,14.728,14.078,13.83,13.724,14.207,14.778,14.794,14.731,14.908,14.907,14.783,14.83,14.78,14.737,14.773,15.18,15.089,15.098,15.078,15.167,15.207,15.046,14.864,14.941,14.846,14.786,14.601,14.32,13.999,13.778,14.078
17.628,-0.62638,9.6267,-4.6058,4.4251,-0.62638,4.4251,7.4354,1.9263,-4.6058,6.5337,-0.62638,-0.62638,11.678,5.3942,14.688,15.501,6.5337,6.3633,6.5337,16.681,17.227,8.0659,17.66,9.2859,15.056,14.027,1.4148,5.3942,-0.62638,4.1114,9.3736,21.105,10.709,11.878,20.453,20.425,21.754,14.425,13.523,22.554,12.252,13.719,23.523,12.637,23.983,24.125,14.027,13.029,13.353,23.066,21.111,9.6267,19.552,9.544,18.007,18.448,7.6987,19.169,9.6267,10.018,9.544,16.55,4.6884,-0.62638,11.678,15.394,17.608,8.5118,9.3736,20.343,11.678,14.027,24.027,14.961,24.764,25.185,16.039,16.039,17.862,27.56,28.14,18.658,29.27,21.198,29.169,29.598,19.417,28.509,19.021,15.925,15.362,14.882,15.279,15.399,15.84,15.638,15.757,15.876,14.425,14.742,14.342,13.676,13.255,12.988,13.352,13.258,13.222,13.002,13.461,13.253,13.271,13.001,13.228,13.075,13.038,12.887,13.433,13.089,13.35,15.362,12.552,12.419,12.039,12.035,11.981,12.034,12.161,12.328,12.144,12.158,12.324,12.165,12.273,12.226,12.579,12.579,12.416,12.409,12.481,12.551,12.46,12.567,12.576,12.285,12.85,12.801,12.67,12.65,12.436,12.552,11.686,11.118,10.477,12.623,12.092,12.32,12.494,12.449,12.205,12.498,12.584,12.733,12.488,12.445,12.876,12.846,12.825,12.81,12.878,12.839,12.788,12.744,12.633,12.509,12.449,12.236,11.948,11.719,11.443,11.686
17.648,-7.4384,2.5616,-0.44867,2.5616,9.5513,10.691,11.856,6.541,2.5616,4.8661,-4.4281,-7.4384,1.5925,-4.4281,7.8764,10.196,-0.44867,3.7011,2.5616,11.254,13.425,2.5616,14.521,3.7011,12.474,9.8044,-4.4281,-0.44867,-7.4384,-4.4281,10.623,21.598,11.856,11.593,21.147,21.195,21.375,12.732,13.243,22.968,13.701,14.175,24.16,14.942,24.473,24.169,13.243,15.679,14.71,22.669,21.972,12.936,20.415,9.8044,18.45,19.084,11.593,19.722,9.5513,9.0938,7.8764,15.233,2.5616,-0.44867,17.572,18.625,20.314,12.732,12.815,23.069,14.521,14.603,25.686,15.417,26.351,26.305,17.613,17.876,18.244,28.047,28.334,18.636,29.324,21.81,29.145,29.548,20.196,28.657,18.55,15.825,11.408,12.461,11.764,12.353,11.977,11.404,11.302,10.887,10.653,9.8905,8.5106,10.027,13.115,12.275,13.251,12.547,11.649,11.861,12.326,12.115,11.805,11.378,11.288,11.536,10.894,10.561,9.2147,10.268,9.8918,11.408,13.126,12.943,12.504,12.934,12.513,12.519,12.625,12.84,12.488,12.638,12.647,12.732,12.69,12.748,13.106,13.04,12.833,12.862,13.006,12.907,12.835,12.954,12.876,13.053,13.008,13.081,13.139,12.843,12.62,13.126,12.607,12.279,11.856,11.911,12.954,13.029,13.009,13.042,13.016,13.047,13.119,13.139,13.115,13.043,13.554,13.517,13.415,13.574,13.549,13.56,13.557,13.55,13.444,13.315,13.275,13.102,12.778,12.617,12.351,12.607
17.668,5.043,16.47,6.64,6.4697,17.46,17.715,17.084,8.1723,4.7948,14.104,2.4903,1.5212,2.4903,-0.52,7.5418,10.619,-0.52,2.4903,4.7948,15.162,16.089,7.8051,17.099,8.0533,16.364,15.162,4.7948,10.344,2.0327,2.4903,11.784,21.527,10.619,12.358,20.923,20.11,20.79,12.033,13.172,22.924,13.172,13.459,23.967,14.871,24.3,24.413,14.639,14.795,14.639,23.414,22.49,11.183,20.692,11.984,19.48,19.099,10.552,18.172,10.619,7.5418,8.5109,17.609,5.5006,6.4697,19.48,21.015,22.1,14.104,14.585,24.098,16.012,16.089,26.175,15.608,26.164,26.532,16.64,17.333,17.609,27.157,27.975,18.161,29.2,20.923,29.321,29.618,19.854,28.749,18.974,17.099,13.546,13.289,13.088,13.098,12.735,12.466,12.366,12.267,11.957,11.836,11.52,11.907,11.651,13.93,14.459,14.005,14.268,14.333,14.18,14.157,13.933,13.886,13.706,13.476,13.451,13.308,13.131,13.042,13.017,13.546,13.795,13.392,13.119,12.955,12.971,12.989,13.163,13.173,13.127,13.282,13.284,13.345,13.225,13.475,13.677,13.632,13.448,13.714,13.605,13.535,13.409,13.331,13.48,13.55,13.582,13.613,13.559,13.339,13.197,13.795,13.144,13.107,13.176,13.585,13.35,13.342,13.391,13.373,13.377,13.411,13.409,13.505,13.366,13.379,13.811,13.866,13.807,13.929,14.05,14.053,13.979,13.833,13.927,13.763,13.781,13.568,13.342,13.065,12.856,13.144
17.688,-0.45265,12.932,5.5679,4.8621,17.045,16.537,16.099,9.7177,5.5679,13.925,-0.45265,-4.4321,5.5679,-0.45265,12.1,14.862,8.2397,7.6091,8.2397,19.486,19.242,9.0898,19.89,10.687,19.718,19.012,7.8724,17.211,2.5576,4.8621,9.5473,21.285,9.8004,9.7177,21.015,20.461,20.192,14.706,13.421,23.202,12.728,13.24,22.964,13.697,23.554,23.867,14.837,14.29,12.601,22.167,20.959,10.687,17.782,8.6855,15.942,16.449,7.1816,17.271,9.4596,8.6855,2.5576,13.893,-0.45265,7.8724,19.865,20.94,21.806,15.568,17.401,25.113,16.25,15.738,25.69,16.537,26.07,26.433,18.181,18.072,17.3,28.306,28.217,19.109,28.816,19.166,29.772,29.507,18.842,29.068,17.527,17.527,12.481,12.47,11.876,12.462,11.755,11.651,11.557,11.313,11.066,11.113,12.033,11.588,12.715,13.52,13.54,13.456,13.422,13.276,13.131,13.156,13.101,13.033,12.93,12.733,12.752,12.695,12.422,12.328,12.242,12.481,12.831,12.44,11.814,12.313,11.949,12.077,12.269,12.32,12.142,12.339,12.476,12.499,12.416,12.224,12.747,12.79,12.418,12.616,12.565,12.676,12.664,12.801,12.723,12.471,13.098,12.95,13.032,12.839,12.698,12.831,12.061,12.163,11.971,12.705,12.616,12.431,12.538,12.563,12.358,12.431,12.444,12.469,12.448,12.539,12.871,12.928,12.901,13.049,13.022,13.071,13.048,12.992,12.951,12.845,12.795,12.637,12.372,12.13,11.822,12.061
17.708,3.5908,15.307,1.4822,3.5908,17.966,17.12,17.57,9.441,9.3533,13.42,3.5908,5.0041,7.5028,-0.55895,12.826,15.123,7.0753,8.1334,9.441,18.935,20.002,11.945,19.815,7.5028,19.309,18.526,9.6114,17.075,1.4822,6.6011,10.58,21.265,10.305,9.6941,19.611,19.336,18.935,11.482,10.305,20.653,11.994,11.994,22.061,14.298,23.07,22.982,14.41,12.826,12.704,21.4,20.326,10.58,16.325,1.4822,16.125,16.938,9.441,18.074,7.7661,6.6011,7.0753,18.515,9.6941,6.6011,19.06,20.52,21.288,14.035,14.183,23.375,15.004,14.154,24.154,13.591,24.113,24.926,16.325,15.396,15.895,27.113,27.506,19.051,28.642,18.906,29.061,29.354,19.237,28.39,16.601,16.05,16.944,16.884,16.112,16.971,16.881,16.808,16.998,17.325,16.952,16.901,16.906,16.194,15.679,14.843,15.727,15.549,15.596,15.627,15.733,15.909,16.066,15.987,16.203,16.302,16.527,16.522,16.526,16.659,16.871,16.944,13.288,12.795,12.178,12.417,12.315,12.333,12.531,12.81,12.488,12.685,12.965,12.875,12.793,12.902,13.256,13.157,13.098,13.155,13.194,13.003,12.991,12.947,13.032,13.96,13.46,13.581,13.33,13.277,13.189,13.288,12.996,12.564,12.229,12.612,12.749,12.796,12.95,13.1,12.998,12.986,12.996,13.225,13.165,13.27,13.683,13.729,13.663,13.898,13.947,14.028,14.02,13.929,13.924,13.821,13.774,13.633,13.417,13.127,12.789,12.996
17.728,-4.6408,2.3489,-0.66143,-1.6305,11.487,11.843,6.9728,2.3489,-0.66143,3.4883,-7.6511,-0.66143,13.488,6.9728,16.973,19.134,10.982,11.843,11.487,21.843,22.085,12.519,22.405,13.488,21.208,21.476,10.982,19.033,7.6637,6.3283,10.478,21.597,11.843,10.478,20.706,20.308,19.17,9.3386,12.88,20.315,11.643,11.643,21.658,10.982,22.029,21.896,12.349,11.891,10.478,21.915,20.216,9.5089,18.633,5.3592,17.827,19.051,9.5916,19.517,10.478,6.3283,8.4767,18.466,8.0309,8.0309,18.248,19.134,20.166,10.982,12.723,21.882,13.488,13.318,23.738,14.926,24.566,25.344,16.726,16.726,17.777,28.54,28.879,19.458,29.759,20.648,29.807,30.09,19.968,29.512,18.633,17.062,11.851,12.227,12.281,13.585,12.964,12.681,12.581,12.552,12.606,12.927,13.178,14.482,13.948,13.746,14.097,13.956,13.862,13.784,13.722,13.571,13.388,13.186,13.021,12.831,12.813,12.569,12.115,11.977,12.042,11.851,13.374,13.288,12.818,13.173,12.69,12.781,12.812,12.766,13.037,12.994,13.174,12.942,13.103,12.929,13.421,13.448,13.336,13.219,13.338,13.293,13.191,13.206,13.317,13.457,13.639,13.46,13.047,13.106,12.933,13.374,13.172,13.003,12.622,13.168,13.17,13.237,13.284,13.338,13.293,13.429,13.449,13.596,13.61,13.508,14.087,14.15,14.164,14.167,14.18,14.266,14.136,14.119,14.027,13.972,13.888,13.707,13.36,13.136,13.001,13.172
17.748,-1.2574,7.3459,2.722,-0.28834,12.016,12.892,12.016,-0.28834,-0.28834,3.8614,-0.28834,5.0265,14.763,6.7014,18.236,19.712,11.047,11.295,11.86,21.559,21.928,12.59,22.517,12.765,21.079,20.341,8.7426,17.019,5.7323,1.7529,9.882,20.743,11.047,6.7014,19.321,18.404,18.404,10.851,11.753,20.157,11.414,10.851,22.264,12.892,23.096,23.128,14.336,10.851,12.216,21.403,20.273,10.784,17.733,8.404,17.841,18.588,8.8498,19.507,11.047,10.356,10.356,20.326,7.3459,5.0265,14.057,15.001,17.464,7.7735,10.851,20.356,11.86,13.253,23.607,14.817,24.428,25.07,16.888,16.614,17.099,27.898,28.21,20.181,29.305,20.838,29.899,29.982,21.047,29.321,18.85,17.209,12.687,12.336,12.474,12.528,12.195,11.975,12.15,11.817,12.013,12.977,13.693,13.823,13.659,13.533,14.004,13.821,13.799,13.608,13.773,13.64,13.526,13.458,13.372,13.247,13.175,12.961,12.846,12.449,12.169,12.687,12.572,12.276,11.876,11.794,11.861,11.992,12.201,12.396,12.219,12.348,12.417,12.479,12.482,12.447,12.838,12.777,12.648,12.603,12.522,12.659,12.581,12.811,12.712,12.687,13.071,13.151,12.804,12.657,12.416,12.572,11.982,11.625,11.244,11.427,11.941,12.114,12.354,12.552,12.451,12.54,12.733,12.713,12.698,12.693,13.146,13.181,13.145,13.109,13.248,13.227,13.148,13.032,13.024,12.929,12.869,12.691,12.433,12.104,11.829,11.982
17.768,-7.3822,4.9223,-4.3719,5.6281,13.69,14.465,14.659,-0.3925,2.1602,8.6384,-1.3616,2.6178,14.231,8.2998,16.768,17.461,7.9326,9.6075,11.31,19.885,20.485,9.6075,20.639,12.871,18.692,17.777,7.9326,13.587,6.7675,-0.3925,10.252,18.746,9.5198,9.6075,17.777,17.573,19.15,8.7456,9.5198,19.71,10.747,11.191,22.279,13.3,22.203,22.674,9.6075,11.649,12.788,20.471,20.282,8.6384,19.651,11.31,18.902,19.651,13.3,20.943,13.3,9.8606,9.6075,16.784,4.9223,2.1602,12.53,14.465,17.669,9.6075,6.5972,19.778,9.7778,10.943,23.697,15.562,24.563,25.38,14.261,17.105,17.331,27.438,28.335,18.682,30.303,23.541,30.186,30.441,21.05,29.607,20.975,17.36,13.608,13.165,13.017,13.578,13.212,13.064,12.943,12.396,12.815,13.376,13.01,13.571,14.049,13.922,14.451,14.513,14.624,14.334,14.408,14.362,14.227,14.08,14.057,13.996,13.908,13.794,13.535,13.414,13.387,13.608,12.777,12.836,12.435,12.467,12.388,12.57,12.703,12.703,12.624,12.656,12.563,12.719,12.585,12.584,12.913,12.822,13.018,12.585,12.741,12.739,12.575,12.569,12.7,12.931,12.882,12.737,12.602,12.36,12.27,12.777,12.385,12.053,11.451,12.53,12.578,12.871,12.996,12.864,12.912,13.085,13.064,13.16,13.122,13.082,13.563,13.509,13.514,13.506,13.417,13.576,13.441,13.296,13.287,13.234,13.064,12.84,12.422,12.256,12.135,12.385
17.788,3.9869,14.431,7.4715,9.3796,18.879,18.611,18.276,7.4715,5.4002,13.492,5.152,5.4002,11.878,5.152,14.491,17.08,8.9753,7.4715,10.701,19.732,19.94,10.977,20.243,12.39,18.736,17.899,9.8372,16.686,4.8887,3.9869,10.909,21.621,10.977,11.481,20.977,20.09,20.306,10.09,10.701,20.715,12.341,11.173,21.575,10.482,21.796,22.528,11.986,11.54,10.909,20.722,19.705,9.3796,17.966,8.9753,17.193,18.124,10.09,18.47,9.8372,5.8578,2.8475,12.341,-0.16282,-4.1422,14.579,17.08,19.399,12.142,11.54,21.481,12.142,12.847,23.844,13.817,24.646,25.325,15.519,16.028,17.69,27.388,28.194,18.975,29.517,21.372,29.726,29.757,20.345,29.106,19.705,16.521,12.822,12.652,12.274,12.242,11.998,11.792,11.731,11.624,11.271,11.678,11.865,12.137,12.628,12.732,13.363,13.216,13.169,13.466,13.203,13.23,13.166,13.069,13.13,12.926,12.908,12.838,12.685,12.571,12.598,12.822,12.42,12.224,11.923,12.027,11.735,11.734,11.852,11.991,11.814,11.98,11.973,12.002,12.139,12.184,12.611,12.517,12.487,12.444,12.62,12.603,12.597,12.332,12.72,12.786,12.932,12.971,12.987,12.757,12.589,12.42,11.075,11.151,10.895,11.339,12.28,12.272,12.134,12.267,11.864,11.973,12.067,11.971,12.032,12.113,12.386,12.39,12.363,12.445,12.392,12.349,12.29,12.133,12.155,11.968,11.844,11.66,11.381,11.133,10.906,11.075
17.808,6.4882,15.782,8.4663,8.0205,18.793,18.822,17.181,8.4663,4.3797,13.952,3.4779,2.3385,13.674,8.0205,16.438,18.102,10.972,10.468,12.206,22.074,22.416,13.308,23.134,12.713,22.509,22.129,10.468,20.664,9.9727,10.468,11.633,22.592,13.202,10.192,22.277,22.338,21.369,13.478,13.308,22.338,13.202,12.869,22.509,12.869,22.644,23.677,14.617,13.02,14.185,22.395,22.458,12.338,20.74,11.633,18.793,19.196,9.5812,19.859,10.912,8.3591,3.4779,11.369,2.3385,4.8912,19.267,20.619,21.986,13.308,14.07,23.629,14.891,15.216,24.434,15.216,25.243,25.637,17.457,17.457,17.081,28.438,28.631,19.515,29.593,20.359,30.179,30.266,20.192,29.585,19.24,17.729,12.955,12.767,12.37,12.372,12.25,12.101,12.152,12.088,12.034,12.032,12.735,13.311,13.291,13.267,13.882,13.817,13.698,13.847,13.752,13.773,13.721,13.734,13.591,13.376,13.458,13.346,13.176,12.89,12.76,12.955,13.136,12.92,12.275,12.502,12.297,12.323,12.406,12.47,12.46,12.506,12.641,12.71,12.698,12.802,13.129,13.172,13.006,13.249,13.342,13.12,13.126,13.092,13.127,13.249,13.324,13.32,13.184,12.978,12.769,13.136,12.159,12.464,12.503,12.864,12.768,12.638,12.681,12.699,12.449,12.618,12.675,12.759,12.753,12.838,13.204,13.227,13.034,13.215,13.277,13.324,13.266,13.188,13.138,12.981,12.974,12.8,12.567,12.243,11.951,12.159
