10.255,17.591,20.629,19.453,21.169,23.503,24.333,24.343,23.279,23.503,23.976,21.297,20.904,21.183,19.871,21.245,21.777,20.763,20.585,20.45,21.806,21.178,20.41,21.954,20.316,21.954,20.884,19.307,18.338,14.016,12.281,15.718,18.001,16.013,15.08,16.912,16.123,15.456,13.368,15.234,15.08,14.514,14.899,15.615,16.795,17.318,18.031,18.466,17.199,17.114,17.353,15.982,14.689,15.718,14.817,16.378,17.306,16.741,16.479,14.189,13.784,16.912,18.804,16.245,15.08,16.26,17.591,16.479,16.123,16.23,17.667,17.399,17.353,18.538,17.91,19.602,20.837,19.359,19.024,19.307,21.255,21.297,21.183,23.15,22.042,24.91,25.263,24.389,25.328,23.235,22.514,12.607,12.445,12.245,12.134,11.915,11.812,11.937,11.823,11.773,11.754,11.741,11.849,11.904,12.118,12.566,12.676,12.636,12.765,12.791,12.956,12.99,13.046,13.009,13.005,13.04,12.926,12.675,12.369,12.34,12.607,11.415,11.194,10.877,10.821,10.701,10.68,10.852,10.888,11.144,10.914,11.278,11.368,11.416,11.435,11.794,11.736,11.655,11.666,11.639,11.614,11.733,11.828,11.878,12.025,11.952,11.837,11.676,11.253,11.112,11.415,11.268,10.994,10.666,10.669,10.635,10.602,10.899,10.924,11.182,11.187,11.275,11.418,11.466,11.464,11.737,11.85,11.773,11.999,12.037,12.126,12.19,12.135,12.217,12.169,12.11,11.968,11.663,11.379,11.042,11.268
10.275,18.075,21.282,19.607,20.502,23.968,24.036,23.769,23.228,23.11,23.94,22.502,21.24,21.488,19.579,21.711,21.898,20.806,20.342,20.109,21.315,21.878,19.75,21.356,20.224,21.416,20.95,18.781,19.118,15.313,13.264,15.787,17.486,14.674,15.219,16.631,15.853,15.459,15.142,14.674,16.245,14.738,14.801,16.274,16.478,18.888,19.016,18.065,17.576,17.243,16.935,16.245,14.631,16.464,14.476,16.59,16.672,16.726,17.135,14.884,12.956,16.935,19.172,15.998,15.512,16.464,17.098,17.384,15.853,16.245,18.172,17.184,17.695,19.351,18.953,19.977,20.248,19.24,19.232,19.172,21.187,21.533,20.705,23.146,22.544,24.472,24.908,24.233,25.139,23.453,22.628,13.207,13.128,12.798,12.808,12.648,12.555,12.532,12.431,12.379,12.371,12.407,12.474,12.618,12.72,13.211,13.312,13.322,13.445,13.445,13.614,13.593,13.623,13.687,13.671,13.626,13.542,13.338,13.037,12.988,13.207,12.047,11.895,11.733,11.496,11.504,11.434,11.615,11.61,11.705,11.659,11.949,12.179,12.013,12.122,12.449,12.449,12.353,12.42,12.449,12.416,12.393,12.33,12.556,12.578,12.602,12.633,12.306,12.075,12.019,12.047,11.981,11.553,11.326,11.44,11.35,11.416,11.554,11.718,11.703,11.828,12.083,12.083,12.096,12.102,12.574,12.547,12.547,12.588,12.755,12.815,12.868,12.868,12.951,12.805,12.807,12.633,12.329,12.063,11.811,11.981
10.295,18.132,20.737,19.63,20.684,23.686,24.167,23.896,23.123,23.643,23.957,21.834,20.694,21.02,20.048,21.653,21.916,20.213,20.795,20.748,21.176,21.455,20.331,21.548,19.739,20.98,20.98,19.13,18.431,14.62,13.341,15.283,17.197,14.663,14.62,15.907,15.759,14.79,14.488,15.776,15.283,15.151,15.053,16.924,17.292,18.702,19.63,17.852,17.641,16.899,17.673,16.728,14.873,16.453,15.283,17.373,17.737,15.955,16.453,15.483,13.253,17.185,19.463,16.453,15.43,16.661,17.509,17.197,16.234,17.597,18.431,17.737,17.641,19.484,18.494,20.098,21.059,19.045,19.229,19.333,21.271,22.14,20.904,22.822,22.171,24.537,25.191,24.07,25.122,23.058,22.232,12.466,12.283,12.021,12.046,11.822,11.634,11.71,11.679,11.62,11.539,11.597,11.727,11.778,11.931,12.429,12.453,12.481,12.655,12.662,12.751,12.82,12.885,12.902,12.845,12.879,12.743,12.529,12.312,12.144,12.466,11.219,10.977,10.764,10.661,10.613,10.557,10.818,10.927,10.904,10.99,11.096,11.149,11.26,11.279,11.705,11.525,11.549,11.472,11.462,11.5,11.537,11.557,11.591,11.709,11.675,11.61,11.515,11.145,10.944,11.219,11.141,10.857,10.623,10.458,10.467,10.624,10.772,10.855,11.025,11.029,11.188,11.297,11.322,11.332,11.628,11.705,11.654,11.816,11.928,12.017,12.055,12.003,12.102,12.076,11.94,11.838,11.557,11.273,10.965,11.141
10.315,17.076,20.626,19.857,20.743,23.883,24.632,24.61,23.562,23.435,24.206,22.1,21.215,21.466,20.586,21.562,21.791,21.075,21.111,20.743,21.111,21.215,20.169,21.764,21.044,21.622,20.967,18.788,18.209,14.23,12.543,15.554,18.105,15.785,15.409,17.065,17.065,16.491,15.156,15.409,16.567,14.775,15.554,18.243,16.567,18.345,18.907,17.961,18.336,17.208,18.269,17.66,15.601,16.295,15.474,16.763,17.304,16.847,17.042,15.409,13.481,17.775,19.135,16.691,14.775,17.109,15.8,16.491,16.763,17.131,18.444,17.728,18.484,19.533,18.811,20.581,21.093,18.929,19.95,19.615,21.284,21.821,21.562,23.584,23.135,25.176,25.635,24.667,25.53,23.748,23.043,14.63,14.456,14.271,14.007,13.929,13.807,13.841,13.69,13.686,13.692,13.686,13.793,13.819,14.003,14.572,14.653,14.667,14.686,14.809,14.97,14.87,15.006,15.049,14.905,14.929,14.85,14.6,14.362,14.239,14.63,13.336,13.209,12.864,13.059,12.963,12.998,12.935,12.982,13.073,13.126,13.192,13.494,13.454,13.469,13.905,13.939,13.852,13.784,13.795,13.831,13.822,13.789,14.033,14.044,14.207,14.134,13.757,13.474,13.217,13.336,13.307,13.061,12.729,12.719,12.67,12.813,12.916,12.871,13.079,13.178,13.242,13.39,13.371,13.345,13.804,13.888,13.856,13.948,14.12,14.186,14.101,14.163,14.203,14.093,14.069,13.925,13.632,13.328,13.054,13.307
10.335,17.995,20.58,20.674,21.388,23.256,24.187,23.9,23.805,23.944,24.442,21.487,21.253,21.655,20.478,21.317,22.352,21.417,19.642,20.871,22.147,21.38,20.411,21.797,20.224,21.055,20.771,19.027,18.565,13.59,12.941,16.687,17.693,16.328,14.653,16.891,17.284,15.442,15.083,15.952,16.973,14.154,13.786,16.832,16.724,19.378,19.509,17.893,17.693,17.075,18.138,17.327,14.39,16.328,13.762,17.875,17.574,17.23,18.242,15.083,11.854,17.109,19.515,17.197,16.052,16.638,18.242,17.493,16.179,17.109,18.277,17.452,17.693,19.378,19.168,20.742,20.119,19.063,18.94,19.196,21.253,21.552,22.073,23.318,22.723,24.982,25.536,24.902,25.871,23.736,23.019,13.808,13.704,13.438,13.296,13.113,12.963,13.141,13.064,12.928,12.851,12.965,12.972,13.056,13.399,13.844,13.886,13.844,13.957,14.019,14.095,14.245,14.265,14.224,14.262,14.161,14.114,13.819,13.693,13.388,13.808,12.585,12.411,12.148,12.28,11.775,11.969,12.135,12.258,12.204,12.224,12.365,12.518,12.6,12.751,13.228,12.973,12.845,12.877,12.927,12.859,12.877,12.954,13.125,13.137,13.225,13.044,12.903,12.71,12.266,12.585,12.526,12.268,11.861,11.962,11.894,11.879,12.089,12.224,12.29,12.354,12.577,12.551,12.569,12.714,13.084,13.035,13.046,13.184,13.259,13.339,13.396,13.398,13.396,13.35,13.262,13.159,12.889,12.601,12.319,12.526
10.355,17.699,20.398,19.59,21.167,23.445,24.43,23.918,23.547,23.627,23.665,21.869,20.617,21.118,20.762,21.794,22.073,20.617,20.222,20.567,21.492,21.171,20.209,21.186,19.499,21.469,20.66,17.898,18.069,14.805,11.667,15.516,18.156,14.678,13.238,16.913,16.293,15.068,15.222,14.805,16.593,14.005,14.201,16.743,15.922,18.078,19.8,17.341,17.898,16.002,17.187,16.913,14.502,16.337,14.634,15.922,17.656,16.481,17.306,14.569,13.583,17.741,19.083,15.791,14.502,16.467,16.9,16.73,16.248,17.306,16.9,17.699,17.908,19.296,18.308,19.377,21.118,19.121,19.012,19.583,21.304,21.492,21.697,23.232,22.807,24.529,25.196,24.282,25.43,23.238,22.257,12.985,12.768,12.56,12.498,12.285,12.212,12.252,12.166,12.159,12.092,12.132,12.278,12.306,12.462,12.951,13.052,13.048,13.142,13.234,13.319,13.347,13.353,13.459,13.404,13.408,13.285,13.044,12.806,12.648,12.985,11.683,11.477,11.21,11.2,11.258,11.115,11.254,11.313,11.352,11.415,11.735,11.81,11.781,11.94,12.227,12.185,12.104,11.985,12.118,12.119,12.02,12.022,12.198,12.195,12.441,12.236,12.015,11.747,11.351,11.683,11.628,11.308,11.056,10.998,11.164,11.101,11.353,11.415,11.468,11.563,11.733,11.789,11.747,11.758,12.146,12.187,12.232,12.257,12.389,12.582,12.534,12.543,12.536,12.47,12.457,12.317,12.021,11.679,11.415,11.628
10.375,17.736,21.45,20.639,22.056,24.16,24.852,24.638,23.726,23.292,24.15,22.391,21.575,21.648,20.576,22.08,21.981,21.173,20.26,20.495,21.233,21.497,20.454,21.876,20.768,21.52,20.817,18.792,17.566,15.187,12.485,15.623,17.691,15.247,15.952,16.813,16.427,16.427,14.183,14.983,16.035,14.082,14.92,16.457,16.66,18.687,18.624,18.286,17.473,17.027,17.931,17.566,13.416,16.908,14.813,16.922,17.473,16.29,16.961,15.247,12.666,17.485,18.66,17.117,15.458,16.772,17.317,15.902,15.677,15.902,18.168,17.485,17.566,20.089,19.3,20.684,20.639,18.971,18.687,18.354,21.097,22.252,21.388,23.762,23.41,25.282,25.779,25.369,25.576,24.183,22.656,13.762,13.549,13.371,13.197,13.061,12.925,13.031,12.96,12.839,12.838,12.883,12.931,13.042,13.153,13.732,13.795,13.769,13.878,13.933,14.068,14.186,14.114,14.195,14.145,14.189,13.992,13.875,13.6,13.377,13.762,12.295,12.204,11.848,11.94,11.711,11.787,11.943,12.028,12.088,12.091,12.311,12.368,12.377,12.505,12.856,12.748,12.7,12.7,12.66,12.629,12.648,12.811,12.885,12.9,12.86,12.819,12.642,12.285,12.237,12.295,12.42,12.057,11.769,11.634,11.756,11.843,12.035,12.215,12.09,12.35,12.364,12.418,12.535,12.592,12.975,12.911,12.875,13.094,13.145,13.343,13.331,13.394,13.286,13.297,13.226,13.057,12.815,12.499,12.227,12.42
10.395,17.995,20.752,20.124,21.324,23.504,24.104,24.223,23.384,23.452,24.313,22.548,21.551,21.953,21.045,21.857,21.383,20.689,20.845,20.154,21.346,21.287,20.273,21.392,20.694,21.287,20.636,18.372,17.946,14.669,12.918,16.827,17.679,14.995,13.51,16.038,14.104,15.929,14.814,14.605,16.16,14.223,13.931,17.679,16.394,19.163,18.102,17.582,17.794,16.67,18.16,17.233,14.605,15.929,14.995,16.562,16.394,16.205,16.84,14.561,13.165,16.67,18.915,16.175,15.65,16.506,16.656,16.408,16.394,15.897,17.572,17.138,18.372,19.419,19.102,20.057,20.544,18.947,18.794,19.7,20.737,21.594,21.016,23.421,22.838,24.605,24.839,24.529,25.14,23.56,22.303,12.884,12.726,12.499,12.446,12.256,12.153,12.169,12.14,12.102,12.049,12.08,12.208,12.287,12.371,12.886,13.048,13.078,13.151,13.208,13.349,13.335,13.417,13.484,13.509,13.491,13.399,13.084,12.864,12.841,12.884,11.416,11.298,11.17,11.074,11.053,11.033,11.109,11.141,11.281,11.342,11.46,11.418,11.659,11.601,11.977,11.963,11.908,11.854,11.726,11.875,11.861,11.765,12.064,12.031,12.216,12.066,11.832,11.434,11.254,11.416,11.504,11.201,10.917,10.909,10.903,10.914,11.131,11.27,11.369,11.443,11.609,11.56,11.744,11.68,12.041,12.092,12.08,12.185,12.365,12.439,12.42,12.37,12.446,12.421,12.363,12.221,11.868,11.58,11.347,11.504
10.415,17.296,20.547,20.481,21.81,23.88,24.237,24.256,23.799,23.365,24.543,21.978,20.671,21.69,20.369,21.572,21.966,20.827,20.525,20.254,21.449,21.08,20.369,21.378,20.213,21.589,20.908,18.8,18.084,14.796,12.063,16.02,17.215,14.977,15.054,15.83,16.201,14.543,14.455,15.206,15.632,13.811,15.699,16.502,17.215,18.461,18.625,17.65,17.488,16.757,16.543,15.225,14.977,14.543,14.109,16.376,16.847,16.847,16.822,14.977,14.204,17.724,18.642,15.91,14.917,16.186,17.01,15.878,16.488,16.638,17.817,17.156,17.806,19.321,19.767,20.414,20.564,19.491,19.144,19.407,20.908,21.64,21.52,23.194,22.418,24.782,25.308,24.204,25.172,23.541,22.414,13.526,13.381,13.105,13.055,12.869,12.735,12.771,12.695,12.629,12.612,12.651,12.726,12.856,12.864,13.449,13.597,13.545,13.661,13.735,13.81,13.853,13.882,13.943,13.92,13.904,13.783,13.549,13.247,13.108,13.526,12.235,11.915,11.718,11.772,11.648,11.667,11.791,11.797,12.037,11.872,12.207,12.203,12.328,12.322,12.762,12.633,12.491,12.574,12.487,12.539,12.467,12.719,12.536,12.736,12.921,12.773,12.484,12.314,11.978,12.235,12.101,11.853,11.49,11.647,11.592,11.617,11.729,11.946,11.997,12.112,12.126,12.311,12.249,12.221,12.725,12.723,12.734,12.846,12.871,13.082,13.034,13.126,13.02,12.987,12.954,12.796,12.515,12.22,11.925,12.101
10.435,18.129,21.744,20.08,21.431,23.489,24.723,24.313,23.732,24.07,24.349,22.73,21.139,21.539,20.794,21.686,21.704,21.052,20.448,20.43,21.412,21.581,20.478,20.838,21.046,21.506,21.052,18.667,18.119,14.963,12.015,16.688,17.973,14.517,14.855,16.078,16.964,15.683,14.855,14.349,16.078,14.398,14.15,17.134,16.558,18.667,18.912,18.088,17.962,17.408,17.515,17.877,15.23,14.517,14.398,16.688,18.088,16.514,16.856,15.537,13.18,17.273,19.396,17.07,15.289,16.801,17.273,16.587,16.143,17.121,17.877,17.733,17.515,19.28,19.177,21.215,20.86,19.517,19.598,19.396,21.986,21.779,21.539,23.441,23.184,25.042,25.708,24.591,25.683,23.854,22.655,9.7855,9.601,9.4049,9.3112,9.2146,9.0469,9.0512,9.0312,9.0241,9.0039,9.053,9.1673,9.3147,9.3535,9.7548,9.8561,9.9418,10.06,10.164,10.274,10.299,10.367,10.419,10.35,10.472,10.375,10.098,9.7943,9.7891,9.7855,8.4662,8.2531,7.9326,7.9981,7.9503,7.978,8.0842,7.9931,8.1767,8.2139,8.401,8.5664,8.6514,8.6437,8.9987,8.9047,8.8606,8.8109,8.8925,8.8706,8.7981,8.8065,8.9108,9.298,9.1555,9.1191,8.8034,8.568,8.2569,8.4662,8.3283,8.039,7.7677,7.8176,7.8932,7.9767,8.0891,8.1661,8.3214,8.4169,8.5068,8.5869,8.6842,8.5838,8.9699,8.9736,9.007,9.0787,9.253,9.3281,9.2576,9.3314,9.3378,9.3228,9.2879,9.132,8.8815,8.5225,8.2793,8.3283
10.455,17.571,20.576,19.713,20.305,23.888,24.196,24.167,23.06,23.964,24.419,22.145,20.893,22.095,20.658,21.841,21.861,20.576,20.852,20.598,21.982,21.231,19.563,21.5,20.62,20.913,20.42,18.851,18.116,14.594,12.447,15.961,17.483,15.683,14.16,15.683,15.816,15.276,14.594,15.125,14.637,14.847,13.625,15.733,17.147,17.538,18.826,17.206,17.206,16.539,17.159,16.207,15.125,15.457,15.105,15.475,16.808,15.881,17.147,15.404,12.553,16.702,19.218,16.427,16.192,15.75,16.702,16.702,14.594,16.873,18.116,16.702,17.774,19.437,19.019,20.614,20.465,19.307,19.94,19.372,21.193,21.522,20.954,23.584,22.615,24.724,24.98,24.061,25.475,23.315,22.468,13.364,13.24,12.964,12.94,12.768,12.654,12.67,12.591,12.471,12.529,12.566,12.721,12.73,12.878,13.357,13.421,13.468,13.57,13.716,13.732,13.752,13.804,13.877,13.88,13.858,13.712,13.548,13.28,13.206,13.364,12.154,11.975,11.663,11.676,11.671,11.693,11.543,11.745,11.682,11.852,12.035,12.224,12.284,12.232,12.629,12.605,12.529,12.465,12.534,12.578,12.665,12.652,12.68,12.594,12.919,12.767,12.476,12.288,12.089,12.154,12.055,11.782,11.5,11.391,11.484,11.557,11.707,11.77,11.92,12.069,12.133,12.141,12.182,12.173,12.61,12.632,12.602,12.802,12.988,12.979,12.959,12.976,13.017,12.941,12.962,12.777,12.531,12.21,11.929,12.055
10.475,18.347,20.878,21.238,21.722,23.71,24.418,24.535,23.601,22.86,23.002,21.906,21.538,22.615,20.899,21.78,21.953,20.295,19.925,20.739,21.425,21.313,20.388,22.485,21.482,21.58,20.773,19.13,18.414,14.808,11.775,17.751,18.054,14.917,15.461,16.874,16.706,16.013,14.142,13.71,15.701,14.142,14.416,17.751,16.706,18.72,18.347,16.576,17.087,16.874,18.147,17.378,15.683,16.095,16.161,17.022,17.486,17.291,16.517,15.537,12.832,17.626,18.684,17.291,16.161,17.022,17.486,17.087,15.248,15.537,16.982,17.152,17.927,20.745,19.227,19.992,20.22,18.711,19.023,19.594,21.51,21.775,20.856,24.33,24.035,24.772,25.404,25.044,25.999,24.211,21.722,12.579,12.434,12.239,12.087,12.029,11.94,11.837,11.748,11.806,11.754,11.798,11.858,11.963,12.049,12.586,12.748,12.763,12.815,12.899,13.108,12.978,12.986,13.19,13.118,13.154,13.035,12.83,12.607,12.489,12.579,11.202,10.975,10.82,10.795,10.724,10.778,10.756,10.827,10.915,11.103,11.045,11.31,11.349,11.246,11.697,11.638,11.651,11.593,11.49,11.558,11.483,11.459,11.741,11.739,11.922,11.791,11.425,11.212,11.03,11.202,11.188,10.901,10.616,10.71,10.682,10.783,10.864,10.943,11.156,11.287,11.296,11.349,11.329,11.327,11.696,11.819,11.799,11.877,12.04,12.143,12.075,12.062,12.185,12.082,12.08,11.906,11.595,11.282,11.09,11.188
10.495,18.321,20.976,21.331,21.881,23.783,24.395,24.655,23.575,23.436,23.903,22.364,21.736,21.915,20.53,21.732,21.957,20.423,20.611,20.786,21.776,21.404,20.276,22.204,21.499,21.776,21.302,19.201,18.827,14.782,10.868,16.262,17.519,16.506,14.414,16.07,16.68,15.492,14.955,14.142,16.004,13.796,15.987,17.912,17.127,18.37,18.292,17.315,17.4,16.262,16.996,17.127,14.342,16.07,14.116,16.431,17.062,16.807,17.508,15.281,11.331,17.726,18.695,16.695,15.492,17.127,16.446,16.807,15.987,15.53,18.321,17.825,18.474,20.039,19.233,20.276,20.697,19.105,19.502,19.824,21.513,22.349,21.106,23.54,23.67,24.848,25.481,24.679,25.676,24.096,22.519,14.687,14.577,14.388,14.219,14.086,13.985,13.916,13.834,13.779,13.834,13.759,13.927,13.98,14.053,14.59,14.71,14.796,14.761,14.915,15.081,14.978,15.022,15.144,15.024,15.036,14.901,14.737,14.391,14.289,14.687,13.402,13.21,13.111,13.128,12.972,12.866,12.915,13.049,12.917,13.16,13.148,13.463,13.347,13.497,13.832,13.712,13.697,13.755,13.729,13.708,13.679,13.533,13.885,13.924,14.005,13.922,13.669,13.354,13.204,13.402,13.333,13.101,12.9,12.83,12.93,12.924,13.005,13.074,13.095,13.224,13.383,13.468,13.492,13.437,13.95,13.863,13.923,14.063,14.204,14.264,14.153,14.136,14.309,14.151,14.152,13.997,13.693,13.352,13.144,13.333
10.515,17.959,21.217,20.753,21.712,23.508,24.347,24.875,23.003,23.067,23.721,21.345,21.296,21.903,20.414,21.052,21.345,20.364,20.364,20.497,21.277,21.124,20.138,22.138,21.277,21.492,20.648,18.861,18.433,15.484,12.368,16.348,17.175,15.026,15.343,15.197,15.737,15.85,14.949,13.148,15.671,14.949,14.009,17.019,15.671,18.747,18.056,16.623,17.128,16.247,16.895,15.85,13.464,15.929,15.026,16.099,16.623,16.362,17.222,14.949,12.644,17.46,18.869,16.556,15.992,17.187,16.173,16.895,15.737,15.654,18.494,17.536,18.037,20.156,19.056,19.83,20.584,18.9,18.869,19.654,20.915,21.683,21.166,23.923,23.594,24.552,25.505,24.859,25.146,23.89,21.646,12.436,12.299,12.086,11.964,11.84,11.714,11.756,11.714,11.59,11.631,11.655,11.754,11.849,11.952,12.477,12.484,12.57,12.688,12.747,12.882,12.92,12.956,13.04,12.917,12.896,12.821,12.564,12.463,12.157,12.436,11.133,10.949,10.774,10.71,10.448,10.625,10.763,10.896,10.816,10.73,10.999,11.209,11.145,11.235,11.532,11.445,11.392,11.346,11.494,11.408,11.436,11.413,11.634,11.784,11.72,11.711,11.347,11.157,11.021,11.133,11.112,10.814,10.609,10.573,10.523,10.649,10.864,10.842,10.868,11.01,11.227,11.222,11.241,11.321,11.624,11.611,11.642,11.85,11.875,11.986,12.016,11.937,11.996,11.957,11.877,11.738,11.476,11.191,10.903,11.112
10.535,17.765,21.235,20.806,20.892,23.788,24.077,24.135,23.631,23.324,24.194,21.747,21.17,22.152,20.01,21.108,21.972,20.817,21.065,20.66,21.6,20.729,20.126,21.889,20.596,21.663,21.461,19.186,18.451,15.755,12.662,16.681,17.422,15.196,16.176,16.641,15.343,15.177,14.907,13.801,15.196,15.672,14.194,15.755,16.837,17.037,18.512,17.65,17.806,16.799,15.755,16.131,15.121,14.533,15.672,16.641,16.264,16.235,16.176,15.063,13.801,17,18.878,16.146,14.576,16.641,17.145,16.747,15.502,16.131,18.206,17.193,18.371,19.397,19.157,20.708,19.651,18.79,19.275,19.157,20.791,21.368,20.987,23.414,23.481,24.595,25.196,24.543,25.414,23.525,21.928,13.129,12.943,12.68,12.617,12.445,12.356,12.302,12.255,12.226,12.246,12.183,12.333,12.373,12.47,13.055,13.066,13.151,13.236,13.351,13.41,13.478,13.517,13.57,13.471,13.511,13.328,13.083,12.906,12.86,13.129,11.839,11.679,11.364,11.472,11.293,11.339,11.441,11.538,11.417,11.561,11.653,11.917,11.928,11.802,12.267,12.296,12.248,12.197,12.151,12.222,12.094,12.24,12.355,12.462,12.518,12.478,12.121,11.91,11.533,11.839,11.717,11.507,11.188,11.132,11.272,11.238,11.352,11.351,11.646,11.693,11.801,11.897,11.853,11.783,12.282,12.283,12.299,12.417,12.494,12.635,12.611,12.579,12.644,12.537,12.531,12.383,12.043,11.798,11.534,11.717
10.555,17.503,20.783,18.903,20.721,23.634,24.187,24.092,23.711,23.933,24.899,22.882,21.176,21.062,20.885,21.821,22.577,21.515,21.347,20.242,21.427,20.979,20.391,20.945,19.872,21.618,21.124,18.871,18.047,14.393,12.654,15.747,17.138,14.019,12.85,17.197,15.94,15.494,14.068,16.002,15.681,14.068,14.019,16.47,16.183,19.494,19.304,18.066,16.634,15.812,17.969,16.83,15.597,14.525,14.437,15.812,17.197,14.37,15.892,14.459,12.654,17.197,18.336,14.959,14.459,16.109,16.62,16.228,16.484,17.998,18.782,18.3,18.152,19.134,18.847,20.809,20.97,19.872,19.389,19.186,21.889,22.076,21.287,22.159,21.948,24.965,25.389,23.244,25.364,22.424,22.904,13.899,13.621,13.447,13.356,13.159,13.006,13.145,13.084,13.023,12.962,13.06,13.11,13.268,13.505,13.982,14.01,13.96,14.162,14.255,14.263,14.385,14.401,14.448,14.372,14.446,14.359,14.108,13.822,13.646,13.899,12.459,12.334,11.905,11.948,11.883,11.965,12.097,12.121,12.127,12.253,12.336,12.455,12.667,12.614,13.041,12.985,12.737,12.773,12.723,12.829,12.978,12.925,12.95,12.974,13.128,13.179,12.789,12.634,12.239,12.459,12.387,12.211,11.771,11.92,11.879,11.909,12.104,12.255,12.236,12.337,12.567,12.574,12.61,12.594,13.068,12.996,12.911,13.084,13.21,13.288,13.355,13.338,13.265,13.258,13.224,13.066,12.782,12.47,12.165,12.387
10.575,18.324,21.75,20.36,21.818,23.743,24.801,24.693,23.757,23.992,24.908,22.486,22.212,22.129,20.973,22.603,22.408,21.804,20.795,20.732,21.804,22.265,20.465,22.265,20.284,22.129,21.423,19.689,18.887,15.797,13.326,16.446,18.15,16.256,14.339,15.403,16.583,16.816,15.557,14.511,17.01,14.969,15.012,17.183,16.256,18.087,19.394,18.232,18.15,16.384,18.558,17.078,14.969,16.191,12.129,17.235,18.15,15.833,17.722,14.238,11.501,16.802,19.833,16.701,15.833,17.183,17.582,17.118,16.672,17.522,18.78,18.442,17.99,20.075,19.593,20.973,21.369,19.689,19.202,19.98,21.818,22.345,22.408,23.661,23.37,25.418,25.614,24.374,25.632,23.757,22.928,12.966,12.738,12.576,12.46,12.289,12.17,12.24,12.133,12.088,12.028,12.076,12.15,12.267,12.437,12.917,12.959,12.996,13.044,13.187,13.246,13.292,13.299,13.364,13.404,13.346,13.21,12.959,12.68,12.581,12.966,11.669,11.358,11.264,11.26,11.129,11.113,11.273,11.134,11.297,11.412,11.566,11.781,11.82,11.758,12.176,12.147,12.056,12.111,12.068,12.067,12.031,12.061,12.219,12.347,12.396,12.294,11.98,11.836,11.627,11.669,11.536,11.253,11.082,11.142,11.044,11.148,11.272,11.302,11.435,11.452,11.614,11.776,11.802,11.695,12.14,12.149,12.157,12.282,12.324,12.42,12.456,12.435,12.504,12.476,12.363,12.217,11.96,11.672,11.4,11.536
10.595,17.691,21.353,20.395,20.935,23.843,24.74,24.736,23.94,24.085,24.932,22.272,21.085,21.949,20.565,22.044,22.525,21.778,21.241,20.628,22.237,21.564,20.667,22.133,20.876,21.06,21.636,18.428,18.494,15.313,12.931,16.91,18.156,14.669,13.832,15.176,15.611,15.958,15.235,15.771,15.941,16.137,15.665,16.415,16.747,18.456,18.065,17.657,17.919,17.908,17.067,15.332,14.647,14.463,14.669,15.941,16.91,16.415,17.919,14.647,15.176,16.648,18.456,15.332,14.647,16.415,17.555,17.657,16.169,17.354,17.919,17.555,17.908,19.644,19.659,20.298,20.871,20.224,19.75,19.455,21.834,22.225,21.881,23.39,22.781,25.007,25.624,24.404,25.564,22.947,22.63,13.674,13.44,13.187,13.167,13.028,12.904,12.899,12.803,12.814,12.754,12.813,12.896,13.033,13.147,13.65,13.756,13.815,13.876,13.959,14.05,14.12,14.178,14.18,14.143,14.229,14.057,13.777,13.576,13.464,13.674,12.29,12.076,11.892,11.807,11.789,11.77,11.926,11.876,12.009,12.076,12.109,12.276,12.32,12.35,12.783,12.693,12.684,12.649,12.599,12.735,12.541,12.743,12.797,12.928,13.041,12.731,12.605,12.347,12.042,12.29,12.108,11.987,11.664,11.87,11.687,11.826,11.915,12.022,12.01,12.136,12.321,12.37,12.303,12.304,12.752,12.756,12.729,12.894,12.984,13.062,13.071,13.022,13.007,12.987,12.95,12.812,12.529,12.15,11.908,12.108
10.615,18.268,20.821,20.417,21.37,23.654,24.491,24.512,23.903,23.938,24.647,22.186,21.403,22.159,20.621,22.151,22.662,21.46,19.96,20.506,21.891,21.331,20.558,22.429,20.777,21.446,21.189,19.75,19.771,14.361,13.631,16.082,17.501,15.325,15.622,16.453,16.082,15.383,14.361,14.795,15.622,15.306,13.879,16.408,17.099,18.068,18.817,18.316,16.408,15.884,17.099,15.884,15.228,14.288,13.933,15.884,17.684,15.934,16.903,15.439,12.648,16.271,19.148,16.393,15.604,15.951,17.501,17.175,16.13,16.903,17.901,17.739,18.774,19.933,19.219,20.985,20.777,19.659,19.019,19.659,21.403,22.102,21.904,24.048,23.525,25.137,25.658,24.463,25.791,23.422,22.836,14.419,14.227,13.904,13.83,13.612,13.453,13.65,13.612,13.52,13.44,13.551,13.533,13.703,13.879,14.331,14.462,14.432,14.541,14.601,14.695,14.835,14.886,14.916,14.856,14.786,14.73,14.529,14.324,14.096,14.419,12.981,12.793,12.498,12.484,12.42,12.46,12.51,12.643,12.606,12.801,12.854,12.906,13.018,12.935,13.463,13.34,13.312,13.14,13.214,13.252,13.319,13.387,13.261,13.43,13.531,13.392,13.18,13.022,12.639,12.981,12.972,12.726,12.322,12.421,12.341,12.439,12.721,12.693,12.804,12.917,13.058,13.014,13.006,13.107,13.583,13.556,13.485,13.578,13.67,13.838,13.899,13.896,13.863,13.779,13.685,13.535,13.322,13.057,12.711,12.972
