19.413,14.406,21.335,17.019,16.983,23.486,24.664,24.068,20.089,20.958,24.514,17.384,16.874,20.187,16.253,21.237,22.137,17.928,18.005,19.008,24.514,24.075,20,24.319,19.598,24.068,23.861,18.218,22.536,15.546,14.406,14.45,18.831,13.099,13.701,19.008,19.075,18.254,14.406,16.138,20.278,13.01,14.068,20.649,15.99,21.653,22.078,17.841,17.68,16.959,22.26,20.433,15.216,18.76,12.26,16.407,17.019,11.927,17.68,13.01,10.89,16.448,22.078,16.685,14.781,19.008,17.524,16.352,11.77,10.481,15.821,10.427,11.439,16.109,13.437,17.16,18.663,14.45,15.216,17.285,23.621,24.252,20.861,25.514,21.439,26.743,26.978,21.927,26.572,20.801,19.068,14.092,13.927,13.428,13.557,13.441,13.257,13.365,13.328,13.218,13.145,13.205,13.279,13.404,13.606,14.225,14.412,14.332,14.436,14.459,14.561,14.597,14.518,14.548,14.433,14.476,14.424,14.175,14.063,13.854,14.092,13.386,13.149,12.819,12.95,12.85,12.768,12.916,13.039,12.941,13.065,13.186,13.503,13.388,13.5,13.889,13.778,13.73,13.704,13.562,13.588,13.479,13.59,13.436,13.574,13.679,13.742,13.647,13.545,13.165,13.386,16.63,16.284,15.864,15.612,15.521,15.372,15.301,15.211,14.959,14.987,14.979,14.999,14.976,15.061,15.808,15.953,16.009,16.09,16.225,16.458,16.497,16.58,16.596,16.652,16.679,16.648,16.568,16.351,16.16,16.63
19.433,15.969,21.158,18.411,19.086,23.572,24.283,24.837,19.611,19.551,23.032,17.514,17.152,21.525,16.136,20.556,21.469,16.493,15.715,18.313,23.529,23.868,19.503,25.272,21.044,24.431,24.288,19.769,22.959,17.599,13.096,15.78,19.213,14.36,15.462,19.469,18.34,18.472,12.849,13.986,19.033,13.523,14.867,21.015,16.106,21.162,21.327,16.195,16.641,16.997,21.589,21.278,14.6,19.3,14.6,17.246,17.105,14.035,17.382,13.863,11.025,16.224,22.489,18.034,16.758,19.448,17.61,17.246,11.025,11.025,13.577,10.62,11.735,17.045,13.787,17.105,18.091,13.761,15.004,17.164,23.017,24.283,20.086,26.408,22.859,26.959,27.437,23.349,26.363,22.571,18.814,12.892,12.856,12.653,12.535,12.4,12.267,12.367,12.256,12.117,12.131,12.091,12.194,12.347,12.593,13.093,13.226,13.196,13.304,13.421,13.429,13.414,13.405,13.399,13.302,13.251,13.174,12.981,12.769,12.643,12.892,12.401,12.202,12.126,11.945,11.851,11.875,11.965,12.228,12.025,12.014,12.133,12.109,12.273,12.558,12.693,12.694,12.471,12.532,12.423,12.404,12.385,12.237,12.354,12.25,12.506,12.591,12.381,12.178,12.083,12.401,15.604,15.389,15.071,14.672,14.619,14.327,14.338,14.013,14.051,13.91,13.98,13.992,14.129,14.412,14.916,14.859,15.172,15.21,15.376,15.486,15.542,15.551,15.686,15.703,15.673,15.617,15.506,15.392,15.238,15.604
19.453,15.511,20.996,17.519,18.353,24.203,24.006,24.829,20.441,19.262,24.009,17.815,17.431,21.448,15.698,20.573,21.651,17.202,18.38,19.151,23.79,24.103,19.32,24.747,20.942,24.526,23.795,19.151,22.593,16.922,14.916,14.387,19.888,14.975,14.203,19.707,19.029,18.7,14.036,14.975,18.708,13.49,15.909,20.135,17.248,21.212,21.918,16.922,17.519,17.815,21.466,20.524,15.829,19.203,14.916,15.877,16.244,13.81,17.202,14.409,11.444,16.244,22.469,17.213,15.614,19.49,17.815,16.374,10.616,10.224,15.423,8.5211,11.531,16.374,12.176,17.295,18.46,13.378,16.542,17.659,23.556,24.689,20.165,25.984,22.359,26.31,27.007,22.441,26.756,21.906,19.136,13.592,13.393,13.115,13.133,12.951,12.814,12.829,12.758,12.636,12.667,12.697,12.781,12.894,13.083,13.589,13.677,13.8,13.765,13.84,13.94,13.924,13.861,13.908,13.799,13.779,13.616,13.362,13.26,13.175,13.592,12.863,12.757,12.63,12.415,12.323,12.303,12.539,12.631,12.451,12.525,12.679,12.565,12.799,12.702,13.179,13.085,13.029,12.911,12.866,12.897,12.828,12.705,12.736,12.939,12.928,12.885,12.755,12.681,12.46,12.863,16.127,15.899,15.442,15.354,15.064,14.888,14.971,14.627,14.673,14.586,14.333,14.544,14.484,14.703,15.111,15.37,15.496,15.832,15.81,15.973,16.003,15.973,16.087,16.11,16.116,16.069,15.931,15.862,15.744,16.127
19.473,15.465,21.873,16.321,17.231,23.644,24.243,24.243,20.314,19.665,24.07,18.223,16.59,20.908,15.515,20.445,21.365,17.556,18.398,18.753,23.366,23.746,19.652,24.343,19.766,23.978,23.942,19.037,22.218,16.078,14.809,14.887,19.352,13.746,13.514,19.089,19.514,18.886,13.918,14.75,19.665,14.221,15.257,20.932,15.743,21.264,22.334,17.254,17.964,16.756,21.999,21.059,15.852,18.355,12.334,17.44,17.493,13.068,17.649,12.334,10.659,17.483,22.454,17.129,16.484,19.096,17.397,16.642,11.896,9.9985,15.711,12.047,11.536,17.231,12.505,16.642,18.03,14.243,16.078,17.849,23.319,24.31,20.45,25.757,22.303,26.631,27.201,22.574,26.774,20.975,19.352,14.262,13.963,13.741,13.646,13.561,13.457,13.436,13.426,13.33,13.294,13.279,13.469,13.567,13.671,14.276,14.395,14.499,14.595,14.59,14.716,14.707,14.791,14.655,14.608,14.665,14.487,14.215,14.152,13.962,14.262,13.519,13.33,13.186,13.002,13.026,13.019,13.094,13.107,13.013,13.196,13.137,13.423,13.449,13.554,13.853,13.776,13.721,13.621,13.665,13.62,13.436,13.446,13.506,13.443,13.664,13.712,13.524,13.334,13.053,13.519,16.718,16.436,16.103,15.95,15.67,15.521,15.449,15.122,15.081,15.151,14.961,15.212,15.133,15.252,15.891,16.036,16.25,16.299,16.481,16.637,16.638,16.677,16.783,16.745,16.889,16.818,16.69,16.551,16.358,16.718
19.493,14.654,21.22,17.396,18.273,23.709,23.803,24.177,19.601,18.966,23.308,17.101,16.389,20.645,15.766,19.619,21.731,16.164,17.101,18.445,23.058,23.553,18.784,24.557,20.078,23.991,23.573,18.548,22.589,16.337,12.726,15.345,19.099,13.417,14.23,18.966,18.102,18.146,14.23,13.391,18.38,13.991,14.057,19.994,16.218,21.047,22.358,16.503,16.231,17.045,20.958,20.908,15.092,19.092,13.617,17.068,17.596,13.072,17.24,12.082,10.144,16.164,22.089,16.389,15.737,19.637,18.222,17.001,10.251,10.98,15.004,11.283,11.643,16.978,10.98,16.271,17.045,14.123,16.123,17.596,23.285,24.281,20.105,25.874,22.735,26.289,26.55,22.269,26.379,21.515,19.099,13.155,13.036,12.807,12.745,12.636,12.526,12.512,12.367,12.358,12.399,12.408,12.434,12.668,12.704,13.309,13.418,13.56,13.603,13.697,13.776,13.677,13.655,13.71,13.577,13.61,13.549,13.252,13.115,12.99,13.155,12.44,12.334,12.213,12.017,12.054,12.02,12.08,12.087,12.146,12.246,12.153,12.518,12.479,12.624,12.892,12.824,12.829,12.749,12.711,12.664,12.468,12.442,12.495,12.572,12.745,12.739,12.565,12.516,12.281,12.44,15.781,15.549,15.188,15.048,14.739,14.642,14.477,14.191,14.126,14.221,14.288,14.215,14.216,14.297,14.967,15.047,15.381,15.311,15.527,15.691,15.669,15.699,15.85,15.872,15.923,15.849,15.665,15.552,15.461,15.781
19.513,15.338,21.721,16.583,18.285,23.768,24.265,24.517,20.429,19.633,23.844,17.538,17.33,21.309,16.622,21.125,21.651,18.101,17.986,19.135,23.617,24.135,19.075,24.848,20.495,24.731,23.904,18.706,22.433,16.321,14.342,15.062,19.698,12.433,13.166,19.338,19.429,18.859,15.563,14.986,19.485,14.474,15.005,19.821,16.622,21.255,21.897,16.474,17.039,17.087,21.451,21.255,15.63,19.128,14.135,17.352,17.538,13.107,18.072,13.844,10.037,17.538,22.153,16.073,15.809,19.846,17.918,16.088,11.006,11.994,14.581,10.097,11.464,17.039,12.536,17.33,18.706,14.408,14.986,17.918,23.33,24.335,20.748,26.242,22.673,27.081,27.142,22.643,26.691,21.571,19.45,13.713,13.585,13.259,13.329,13.144,13.047,13.011,12.952,12.863,12.897,12.837,12.994,13.138,13.326,13.836,14.002,14.015,14.143,14.165,14.267,14.249,14.218,14.239,14.22,14.142,13.966,13.811,13.663,13.499,13.713,12.964,12.981,12.732,12.625,12.538,12.52,12.7,12.721,12.566,12.638,12.807,12.924,12.88,13.067,13.357,13.33,13.224,13.155,13.167,13.063,12.953,12.973,13.044,13.154,13.135,13.088,13.242,12.998,12.762,12.964,16.331,16.117,15.674,15.359,15.258,15.121,14.945,14.765,14.735,14.682,14.691,14.699,14.783,15.008,15.49,15.643,15.754,16.049,16.085,16.231,16.211,16.3,16.364,16.334,16.375,16.289,16.251,16.046,15.916,16.331
19.533,15.358,21.967,17.663,18.307,24.23,24.356,24.595,19.836,20.193,23.675,17.334,17.002,20.647,15.866,20.322,21.246,17.399,17.399,18.743,23.719,24.162,19.131,24.652,19.736,24.356,23.706,18.876,22.588,16.003,14.977,14.642,20.152,13.527,12.962,19.337,19.167,19.013,13.683,14.432,19.365,14.234,14.05,19.508,16.942,20.632,21.452,16.693,17.049,17.774,21.418,20.945,15.034,18.876,12.714,16.121,17.002,12.348,17.453,13.931,11.632,16.334,22.451,16.668,14.977,19.508,18.081,16.484,10.673,11.379,15.461,9.7038,12.348,16.856,12.023,16.769,18.687,15.528,15.724,17.142,23.177,24.479,20.238,26.327,22.001,26.729,26.996,22.458,26.518,21.115,19.665,12.829,12.73,12.329,12.448,12.117,12.047,12.157,12.147,11.965,11.927,11.986,11.986,12.198,12.461,12.977,13.057,13.045,13.22,13.284,13.283,13.341,13.387,13.311,13.253,13.156,13.123,12.898,12.767,12.579,12.829,12.345,12.021,11.728,11.838,11.696,11.633,11.78,11.915,11.739,11.918,12.096,12.137,12.178,12.16,12.589,12.557,12.405,12.513,12.332,12.33,12.249,12.243,12.141,12.379,12.449,12.587,12.444,12.302,12.16,12.345,15.473,15.22,14.678,14.586,14.285,14.207,14.18,14.274,13.878,13.906,13.536,13.784,14.072,14.208,14.606,14.8,14.834,15.026,15.258,15.298,15.431,15.505,15.518,15.55,15.542,15.528,15.393,15.335,15.122,15.473
19.553,15.022,21.118,15.721,17.444,23.69,23.967,24.084,20.422,20.503,24.541,18.667,16.739,19.749,16.033,21.104,21.794,18.882,17.878,18.352,24.114,24.053,19.553,23.804,19.088,24.473,23.703,18.023,22.333,15.656,15.403,14.001,19.383,11.798,12.393,18.788,19.659,18.413,15.403,16.739,20.057,13.928,14.604,20.116,15.801,21.701,22.633,17.498,17.946,17.498,21.826,21.363,16.048,18.413,10.116,17.106,16.815,13.271,17.357,12.068,11.424,16.852,22.106,17.047,15.079,19.41,17.708,15.849,11.467,10.966,15.298,10.966,10.057,16.7,11.798,17.819,18.667,16.267,16.938,18.756,23.638,24.722,20.075,25.244,21.16,26.688,26.909,22.012,26.322,20.718,19.73,13.285,13.249,12.893,12.829,12.704,12.623,12.673,12.612,12.548,12.468,12.546,12.645,12.71,12.995,13.481,13.616,13.531,13.699,13.653,13.808,13.811,13.812,13.764,13.714,13.714,13.555,13.364,13.181,12.941,13.285,12.685,12.484,12.304,12.364,12.245,12.268,12.313,12.343,12.412,12.328,12.48,12.481,12.612,12.693,13.073,13.052,12.898,12.913,12.958,12.806,12.715,12.668,12.795,12.811,12.832,12.858,12.981,12.766,12.416,12.685,15.912,15.717,15.219,15.051,14.951,14.684,14.7,14.587,14.423,14.392,14.18,14.275,14.39,14.608,15.011,15.317,15.291,15.676,15.659,15.817,15.826,15.845,15.916,15.987,15.996,15.982,15.804,15.694,15.505,15.912
19.573,14.943,21.161,16.89,17.387,23.391,24.252,24.003,20.535,20.904,24.448,18.609,17.52,20.809,16.153,21.367,22.121,18.428,18.659,19.02,23.897,24.042,19.675,24.334,19.133,24.225,24.171,18.566,22.496,16.775,14.171,12.835,19.171,12.144,12.639,19.458,19.317,19.352,14.377,16.618,19.799,12.835,14.884,20.514,16.153,21.606,22.639,17.983,17.894,17.52,22.162,21.161,15.191,19.05,12.144,17.432,16.814,11.367,18.676,12.468,12.03,17.122,21.841,16.618,14.943,18.321,16.658,15.649,10.993,11.367,15.191,10.993,11.042,15.479,12.144,17.169,18.659,15.191,16.551,17.69,23.778,24.617,21.032,25.899,21.398,27.014,27.169,22.132,26.921,20.747,20.273,13.924,13.749,13.533,13.369,13.232,13.092,13.213,13.183,13.018,12.964,12.992,13.032,13.255,13.594,14.027,14.183,14.191,14.304,14.275,14.375,14.398,14.41,14.331,14.338,14.275,14.152,13.999,13.797,13.466,13.924,13.374,13.17,12.594,12.921,12.832,12.864,12.884,12.909,12.81,13.078,12.998,13.318,13.279,13.324,13.789,13.694,13.413,13.538,13.459,13.476,13.435,13.331,13.39,13.289,13.74,13.592,13.514,13.547,13.057,13.374,16.606,16.298,15.752,15.606,15.472,15.24,15.325,15.274,14.87,14.941,14.758,14.904,15.004,15.328,15.839,15.924,15.843,16.209,16.325,16.438,16.499,16.515,16.552,16.676,16.694,16.677,16.515,16.397,16.207,16.606
19.593,14.838,21.736,17.076,17.945,23.489,24.477,24.101,20.115,20.086,23.611,17.926,17.327,20.936,15.067,20.941,21.827,17.678,18.427,19.183,23.484,23.898,19.268,24.404,20.479,24.184,24.101,19.124,22.232,16.822,15.232,14.338,19.146,13.698,13.698,18.852,18.914,19.297,15.373,15.56,18.427,13.673,14.778,19.997,15.819,21.328,21.581,17.26,17.327,17.585,21.768,20.185,15.373,18.79,14.404,16.709,16.981,14.574,17.678,12.257,11.647,16.872,22.332,17.414,16.048,19.719,17.759,16.553,11.262,9.0281,14.447,10.532,10.425,16.513,12.363,16.872,17.916,14.574,15.493,18.002,23.44,24.195,20.521,26.079,22.359,26.616,27.053,22.204,26.724,20.844,19.523,14.418,14.259,14.105,14.015,13.752,13.631,13.747,13.684,13.478,13.559,13.589,13.581,13.715,14.083,14.506,14.628,14.649,14.805,14.723,14.828,14.88,14.89,14.873,14.723,14.681,14.576,14.352,14.252,14.014,14.418,13.723,13.716,13.421,13.375,13.244,13.236,13.501,13.362,13.375,13.512,13.581,13.574,13.76,13.69,14.107,14.073,14.022,13.861,13.76,13.881,13.816,13.782,13.647,13.795,13.826,13.793,13.744,13.639,13.44,13.723,17.015,16.823,16.419,16.26,15.95,15.821,15.807,15.818,15.286,15.248,15.306,15.362,15.363,15.613,16.046,16.304,16.432,16.565,16.637,16.81,16.87,16.935,16.961,16.974,17,16.921,16.755,16.698,16.518,17.015
19.613,16.176,22.168,17.799,18.363,23.543,24.412,24.868,19.873,18.955,22.985,17.021,16.825,21.946,16.291,20.899,21.266,16.749,17.116,18.256,23.258,23.989,19.816,25.119,20.703,24.444,24.132,19.287,23.048,16.723,14.698,14.615,19.393,15.108,14.878,18.822,19.414,19.393,14.106,14.698,19.759,13.475,15.414,20.899,16.723,20.928,21.477,15.812,16.277,17.323,21.712,20.156,14.878,19.759,14.011,17.625,17.986,13.018,19.106,13.078,10.977,17.509,22.049,18.137,16.277,18.869,18.137,16.486,10.519,10.728,14.488,9.5633,11.687,15.859,11.605,16.277,17.708,12.403,15.812,17.334,23.166,24.16,20.156,26.277,23.235,26.772,27.517,23.659,27.145,21.605,19.223,13.587,13.324,12.953,12.995,12.955,12.857,12.771,12.656,12.718,12.672,12.565,12.848,12.953,13.096,13.666,13.759,13.793,13.79,13.992,14.128,13.996,13.948,13.977,13.949,13.885,13.799,13.488,13.392,13.231,13.587,12.94,12.793,12.609,12.549,12.506,12.493,12.54,12.463,12.635,12.625,12.778,12.97,12.899,13.001,13.346,13.269,13.192,13.178,13.273,13.213,13.102,12.957,13.132,13.157,13.352,13.271,13.254,13.038,12.927,12.94,16.097,15.846,15.471,15.255,15.128,14.929,14.875,14.766,14.412,14.506,14.743,14.553,14.473,14.669,15.238,15.404,15.431,15.758,15.788,16.036,16.042,16.025,16.153,16.146,16.249,16.193,16.074,15.91,15.824,16.097
19.633,15.52,21.847,16.195,17.056,23.689,24.43,24.266,20.144,20.626,24.648,18.025,16.254,20.534,16.254,21.436,21.749,18.531,18.326,18.709,23.486,24.084,19.293,24.21,19.293,24.245,24.347,18.073,22.369,15.139,14.985,13.921,19.272,12.072,13.155,18.897,19.16,18.574,15.707,16.83,20.946,13.82,14.213,20.44,15.919,22.129,22.223,18.808,18.025,16.66,21.794,21.44,16.254,18.808,13.582,17.936,17.429,13.185,18.398,11.035,11.711,16.856,22.072,14.804,14.486,19.205,17.784,16.384,11.083,11.035,15.433,11.541,11.035,16.66,11.915,16.856,18.025,15.215,16.765,17.496,23.799,24.538,20.556,25.63,21.035,26.913,27.091,22.186,26.856,20.572,19.67,14.168,13.917,13.432,13.678,13.444,13.279,13.379,13.312,13.225,13.19,13.227,13.411,13.466,13.639,14.282,14.332,14.279,14.436,14.546,14.581,14.608,14.56,14.499,14.438,14.493,14.334,14.17,13.962,13.745,14.168,13.51,13.295,12.976,13.043,12.964,12.996,13.152,13.076,13.145,13.129,13.315,13.49,13.453,13.517,13.847,13.853,13.725,13.736,13.638,13.622,13.62,13.665,13.605,13.533,13.788,13.795,13.818,13.497,13.398,13.51,16.615,16.389,15.971,15.784,15.602,15.458,15.441,15.456,15.156,15.168,15.094,15.116,15.003,15.345,15.869,16.099,16.032,16.212,16.367,16.519,16.601,16.64,16.662,16.656,16.759,16.716,16.628,16.419,16.28,16.615
19.653,15.009,21.2,17.051,17.852,24.377,24.277,24.107,20.486,20.782,24.289,17.971,17.475,21.319,14.931,20.771,21.645,17.475,17.376,19.008,24.33,23.994,19.722,24.628,18.851,24.554,23.577,18.309,22.121,16.498,13.868,13.334,19.166,14.159,13.446,19.787,19.008,18.664,15.142,15.142,19.787,13.334,14.931,21.149,16.2,21.793,22.221,17.942,17.73,17.508,22.644,21.595,15.142,19.355,12.018,17.942,18.309,12.457,18.273,12.018,10.782,15.142,22.372,16.802,13.792,18.985,17.971,15.379,10.18,9.6166,16.141,11.4,11.487,16.764,11.355,16.802,18.73,13.583,16.606,18.597,23.975,24.676,20.898,25.751,21.561,26.906,27.037,22.076,26.737,20.673,19.689,13.206,12.921,12.708,12.611,12.562,12.401,12.414,12.35,12.322,12.328,12.268,12.391,12.562,12.536,13.31,13.422,13.446,13.561,13.636,13.664,13.594,13.574,13.595,13.486,13.592,13.447,13.255,12.975,12.88,13.206,12.641,12.306,12.153,12.193,12.113,12.138,12.159,12.211,12.215,12.257,12.43,12.656,12.566,12.594,13.003,12.981,12.891,12.906,12.899,12.869,12.703,12.603,12.766,13.106,13.115,13.063,12.943,12.644,12.46,12.641,15.644,15.476,15.065,14.811,14.731,14.517,14.474,14.359,14.502,14.135,13.96,14.143,14.054,14.093,14.771,14.922,15.062,15.301,15.492,15.542,15.514,15.562,15.633,15.629,15.763,15.728,15.518,15.339,15.265,15.644
19.673,14.556,20.994,16.344,18.408,23.928,24.302,23.852,20.39,20.644,23.843,18.485,16.534,20.644,16.218,20.455,22.057,18.535,18.618,18.896,24.033,24.11,19.437,24.054,19.334,24.526,23.384,17.659,22.351,16.938,15.608,12.344,18.739,13.654,12.711,19.047,19.164,19.228,15.355,15.999,19.9,15.049,14.639,19.979,15.753,21.546,22.672,17.649,16.494,16.998,22.271,21.037,16.044,19.054,9.5043,17.659,17.439,12.057,17.263,12.989,11.628,16.117,22.313,17.139,15.673,19.882,17.503,16.427,9.9485,10.869,14.897,10.406,11.628,15.608,12.344,17.503,18.04,14.974,16.232,16.998,23.329,24.066,20.825,25.75,21.583,26.762,27.31,22.382,26.523,20.685,19.675,13.754,13.513,13.236,13.262,12.987,12.927,12.994,13.013,12.775,12.815,12.819,12.86,13.133,13.381,13.848,13.99,13.938,14.108,14.128,14.171,14.233,14.188,14.205,14.045,14.041,13.918,13.773,13.658,13.386,13.754,13.037,12.938,12.564,12.764,12.541,12.531,12.607,12.749,12.561,12.755,12.813,12.908,12.919,13.168,13.443,13.345,13.162,13.274,13.022,13.093,13.11,13.021,13.071,13.115,13.187,13.241,13.194,13.024,12.624,13.037,16.371,16.098,15.63,15.517,15.273,14.957,15.212,14.973,14.638,14.636,14.538,14.577,14.708,15.068,15.545,15.6,15.551,15.888,15.972,16.091,16.246,16.323,16.308,16.357,16.366,16.309,16.259,16.164,15.873,16.371
19.693,15.481,21.935,16.93,18.359,24.121,24.187,24.254,19.902,19.736,24.206,18.138,18.138,21.034,15.734,20.45,21.342,17.456,18.769,18.611,23.767,24.284,19.563,24.551,20.383,23.988,24.18,18.534,22.224,16.471,14.173,14.765,19.121,13.806,13.145,18.491,19.225,18.96,15.042,14.945,19.467,14.682,16.17,20.532,16.62,20.951,21.887,17.866,17.064,17.218,21.163,21.44,14.078,18.43,14.512,16.66,18.053,13.46,17.565,12.837,12.329,17.565,22.146,17.692,15.393,19.376,17.896,15.734,10.995,9.3546,15.1,10.795,11.414,16.471,11.876,16.66,18.323,15.193,16.359,17.785,23.655,24.343,20.876,26.103,22.641,26.771,27.25,22.868,26.9,21.063,19.934,14.225,14.049,13.78,13.73,13.571,13.479,13.504,13.501,13.308,13.364,13.421,13.363,13.635,13.911,14.399,14.607,14.543,14.683,14.659,14.797,14.741,14.774,14.728,14.687,14.613,14.56,14.371,14.128,13.899,14.225,13.649,13.461,12.985,13.284,13.27,13.204,13.281,13.288,13.359,13.363,13.296,13.467,13.675,13.427,14.073,14.008,13.868,13.808,13.806,13.833,13.776,13.655,13.663,13.889,13.869,14.004,13.662,13.567,13.313,13.649,16.937,16.572,16.188,15.932,15.76,15.703,15.657,15.507,15.302,15.342,15.17,15.214,15.191,15.246,16.113,16.298,16.331,16.546,16.655,16.806,16.826,16.886,16.956,16.994,17.077,17.03,16.914,16.698,16.606,16.937
19.713,16.17,21.877,17.95,18.588,24.057,24.097,24.846,20.031,19.916,23.536,17.416,16.037,21.103,16.082,20.629,21.26,17.316,18.093,18.249,24.1,24.608,19.04,24.948,20.722,24.535,24.229,19.217,22.161,15.915,14.438,15.578,19.394,13.732,13.932,18.784,18.816,19.245,14.872,14.545,19.727,14.1,15.578,20.722,16.991,21.586,22.313,16.383,17.003,17.671,21.636,21.34,15.083,19.245,13.932,17.793,17.11,14.872,17.701,13.13,12.567,16.037,22.507,17.316,15.773,20.326,17.979,16.991,10.97,11.428,13.707,11.471,10.12,16.743,13.387,17.051,17.979,14.35,15.66,17.872,23.34,24.728,20.264,26.141,22.557,26.85,27.015,22.805,26.717,21.273,18.695,13.272,13.093,12.881,12.758,12.685,12.612,12.475,12.47,12.353,12.445,12.434,12.484,12.653,12.735,13.352,13.577,13.642,13.715,13.757,13.762,13.64,13.617,13.68,13.593,13.583,13.466,13.296,12.986,12.909,13.272,12.672,12.464,12.223,12.234,12.234,12.148,12.194,12.191,12.199,12.176,12.432,12.483,12.381,12.322,12.817,12.709,12.739,12.717,12.701,12.599,12.451,12.386,12.488,12.601,12.675,12.708,12.44,12.394,12.299,12.672,15.803,15.667,15.286,14.87,14.893,14.655,14.595,14.649,14.382,14.324,14.229,14.16,14.303,14.431,15.018,15.176,15.305,15.457,15.697,15.73,15.712,15.717,15.851,15.863,15.978,15.908,15.747,15.567,15.505,15.803
19.733,15.092,21.896,16.884,17.116,24.247,24.515,24.581,20.568,19.951,23.642,17.481,17.176,20.987,15.473,20.285,21.155,17.057,18.483,19.014,23.461,24.592,18.889,25.031,21.026,24.058,24.184,19.643,22.234,17.116,14.349,13.107,19.217,14.165,13.453,18.858,19.128,19.85,15.726,14.504,19.128,15.035,14.937,19.85,15.918,21.206,21.432,17.081,17.514,17.116,20.943,20.221,14.757,19.165,13.34,16.77,17.888,13.589,18.422,13.772,12.321,17.359,22.768,17.449,15.981,20.437,17.777,15.726,10.788,9.8187,15.918,10.524,10.578,16.449,10.127,16.884,17.948,14.937,16.612,17.858,23.225,24.416,20.621,26.459,22.676,26.916,26.922,22.583,26.706,21.601,19.368,13.728,13.675,13.418,13.465,13.175,13.136,13.083,13.054,12.859,12.933,12.933,13.035,13.192,13.344,13.952,14.021,14.13,14.225,14.253,14.29,14.277,14.192,14.23,14.136,14.104,13.947,13.72,13.616,13.481,13.728,13.116,13.062,12.792,12.832,12.77,12.709,12.817,12.711,12.665,12.8,12.978,13.011,12.9,12.853,13.317,13.307,13.276,13.134,13.223,13.164,13.018,12.977,13.018,13.048,13.129,13.199,12.96,12.876,12.674,13.116,16.347,16.14,15.825,15.675,15.417,15.255,15.037,15.087,14.5,14.755,14.73,14.633,14.897,14.723,15.459,15.579,15.708,15.925,16.034,16.14,16.19,16.242,16.3,16.245,16.311,16.257,16.046,15.98,15.841,16.347
19.753,15.918,21.613,16.206,18.016,24.438,24.122,24.371,20.762,19.894,24,18.422,16.612,20.762,15.726,21.103,21.701,17.736,17.514,18.857,24.172,24.051,19.514,24.864,20.403,24.058,24.153,19.105,22.292,16.782,14.165,14.165,18.736,14.438,14.07,19.48,18.952,18.422,15.791,15.592,18.586,14.438,14.937,20.33,17.257,21.289,21.75,17.621,18.016,17.621,21.536,20.631,15.791,18.76,13.534,17.381,17.056,12.462,17.858,14.438,12.175,15.839,22.545,16.769,16.504,19.555,18.422,16.808,9.6222,10.578,14.937,11.361,10.126,16.117,12.321,17.056,18.13,13.534,15.871,17.947,23.518,24.651,20.144,26.213,22.738,26.789,27.061,22.702,26.728,21.036,19.112,12.89,12.778,12.59,12.458,12.3,12.222,12.175,12.096,12.056,12.098,12.153,12.131,12.3,12.452,13.045,13.118,13.348,13.353,13.363,13.479,13.439,13.393,13.385,13.339,13.311,13.24,12.968,12.761,12.616,12.89,12.284,12.174,11.921,12.048,11.919,11.852,11.87,11.88,11.951,12.016,12.091,12.071,12.246,12.214,12.541,12.511,12.615,12.493,12.401,12.415,12.266,12.188,12.37,12.529,12.487,12.536,12.256,12.25,12.154,12.284,15.424,15.252,14.953,14.731,14.461,14.304,14.262,13.991,13.895,14.019,13.819,13.982,13.877,13.965,14.599,14.791,14.941,15.085,15.162,15.376,15.365,15.406,15.49,15.509,15.562,15.493,15.264,15.197,15.1,15.424
19.773,14.926,21.255,15.907,17.766,23.989,24.36,24.555,19.385,20.086,24.142,18.148,17.766,20.567,15.78,20.567,21.417,17.877,18.472,18.87,23.777,24.102,19.651,24.566,20.08,24.477,23.957,19.161,22.727,15.86,15.024,14.035,19.3,13.096,13.578,18.918,19.612,18.79,15.462,16.225,19.632,14.427,16.195,20.133,16.438,21.323,22.009,17.514,17.725,17.07,21.59,21.195,15.137,18.515,14.338,16.325,17.557,13.761,17.766,12.622,13.863,16.601,21.99,15.462,15.321,20.273,18.75,16.873,10.513,10.777,14.867,11.395,11.526,16.873,13.185,16.997,18.55,15.715,16.601,17.415,23.375,24.665,20.481,26.12,22.292,26.611,27.194,22.625,26.968,21.101,20.359,13.478,13.336,12.965,13.006,12.776,12.705,12.725,12.666,12.561,12.542,12.587,12.652,12.789,13.053,13.576,13.719,13.689,13.791,13.89,13.891,13.873,13.867,13.894,13.847,13.699,13.7,13.446,13.236,13.124,13.478,12.824,12.72,12.519,12.473,12.297,12.494,12.457,12.445,12.488,12.449,12.667,12.611,12.74,12.812,13.15,13.075,13.015,12.968,12.988,12.968,12.919,12.773,12.828,12.972,13.036,12.983,12.948,12.84,12.509,12.824,16.001,15.78,15.219,15.103,14.976,14.816,14.783,14.678,14.343,14.476,14.188,14.494,14.447,14.641,15.238,15.441,15.467,15.685,15.835,15.914,15.915,15.973,16.06,16.018,16.091,16.022,15.892,15.774,15.67,16.001
