12.361,17.672,15.396,20.55,21.327,18.287,18.435,19.208,23.26,23.063,17.792,21.568,21.214,15.734,21.734,17.513,18.536,23.851,24.254,24.876,20.147,20.621,25.337,20.225,25.745,20.244,19.757,24.356,19.581,22.603,21.561,24.254,20.803,24.162,24.095,19.41,18.969,18.039,22.642,22.658,17.991,21.561,21.68,17.215,22.467,18.071,18.982,23.368,23.605,23.34,18.406,17.672,21.19,14.557,18.648,13.235,13.946,18.039,14.224,18.798,18.704,21.365,17.672,19.171,15.396,2.7239,2.7239,3.693,12.987,15.396,13.561,19.593,20.683,17.367,23.023,19.171,19.121,24.367,24.772,25.517,21.822,22.686,28.191,23.834,29.373,24.832,25.207,29.901,24.872,28.413,27.409,11.568,11.513,11.405,11.186,11.23,11.016,10.924,10.842,10.903,10.97,11.021,11.208,11.377,11.462,11.881,11.953,11.991,12.078,12.15,12.16,12.008,12.024,12.089,12,11.944,11.871,11.701,11.473,11.32,11.568,11.529,11.331,11.067,10.885,10.745,10.791,10.768,10.785,10.84,10.99,11.054,11.133,11.35,11.258,11.739,11.73,11.669,11.701,11.67,11.755,11.547,11.515,11.676,11.676,11.987,11.892,11.808,11.578,11.461,11.529,10.228,9.8386,9.493,9.227,8.9763,9.6761,10.84,11.153,11.155,11.272,11.351,11.339,11.2,11.211,11.608,11.447,11.518,11.632,11.68,11.675,11.427,11.408,11.456,11.277,11.136,11.012,10.64,10.26,10.051,10.228
12.381,18.951,16.78,20.794,21.856,18.845,19.349,19.854,23.01,23.269,17.826,21.706,21.391,15.429,21.601,16.78,18.696,23.726,24.195,24.526,20.01,20.836,25.37,20.091,25.062,20.363,20.01,24.401,19.241,22.377,21.544,23.665,20.181,23.913,23.176,18.845,18.32,18.569,21.902,22.159,17.17,22.052,21.515,16.907,22.563,18.35,19.408,23.905,23.661,23.191,18.104,18.885,21.58,15.094,18.845,13.77,13.021,18.35,13.639,18.214,18.35,21.122,17.325,18.395,13.22,3.7265,0.71616,6.7368,14.866,17.4,14.696,20.278,20.994,16.303,23.345,18.569,19.016,24.478,24.664,25.429,21.685,22.719,27.983,23.665,28.909,25.385,25.169,29.747,24.611,28.32,27.368,12.228,12.157,11.828,11.707,11.453,11.355,11.677,11.518,11.376,11.291,11.509,11.644,11.833,12.021,12.673,12.481,12.582,12.606,12.545,12.5,12.802,12.63,12.558,12.505,12.417,12.314,12.281,12.144,11.837,12.228,12.098,11.895,11.518,11.334,11.154,11.079,11.472,11.467,11.45,11.443,11.548,11.542,11.925,11.927,12.415,12.156,12.153,12.165,12.053,12.028,12.246,12.106,11.969,12.101,12.179,12.182,12.298,12.22,11.898,12.098,10.841,10.569,9.9846,9.5918,9.448,10.97,11.706,11.713,11.697,11.702,11.766,11.697,11.787,11.818,12.191,11.979,12.03,12.094,12.07,12.036,12.236,12.094,11.871,11.809,11.587,11.455,11.23,11.03,10.631,10.841
12.401,19.437,15.728,21.083,21.083,18.306,19.337,18.5,22.859,22.943,17.122,21.068,20.351,15.062,20.691,15.49,18.292,23.185,23.606,24.358,19.903,20.114,24.975,20.438,25.062,20.057,19.893,24.386,19.337,22.222,21.302,23.143,19.903,23.552,22.819,18.568,18.568,18.292,21.774,22.587,17.873,21.906,21.618,18.117,22.49,19.131,19.131,23.383,23.606,22.943,18.306,17.681,20.609,14.418,17.746,13.702,12.082,17.615,12.943,17.531,16.502,21.12,17.122,18.763,14.093,2.9911,3.4487,3.4487,14.784,16.566,13.449,19.512,20.558,16.371,22.48,18.5,19.131,23.28,23.882,25.151,20.836,22.17,27.548,23.365,28.557,24.362,24.425,29.469,24.259,27.638,26.777,12.68,12.625,12.318,12.205,12.073,11.929,12.055,11.988,11.887,11.913,12.004,12.202,12.494,12.626,13.076,13.054,13.124,13.15,13.166,13.201,13.193,13.198,13.169,13.115,13.038,12.935,12.783,12.576,12.421,12.68,12.635,12.442,12.114,11.961,11.806,11.715,11.945,11.973,11.997,12.009,12.049,12.144,12.387,12.336,12.788,12.615,12.725,12.684,12.6,12.624,12.58,12.535,12.606,12.571,12.964,12.899,12.869,12.731,12.519,12.635,11.389,11.09,10.624,10.424,10.815,11.265,12.037,12.1,12.12,12.176,12.204,12.228,12.277,12.263,12.713,12.534,12.585,12.625,12.682,12.618,12.664,12.555,12.432,12.378,12.198,12.059,11.764,11.49,11.162,11.389
12.421,18.947,15.86,20.413,21.279,18.165,18.845,18.165,22.741,22.966,17,20.589,20,14.525,20.377,15.17,17.706,22.347,23.02,23.726,19.84,19.83,24.891,20.484,25.17,19.921,19.422,24.466,18.947,22.189,21.373,23.599,20.107,23.764,23.217,18.525,18.399,17.376,22.683,23.118,17.788,22.635,22.554,16.94,23.02,18.566,18.78,23.633,23.329,23.595,18.675,17.933,21.175,14.2,19.238,13.556,12.85,18.675,14.695,18.984,17.43,20.92,16.609,19.034,15.258,6.5662,3.0983,8.1799,13.556,15.936,12.85,18.871,20.377,16.411,21.938,17.535,18.298,23.103,23.599,24.658,21.597,22.081,27.76,23.217,28.862,24.419,24.521,29.499,24.695,27.956,26.622,11.712,11.603,11.397,11.295,11.132,11.004,11.066,10.974,10.929,10.92,11.008,11.197,11.486,11.554,11.967,12.117,12.151,12.228,12.271,12.26,12.194,12.22,12.246,12.134,12.169,12.05,11.838,11.609,11.46,11.712,11.686,11.487,11.222,11.027,11.005,10.874,10.943,11.012,11.051,11.117,11.207,11.293,11.437,11.343,11.762,11.764,11.779,11.741,11.762,11.765,11.731,11.634,11.7,11.739,11.994,12.027,11.963,11.739,11.549,11.686,10.405,10.058,9.6437,9.3888,9.4708,10.645,10.976,11.14,11.054,11.209,11.277,11.346,11.437,11.31,11.725,11.645,11.658,11.743,11.808,11.761,11.657,11.601,11.569,11.477,11.354,11.164,10.844,10.521,10.257,10.405
12.441,18.724,15.988,19.967,20.545,17.585,18.487,18.278,22.294,22.729,16.553,20.502,19.456,15.138,20.425,16.012,18.554,22.272,23.303,24.08,19.499,20.138,25.327,19.678,25.034,20.545,19.626,24.404,19.323,22.515,21.422,23.542,20.468,24.057,23.374,18.913,19.323,18.148,22.157,22.317,17.534,22.02,21.401,18.044,22.226,19.022,18.826,23.021,23.115,22.81,18.446,17.534,21.394,15.049,18.148,14.404,13.966,18.594,13.966,18.75,16.445,21.054,17.255,18.95,14.404,3.4351,4.5745,6.4454,13.478,16.012,12.52,18.826,20.799,16.291,22.428,18.554,18.148,23.267,23.884,24.828,21.114,22.157,27.789,23.576,28.91,24.404,24.288,29.615,24.591,28.096,26.885,12.215,12.147,11.968,11.764,11.703,11.506,11.597,11.491,11.442,11.477,11.607,11.689,11.996,12.153,12.67,12.563,12.695,12.716,12.703,12.72,12.818,12.749,12.656,12.649,12.56,12.426,12.34,12.206,12.016,12.215,12.303,12.125,11.711,11.584,11.389,11.308,11.552,11.562,11.573,11.629,11.683,11.714,11.961,11.99,12.486,12.272,12.316,12.337,12.228,12.27,12.319,12.23,12.28,12.19,12.526,12.404,12.439,12.387,12.093,12.303,11.029,10.761,10.235,9.959,9.9203,10.933,11.555,11.739,11.747,11.761,11.875,11.856,11.902,11.894,12.297,12.149,12.243,12.3,12.279,12.276,12.267,12.231,12.136,12.004,11.823,11.618,11.403,11.147,10.828,11.029
12.461,18.382,15.731,20.129,21.046,18.269,18.904,18.478,22.286,22.836,17.247,20.536,19.958,14.071,20.822,17.081,18.08,23.222,24.395,23.876,19.871,20.248,25.049,19.71,24.903,20.586,20.026,24.402,19.49,22.721,22.077,23.258,20.355,23.613,23.074,18.941,18.741,17.406,21.575,22.107,17.3,21.884,21.09,15.979,22.392,18.703,18.989,23.517,23.465,22.856,18.035,16.87,20.822,15.129,18.139,12.969,14.071,18.941,14.071,17.913,17.526,21.413,17.1,18.741,14.29,7.4057,3.4263,4.5658,11.555,16.371,12.92,18.716,20.328,15.979,22.457,18.904,18.08,23.517,23.953,25.025,21.329,22.419,27.748,22.856,28.784,24.841,24.743,29.386,24.612,27.912,27.273,11.318,11.223,11.044,10.888,10.753,10.628,10.688,10.504,10.526,10.575,10.715,10.861,11.066,11.298,11.735,11.699,11.721,11.799,11.819,11.825,11.799,11.788,11.754,11.753,11.659,11.665,11.458,11.261,11.057,11.318,11.324,11.054,10.755,10.573,10.421,10.335,10.502,10.494,10.557,10.499,10.702,10.792,10.819,10.992,11.258,11.229,11.263,11.243,11.254,11.085,10.96,11.134,10.981,11.234,11.312,11.318,11.393,11.162,10.982,11.324,9.9925,9.737,9.1606,8.8916,8.7388,10.028,10.446,10.666,10.902,10.956,11.018,10.99,10.888,10.966,11.352,11.264,11.238,11.34,11.412,11.37,11.29,11.204,11.184,11.023,10.884,10.713,10.414,10.113,9.8138,9.9925
12.481,19.038,16.668,21.244,22.162,18.882,19.347,19.841,22.992,22.716,17.956,20.991,20.626,15.337,20.652,16.668,17.703,23.018,23.582,24.609,20.256,21.031,25.556,21.358,25.832,20.966,20.581,25.113,19.201,23.418,21.873,23.555,20.652,23.658,23.099,18.348,18.829,18.101,21.454,21.388,17.615,20.652,20.833,16.668,22.297,18.679,18.466,22.992,23.309,23.218,18.567,17.598,20.608,15.337,17.956,13.977,14.368,18.377,14.693,18.348,17.108,21.335,17.108,19.013,14.693,6.2764,0.71334,3.7236,13.266,16.841,13.018,19.744,20.816,16.734,23.266,18.581,18.693,24.001,24.368,25.699,21.745,22.672,27.981,24.042,29.172,25.213,25.166,30.198,24.813,28.689,27.352,11.907,11.892,11.545,11.407,11.225,11.131,11.221,11.124,11.137,11.053,11.296,11.431,11.673,11.846,12.404,12.274,12.33,12.412,12.419,12.37,12.478,12.418,12.39,12.303,12.221,12.147,11.977,11.856,11.628,11.907,11.844,11.609,11.191,11.069,10.772,10.812,11.118,11.061,11.042,11.103,11.247,11.277,11.368,11.575,11.956,11.778,11.837,11.767,11.729,11.549,11.647,11.604,11.593,11.794,11.844,11.903,11.906,11.9,11.477,11.844,10.582,10.268,9.7106,9.467,9.583,10.626,11.49,11.284,11.473,11.543,11.556,11.493,11.571,11.507,11.842,11.737,11.872,11.836,11.903,11.887,11.881,11.796,11.706,11.597,11.392,11.25,10.986,10.731,10.39,10.582
12.501,17.846,15.51,20.29,20.001,17.142,18.52,18.078,22.467,22.753,16.991,20.502,18.588,14,20.397,17.01,19.232,23.13,23.363,23.875,19.597,19.952,25.067,19.991,24.438,20.371,19.186,23.627,19.533,21.618,21.081,22.874,20.106,22.737,22.072,18.312,18.123,16.479,21.148,22.434,17.448,21.794,20.927,16.586,23.016,19.712,20.459,24.268,23.456,23.314,19.186,18.312,21.531,15.748,17.815,14.804,14.332,18.424,15.316,18.438,17.619,20.989,17.766,18.52,14.438,6.4791,3.0112,5.7733,13.722,16.479,14,19.151,20.077,15.316,22.778,19.368,19.457,24,24.232,24.804,21.826,21.826,27.846,23.016,28.361,24.995,24.861,28.887,24.766,27.954,27.387,12.399,12.382,12.039,11.94,11.859,11.639,11.818,11.645,11.628,11.502,11.735,11.827,12.111,12.323,12.917,12.811,12.84,12.925,12.936,12.826,12.952,12.89,12.732,12.795,12.768,12.686,12.48,12.236,12.095,12.399,12.368,12.169,11.793,11.618,11.438,11.418,11.697,11.716,11.756,11.642,11.893,11.961,12.016,12.061,12.544,12.393,12.362,12.37,12.349,12.179,12.171,12.216,12.142,12.282,12.276,12.606,12.469,12.259,11.999,12.368,11.098,10.809,10.186,10.014,10.125,11.344,11.854,11.79,11.897,11.942,12.134,12.08,12.162,12.008,12.388,12.306,12.326,12.376,12.444,12.376,12.433,12.315,12.137,12.133,11.934,11.833,11.51,11.19,10.876,11.098
12.521,19.157,16.065,20.503,21.005,18.002,18.67,18.708,22.468,22.359,16.837,20.757,19.293,14.038,20.553,16.915,17.739,22.843,23.38,24.127,19.926,19.945,24.786,20.215,24.681,20.03,19.075,24.057,18.784,21.997,20.789,23.003,19.293,22.941,22.521,18.047,17.56,18.363,21.967,22.677,17.543,22.473,22.595,16.404,23.551,18.236,19.414,23.799,24.189,23.768,18.512,16.657,21.373,14.363,18.708,12.532,13.306,18.552,15.037,18.908,18.445,20.891,16.837,18.236,14.257,4.5329,-0.58594,7.5432,13.647,16.511,14.533,19.457,20.852,16.992,23.088,18.618,20.002,24.083,24.472,25.177,21.719,22.647,28.002,23.496,28.987,24.533,24.553,29.477,24.616,27.977,26.913,13.074,12.845,12.659,12.605,12.401,12.234,12.23,12.161,12.183,12.209,12.384,12.516,12.693,12.882,13.34,13.493,13.514,13.54,13.564,13.591,13.432,13.468,13.567,13.457,13.398,13.263,13.102,12.912,12.734,13.074,12.93,12.618,12.429,12.279,12.101,12.086,12.237,12.233,12.308,12.351,12.473,12.484,12.571,12.59,13.007,12.95,12.93,12.892,12.933,12.737,12.688,12.712,12.85,12.985,12.982,13.125,13.046,12.829,12.661,12.93,11.621,11.191,10.736,10.458,10.569,11.947,12.54,12.463,12.535,12.626,12.656,12.61,12.632,12.535,12.939,12.911,12.9,12.946,12.999,13.015,12.836,12.779,12.81,12.59,12.48,12.29,11.999,11.682,11.417,11.621
12.541,18.443,16.498,19.376,20.153,17.833,18.2,17.308,21.657,22.261,16.541,20.39,17.833,10.477,20.02,16.498,17.72,23.073,23.355,23.629,19.158,19.519,24.464,18.646,23.921,19.508,19.42,23.26,18.777,21.039,20.656,22.694,20.58,23.26,22.898,19.17,19.205,18.777,22.756,23.921,18.345,22.782,21.844,15.992,23.097,19.508,20.02,24.627,23.956,23.595,18.112,17.467,21.617,14.018,19.075,12.981,14.132,18.606,14.351,19.002,18.593,21.122,17.467,18.498,13.488,3.4876,3.4876,8.1116,14.457,17.72,14.169,19.932,20.597,15.792,22.981,19.562,19.882,24.076,24.383,24.804,20.795,21.844,27.808,22.301,28.296,24.326,24.495,28.973,24.804,27.406,27.142,11.911,11.79,11.546,11.514,11.335,11.237,11.314,11.145,11.199,11.097,11.3,11.5,11.726,11.849,12.332,12.412,12.337,12.463,12.493,12.491,12.412,12.383,12.435,12.327,12.287,12.268,12.02,11.836,11.636,11.911,12.074,11.81,11.562,11.406,11.267,11.321,11.326,11.376,11.405,11.416,11.539,11.651,11.832,11.775,12.211,12.193,12.118,12.147,12.168,12.201,12.061,12.025,12.137,12.133,12.394,12.529,12.327,12.202,11.865,12.074,10.73,10.413,9.8738,9.7011,10.111,10.843,11.517,11.522,11.605,11.54,11.684,11.693,11.654,11.619,11.934,11.911,11.96,12.039,12.081,12.119,11.963,11.883,11.855,11.758,11.621,11.5,11.174,10.816,10.562,10.73
12.561,17.629,15.679,19.562,20.926,18.373,17.955,18.199,22.412,22.181,16.974,20.214,20.053,14.67,20.597,17.071,18.124,23.149,23.836,24.118,19.658,20.167,25.2,20.233,24.973,20.139,19.647,24.329,19.247,22.716,21.887,23.808,20.388,24.193,23.447,19.605,19.093,18.243,22.495,22.604,18.373,21.706,21.489,17.629,22.566,18.649,19.212,23.398,23.357,23.603,18.373,18.154,21.398,16.034,18.582,14.499,14.061,18.689,14.061,18.199,16.386,21.405,16.974,18.689,14.061,0.51984,-3.4596,4.6696,13.7,16.915,15.489,19.294,20.69,16.475,22.799,17.955,18.373,22.995,23.999,24.817,20.862,21.912,27.614,23.517,28.669,24.34,24.817,29.647,24.499,28.028,27.027,11.047,11.02,10.784,10.668,10.453,10.395,10.416,10.331,10.309,10.356,10.467,10.607,10.744,11.017,11.437,11.428,11.486,11.518,11.534,11.56,11.537,11.499,11.49,11.478,11.405,11.313,11.182,10.941,10.806,11.047,11.071,10.852,10.58,10.431,10.314,10.227,10.296,10.303,10.387,10.431,10.539,10.669,10.661,10.864,11.138,11.091,11.115,11.074,11.053,11.13,10.895,10.97,11.197,11.015,11.069,11.229,11.186,11.054,10.784,11.071,9.7361,9.3042,8.8551,8.5605,8.046,9.963,10.828,10.711,10.688,10.778,10.739,10.705,10.641,10.668,11.048,10.914,10.98,11.061,11.127,11.12,11.034,10.957,10.917,10.779,10.671,10.422,10.168,9.8781,9.5788,9.7361
12.581,18.436,15.746,20.288,21.535,18.586,19.487,19.03,23.184,23.294,18.091,21.453,20.288,14.436,21.284,17.699,18.136,23.184,23.335,23.467,19.455,20.076,24.856,20.132,24.65,19.999,19.09,23.978,18.945,22.1,21.32,23.161,20.104,23.675,22.761,18.477,18.586,17.122,21.086,21.905,17.287,20.799,21.086,16.911,22.61,19.09,19.09,23.901,23.312,23.384,18.586,18.121,21.529,15.426,18.782,13.72,13.637,18.18,13.637,18.324,16.389,20.799,17.764,18.518,12.605,0.4566,5.7714,5.7714,13.841,18.31,13.637,20.104,20.627,16.02,22.46,17.699,18.586,23.406,23.744,24.712,21.32,21.488,27.764,23.258,28.525,24.464,24.646,29.02,24.546,27.915,26.979,13.203,13.157,12.853,12.721,12.492,12.353,12.591,12.444,12.386,12.362,12.424,12.53,12.8,13.001,13.479,13.464,13.524,13.602,13.577,13.51,13.742,13.688,13.586,13.561,13.465,13.418,13.26,13.153,12.876,13.203,13.158,12.953,12.543,12.346,12.124,12.107,12.478,12.439,12.46,12.496,12.623,12.623,12.816,12.93,13.356,13.261,13.223,13.183,13.144,13.036,13.169,13.111,13.121,13.1,13.205,13.171,13.185,13.263,12.867,13.158,11.808,11.508,10.929,10.733,11.886,11.978,12.778,12.544,12.64,12.48,12.598,12.578,12.648,12.63,12.956,12.959,13.011,13.099,13.036,12.985,13.111,13.053,12.825,12.795,12.584,12.409,12.197,11.922,11.607,11.808
12.601,18.861,15.076,20.788,21.757,18.721,18.657,19.332,22.897,22.57,17.124,20.788,19.887,14.114,20.097,15.737,16.876,21.634,23.126,23.689,18.91,19.716,24.31,20.465,24.967,19.623,19.103,24.588,18.947,22.842,21.391,23.963,19.706,23.573,23.327,18.657,18.056,17.582,21.561,21.732,18.29,21.634,21.561,18.91,22.716,18.056,18.591,23.371,24.122,23.54,19.55,19.055,22.083,16.104,19.464,14.572,13.807,18.947,14.26,17.306,15.279,21.732,16.876,19.56,15.473,6.4426,0.422,5.7368,13.345,15.737,12.463,18.402,20.069,16.31,22.16,16.876,18.056,22.381,23.799,25.031,21.419,22.576,27.365,23.476,29.139,24.463,24.572,29.74,23.963,28.245,26.809,12.198,12.106,11.92,11.747,11.666,11.496,11.403,11.309,11.295,11.446,11.394,11.587,11.827,12.006,12.483,12.45,12.633,12.627,12.701,12.73,12.625,12.62,12.735,12.593,12.559,12.468,12.27,12.122,11.926,12.198,12.143,11.874,11.672,11.47,11.378,11.443,11.385,11.436,11.475,11.702,11.676,11.762,11.845,11.895,12.24,12.25,12.258,12.222,12.198,12.219,12.016,11.962,12.175,12.051,12.108,12.258,12.176,11.932,11.824,12.143,10.805,10.408,9.9587,9.7991,9.7501,10.486,11.442,11.638,11.665,11.861,11.777,11.742,11.76,11.714,12.032,12.09,12.16,12.178,12.206,12.245,12.061,12.001,12.052,11.82,11.709,11.485,11.218,10.913,10.645,10.805
12.621,19.994,17.041,22.046,22.908,18.732,19.125,19.006,23.239,22.528,16.706,20.476,20.3,15.722,20.146,15.087,17.098,21.678,23.288,24.058,19.927,20.553,25.335,21.423,25.861,20.146,19.975,25.562,18.602,23.216,21.512,23.563,19.808,23.974,23.443,18.495,17.789,17.789,21.95,22.094,16.965,21.9,21.875,18.454,22.523,18.097,18.562,23.01,23.613,23.36,17.422,17.593,21.196,15.748,19.727,12.076,11.768,17.821,12.076,17.93,16.561,21.166,16.561,18.758,14.412,-0.53632,-0.53632,5.7476,13.974,16.388,12.937,19.006,19.966,17.593,22.165,16.828,17.789,22.65,23.721,25.276,21.402,22.737,27.797,24.433,29.688,24.412,24.599,30.278,24.184,28.666,26.497,11.295,11.167,10.999,10.832,10.719,10.565,10.526,10.421,10.402,10.525,10.52,10.634,11.009,11.144,11.706,11.598,11.776,11.815,11.817,11.85,11.756,11.759,11.856,11.7,11.643,11.526,11.374,11.149,11.036,11.295,11.204,11.019,10.717,10.574,10.498,10.345,10.564,10.546,10.583,10.723,10.695,10.784,11.019,10.885,11.413,11.249,11.245,11.277,11.175,11.211,11.19,11.064,11.086,11.189,11.369,11.474,11.294,11.208,11.008,11.204,9.8884,9.5942,9.1322,8.7692,8.0573,10.307,10.741,10.813,10.845,10.894,10.882,10.903,10.867,10.88,11.212,11.059,11.248,11.3,11.332,11.316,11.171,11.111,11.141,10.946,10.784,10.595,10.314,9.9885,9.7687,9.8884
12.641,18.545,16.69,19.949,20.257,17.526,19.447,18.651,21.783,22.674,17.3,19.617,19.143,12.119,20.493,16.544,18.139,22.974,23.499,24.09,19.978,20.211,24.961,19.958,24.838,20.284,19.958,23.86,19.19,22.286,21.595,22.988,20.822,23.217,22.856,18.02,19.013,17.804,22.03,23.162,18.478,22.756,22.24,15.04,23.426,18.817,19.292,24.793,24.116,23.584,18.269,16.437,21.392,15.04,18.585,12.72,12.969,18.035,14.566,18.05,18.545,21.061,18.269,18.715,14.793,3.4263,0.41598,2.4572,12.969,16.098,12.119,19.49,19.958,14.395,22.375,18.545,19.292,23.907,24.056,25.259,21.783,22.148,27.851,23.036,28.193,24.736,24.841,28.994,24.612,27.761,27.421,11.771,11.66,11.459,11.353,11,10.891,11.167,10.999,10.942,10.821,11.079,11.266,11.442,11.801,12.121,12.137,12.306,12.309,12.3,12.249,12.43,12.349,12.234,12.215,12.077,12.002,11.851,11.758,11.464,11.771,11.904,11.711,11.33,11.147,10.906,10.923,11.182,11.178,11.214,11.188,11.336,11.411,11.483,11.543,11.96,11.819,11.925,11.886,11.812,11.699,11.894,11.817,11.762,11.895,11.824,12.033,11.97,11.904,11.685,11.904,10.575,10.216,9.7356,9.3184,9.1351,9.9939,11.033,11.286,11.383,11.448,11.445,11.476,11.587,11.517,11.859,11.73,11.813,11.851,11.873,11.829,11.934,11.826,11.697,11.605,11.372,11.195,10.973,10.74,10.37,10.575
12.661,18.649,15.639,20.345,21.068,18.289,18.995,18.732,22.283,22.471,17.572,20.529,19.362,15.016,21.292,16.69,18.691,23.223,24.161,24.362,20.134,20.857,25.829,20.713,25.35,20.511,20.279,24.752,19.243,22.964,21.809,24.054,20.713,24.298,24.054,19.362,19.195,18.732,22.283,22.99,17.779,22.454,22.112,16.625,23.539,18.732,19.397,24.054,23.85,23.539,17.763,16.257,21.044,15.639,19.58,13.85,12.974,18.839,13.592,18.289,18.058,21.498,17.66,18.523,14.054,0.66982,-6.3199,6.2328,12.974,15.985,13.223,19.964,20.84,17.221,22.754,18.956,19.546,24.129,24.114,25.49,21.856,22.974,28.128,24.298,29.516,25.129,25.182,30.099,24.925,28.515,27.612,10.866,10.782,10.603,10.462,10.325,10.164,10.183,10.157,10.144,10.072,10.309,10.523,10.681,10.883,11.401,11.339,11.374,11.396,11.472,11.464,11.442,11.385,11.431,11.305,11.224,11.212,10.995,10.91,10.641,10.866,10.945,10.654,10.371,10.206,10.091,10.062,10.2,10.16,10.202,10.162,10.332,10.456,10.641,10.613,10.977,10.829,10.928,10.877,10.902,10.803,10.756,10.777,10.791,10.938,10.895,11.07,11.004,10.795,10.695,10.945,9.5296,9.1173,8.5778,8.1864,8.0881,9.2086,10.651,10.741,10.612,10.587,10.677,10.669,10.598,10.636,10.92,10.807,10.872,10.928,10.955,10.909,10.821,10.766,10.712,10.58,10.422,10.279,9.9995,9.6874,9.368,9.5296
12.681,18.853,16.406,21.465,21.721,18.112,18.703,19.023,23.104,23.003,17.9,20.266,19.689,15.101,20.894,16.59,17.9,23.301,23.904,24.497,20.556,20.333,25.601,20.592,25.223,19.766,19.667,24.246,19.416,22.461,21.413,23.602,20.333,24.265,23.267,19.297,19.01,18.112,22.021,22.426,17.816,21.193,21.122,17.178,22.426,17.554,19.212,23.381,22.92,22.732,18.08,17.626,21.001,14.806,17.816,13.987,13.228,18.388,14.379,18.032,17.119,21.368,17.178,19.321,13.734,0.72378,0.72378,6.2868,14.598,17.967,15.437,20.008,21.552,17.713,23.281,19.049,19.249,24.168,24.416,25.875,22.04,22.571,28.395,23.602,29.442,25.05,24.89,29.914,25.149,28.395,27.338,11.43,11.277,11.047,10.954,10.841,10.726,10.783,10.647,10.606,10.612,10.823,10.984,11.21,11.328,11.8,11.871,11.849,11.905,11.945,12.035,11.827,11.837,11.866,11.803,11.757,11.755,11.523,11.353,11.185,11.43,11.283,11.068,10.795,10.662,10.574,10.453,10.544,10.547,10.59,10.674,10.752,10.877,10.898,11.012,11.356,11.368,11.251,11.308,11.284,11.272,11.123,11.064,11.299,11.226,11.432,11.639,11.434,11.316,10.992,11.283,10.049,9.6719,9.1891,8.9015,9.414,10.75,11.12,10.937,10.978,11.006,11.026,11.119,11.026,10.992,11.38,11.295,11.344,11.401,11.487,11.443,11.311,11.239,11.247,11.092,10.977,10.839,10.529,10.201,9.9135,10.049
12.701,18.289,15.594,20.33,20.904,17.612,19.163,17.612,22.049,22.167,16.89,19.312,18.401,13.616,20.111,16.499,17.678,23.055,23.625,23.848,19.574,19.929,24.835,19.72,24.436,19.345,19.637,23.691,18.188,21.884,21.405,23.604,20.81,24.128,23.287,19.52,19.163,18.565,22.282,22.94,18.188,22.755,22.282,14.781,23.38,18.565,19.73,23.832,23.723,23.345,17.284,16.391,20.555,15.148,18.924,13.314,12.988,18.497,14.781,18.761,18.415,21.299,17.596,18.874,13.977,2.9883,-6.5541,4.5853,13.446,16.456,14.415,19.574,20.606,15.999,22.816,18.551,19.379,23.587,24.324,24.972,21.11,21.828,27.678,23.012,28.554,24.835,24.668,29.246,24.355,27.8,27.155,11.96,11.82,11.6,11.521,11.272,11.219,11.233,11.072,11.079,11.114,11.28,11.478,11.697,11.885,12.346,12.413,12.396,12.472,12.451,12.504,12.369,12.358,12.372,12.36,12.309,12.234,12.017,11.823,11.708,11.96,11.959,11.763,11.433,11.264,11.171,11.089,11.229,11.175,11.266,11.154,11.417,11.482,11.475,11.59,12.006,12.021,11.945,11.939,11.948,11.787,11.683,11.784,11.854,12.001,12.041,12.054,12.021,11.77,11.711,11.959,10.61,10.195,9.7458,9.4821,9.3562,11.653,11.396,11.534,11.475,11.596,11.568,11.563,11.56,11.49,11.905,11.845,11.879,11.972,12.048,11.967,11.858,11.768,11.804,11.622,11.556,11.388,11.046,10.697,10.438,10.61
12.721,19.127,16.041,20.846,21.408,18.161,18.579,19.051,22.093,21.865,16.681,20.22,19.864,16.041,20.726,16.79,17.836,23.283,23.993,24.411,20.22,20.726,25.148,20.585,25.398,20.19,19.691,24.17,18.345,22.646,21.37,24.248,20.558,24.674,23.907,19.602,18.855,18.36,22.334,22.51,17.391,22.016,21.757,16.79,22.729,17.886,18.747,23.03,23.43,23.23,18.161,18.082,21.124,15.468,18.855,14.267,12.061,19.013,14.11,19.251,17.716,21.37,17.258,18.855,13.736,2.7671,-3.2535,8.3602,14.705,17.628,14.705,20.02,20.971,17.41,23.02,18.36,18.747,23.635,24.477,25.739,22.193,23.106,27.759,24.17,29.447,24.733,24.945,30.044,24.477,28.836,27.083,11.063,10.909,10.692,10.552,10.384,10.289,10.365,10.249,10.231,10.279,10.367,10.626,10.836,11.003,11.289,11.373,11.495,11.467,11.503,11.547,11.526,11.476,11.55,11.398,11.347,11.245,11.117,10.865,10.828,11.063,11.015,10.772,10.53,10.281,10.194,10.158,10.201,10.216,10.251,10.353,10.357,10.446,10.569,10.662,10.939,10.848,10.974,11.009,10.916,10.798,10.733,10.828,10.907,11.041,10.956,11.038,10.97,10.893,10.732,11.015,9.6511,9.3048,8.7375,8.4189,8.2976,10.533,10.792,10.612,10.633,10.653,10.609,10.591,10.703,10.627,10.954,10.772,10.898,10.984,11.025,11.002,10.901,10.85,10.807,10.674,10.506,10.326,10.069,9.7714,9.4921,9.6511
