13.788,12.94,21.512,15.246,15.919,22.965,23.573,23.187,17.938,17.593,22.255,13.42,14.245,20.983,14.69,21.29,21.826,15.805,16.797,17.087,23.953,24.27,18.457,24.577,19.362,24.013,23.482,17.196,21.947,14.583,11.067,10.867,16.888,10.604,11.067,16.43,15.95,17.087,10.206,12.94,18.105,14.15,14.518,21.067,16.197,22.339,22.732,15.723,16.315,16.692,21.752,21.067,15.265,21.182,16.242,20.615,20.867,13.852,19.244,12.542,11.067,13.216,19.476,9.702,5.7226,1.5729,10.867,13.877,10.265,12.712,20.17,14.518,15.017,22.542,16.692,22.675,23.108,16.315,16.849,17.701,24.68,24.805,19.237,26.437,21.612,27.336,27.701,21.879,27.811,21.067,19.532,12.956,12.729,12.385,12.424,12.409,12.328,12.272,12.254,12.133,12.308,12.478,12.44,12.751,12.736,13.334,13.454,13.362,13.534,13.645,13.637,13.535,13.478,13.539,13.463,13.514,13.35,13.137,12.91,12.991,12.956,12.211,12.086,11.999,11.779,12.109,11.934,12.161,12.045,11.984,12.295,12.401,12.542,12.582,12.445,12.92,12.789,12.82,12.745,12.784,12.886,12.715,12.834,12.841,12.787,12.736,12.6,12.329,12.217,12.147,12.211,11.274,10.91,10.284,10.193,10.437,12.384,12.208,12.098,11.974,12.166,12.125,12.222,12.01,11.932,12.332,12.312,12.238,12.314,12.372,12.468,12.331,12.311,12.281,12.202,12.167,11.975,11.626,11.38,11.107,11.274
13.808,15.236,21.817,16.092,16.323,23.852,24.152,23.886,17.988,18.169,23.116,16.766,14.592,20.9,15.369,21.008,22.652,17.301,17.003,18.159,23.823,24.725,18.351,24.516,19.235,23.747,23.973,17.431,22.195,14.659,11.208,10.348,15.881,8.704,8.704,16.833,17.029,16.323,11.008,11.757,19.393,14.218,13.673,21.653,16.338,22.112,22.803,16.557,17.396,15.864,22.195,21.56,15.588,21.546,15.588,21.376,20.574,13.863,18.982,11.714,8.704,14.218,19.617,9.8434,7.2773,0.74519,8.8743,14.267,11.008,12.396,20.799,15.588,16.456,22.87,16.456,23.002,23.446,16.323,17.702,17.396,25.014,25.25,19.438,26.465,21.262,27.396,27.973,22.226,27.988,20.613,19.949,13.459,13.395,13.125,13.062,12.994,12.839,12.828,12.802,12.716,12.867,12.851,12.975,13.117,13.169,13.731,13.888,13.837,13.863,13.942,14.037,13.918,13.876,13.904,13.803,13.858,13.68,13.368,13.182,13.083,13.459,12.58,12.66,12.432,12.325,12.415,12.317,12.428,12.54,12.597,12.649,12.793,12.887,12.796,12.753,13.142,13.124,13.005,13.107,12.967,12.984,12.848,12.856,12.949,12.925,12.885,12.747,12.445,12.282,12.261,12.58,11.807,11.508,11.088,10.835,10.849,13.021,12.768,12.679,12.671,12.809,12.591,12.689,12.587,12.367,12.889,12.857,12.877,12.901,12.907,12.999,12.892,12.815,12.845,12.71,12.667,12.455,12.111,11.902,11.591,11.807
13.828,14.326,22.712,16.957,16.789,23.678,24.653,24.212,18.803,17.934,23.389,15.838,15.766,20.805,15.331,20.579,22.741,16.615,16.57,16.915,24.142,23.946,17.709,24.225,18.43,23.866,23.649,17.051,21.858,13.678,11.488,8.9357,17.521,9.106,12.116,17.709,18.648,17.812,12.199,12.116,19.497,12.32,13.281,20.977,16.555,22.458,23.36,16.096,16.178,15.487,23.085,21.989,15.62,22.224,15.925,21.885,21.199,14.25,19.618,11.24,9.106,14.523,20.095,11.44,6.0957,4.2505,9.106,14.25,10.638,12.915,21.084,15.838,16.688,22.756,17.569,22.824,23.779,17.879,17.569,17.967,25.588,25.586,20.271,26.74,21.787,27.657,28.346,22.203,28.528,21.719,19.912,14.103,13.975,13.589,13.596,13.45,13.329,13.448,13.421,13.331,13.326,13.411,13.469,13.666,13.941,14.388,14.491,14.472,14.625,14.541,14.592,14.624,14.607,14.587,14.542,14.503,14.389,14.209,14.006,13.837,14.103,13.122,13.196,13.073,13.148,12.842,12.906,13.041,13.136,13.129,13.216,13.372,13.4,13.372,13.6,13.842,13.703,13.652,13.646,13.61,13.554,13.603,13.666,13.497,13.585,13.473,13.378,13.268,13.042,12.631,13.122,12.434,12.004,11.244,11.266,11.66,13.329,13.501,13.463,13.216,13.377,13.318,13.222,13.159,13.044,13.445,13.483,13.302,13.458,13.546,13.517,13.506,13.48,13.4,13.398,13.241,13.072,12.714,12.501,12.181,12.434
13.848,13.914,22.247,14.151,14.177,23.486,24.399,23.471,18.405,19.775,23.543,16.105,14.817,20.255,15.136,21.202,22.191,18.556,17.636,17.636,24.138,23.657,18.356,23.61,15.316,23.601,23.012,15.852,21.405,11.872,12.554,9.1153,17.149,8.0003,7.8931,17.555,18.395,17.947,13.516,14.425,19.228,14.253,13.486,20.821,15.852,21.302,22.81,17.904,17.162,16.496,22.668,21.718,14.926,20.229,14.177,20.952,20.153,13.012,18.73,10.903,11.011,13.012,20.229,10.002,-2.1069,-1.1378,9.9343,13.012,11.011,15.746,21.458,16.297,16.541,22.536,16.526,23.705,24.169,18.694,18.472,18.156,25.854,25.748,20.524,26.022,19.107,27.562,28.069,20.887,28.236,19.14,20.229,13.083,12.992,12.483,12.718,12.472,12.386,12.495,12.527,12.358,12.371,12.517,12.69,12.758,13.014,13.442,13.508,13.463,13.572,13.606,13.681,13.723,13.752,13.676,13.663,13.619,13.493,13.316,13.105,12.827,13.083,12.207,12.233,11.853,12.085,12.083,12.143,12.149,12.275,12.192,12.432,12.545,12.661,12.705,12.582,12.987,12.986,12.876,12.847,12.81,12.869,12.847,12.833,12.839,12.756,12.82,12.713,12.378,12.229,11.974,12.207,11.474,11.062,10.277,10.93,11.244,12.484,12.601,12.579,12.369,12.352,12.229,12.318,12.197,12.06,12.501,12.499,12.361,12.574,12.48,12.57,12.519,12.426,12.4,12.336,12.281,12.101,11.926,11.55,11.201,11.474
13.868,14.478,22.451,15.786,15.786,24.281,24.311,24.154,17.794,18.509,23.45,16.431,14.751,20.755,15.627,21.392,21.701,16.549,17.197,17.235,23.915,24.002,17.235,23.896,18.261,24.085,23.39,17.121,22.287,13.848,11.807,10.132,16.104,9.0493,11.3,15.405,16.231,16.475,10.38,12.67,17.739,10.945,14.86,20.132,15.328,21.373,21.807,17.57,17.121,15.956,21.701,21.793,15.956,20.705,14.685,20.843,20.458,14.987,18.983,11.674,9.4408,13.653,19.848,7.9344,3.8477,-1.2038,8.9666,14.085,11.101,13.955,20.837,16.431,16.431,22.395,17.794,23.497,23.45,17.429,17.838,18.049,25.297,25.829,20.208,26.614,22.173,27.745,28.162,22.529,28.261,21.3,19.936,13.697,13.573,13.26,13.21,13.074,12.976,12.96,12.916,12.899,12.898,12.968,13.048,13.246,13.42,13.937,14.038,14.045,14.159,14.132,14.228,14.155,14.163,14.16,14.123,14.098,13.937,13.783,13.55,13.426,13.697,12.708,12.642,12.284,12.385,12.529,12.497,12.643,12.81,12.769,12.909,13.069,13.107,13.134,12.965,13.425,13.386,13.463,13.228,13.23,13.313,13.262,13.236,13.185,13.183,13.092,12.989,12.767,12.609,12.696,12.708,12.003,11.59,10.92,11.059,12.337,13.276,13.107,12.964,12.884,12.944,12.914,12.801,12.699,12.611,13.057,13.08,13.04,13.082,13.026,13.196,13.076,12.994,13.034,12.96,12.876,12.682,12.359,12.118,11.872,12.003
13.888,15.826,22.532,16.105,16.134,23.785,23.589,23.861,18.302,17.964,22.923,15.002,13.861,20.362,15.079,20.856,21.638,16.134,15.968,16.77,23.426,23.744,17.244,24.37,18.146,23.578,23.118,17.555,21.867,13.785,10.566,8.4704,14.744,8.7234,9.1149,15.301,16.194,15.46,10.173,9.6098,18.032,13.064,13.785,20.446,15.905,21.468,22.477,15.58,16.599,16.45,22.011,21.326,14.425,21.554,15.58,20.608,20.619,13.861,18.649,11.734,9.1149,13.629,19.001,9.8057,2.6201,-8.5193,11.023,14.152,11.023,13.124,20.81,16.075,16.09,22.948,16.958,22.97,23.305,17.151,17.964,18.409,24.405,25.476,20.357,26.641,21.554,27.605,28.143,22.163,27.964,21.321,19.145,14.251,14.035,13.881,13.733,13.678,13.578,13.518,13.451,13.392,13.417,13.551,13.689,13.791,13.923,14.532,14.675,14.598,14.601,14.82,14.834,14.714,14.599,14.723,14.679,14.653,14.529,14.192,14.058,13.905,14.251,13.397,13.213,13.079,13.276,13.25,13.249,13.5,13.107,13.491,13.528,13.556,13.869,13.673,13.625,14.124,14.107,14.059,14.019,14.025,14.017,13.92,13.88,13.969,13.935,13.943,13.753,13.647,13.307,13.176,13.397,12.633,12.421,11.844,10.78,12.219,13.391,13.621,13.521,13.623,13.467,13.395,13.46,13.335,13.15,13.711,13.694,13.674,13.755,13.755,13.867,13.715,13.582,13.673,13.522,13.536,13.323,12.989,12.703,12.47,12.633
13.908,14.235,21.742,15.085,16.232,23.588,23.857,23.735,18.385,18.492,23.113,15.255,14.573,19.863,14.617,20.764,21.502,16.574,17.327,17.078,23.563,23.301,17.837,23.717,16.954,23.396,23.295,14.948,21.431,12.703,9.6923,9.6923,15.162,8.8059,10.196,16.852,17.28,17.041,10.594,13.522,18.553,13.295,13.147,20.599,15.909,22.151,22.459,17.186,16.682,17.233,22.252,22.094,15.941,20.857,13.604,20.749,19.712,12.703,18.047,10.594,10.255,13.712,18.919,9.6923,4.5735,0.59407,10.857,14.508,11.475,13.266,20.811,15.796,16.682,22.315,17.551,23.159,23.373,17.584,18.115,18.421,25.152,25.544,19.692,26.217,20.196,27.463,27.895,21.816,27.95,20.648,19.945,13.332,13.203,12.854,12.954,12.746,12.714,12.685,12.554,12.526,12.606,12.615,12.888,12.963,13.138,13.701,13.814,13.93,13.917,13.973,14.073,13.936,13.918,13.99,13.943,13.917,13.794,13.522,13.403,13.257,13.332,12.282,12.439,12.088,12.26,12.248,12.295,12.344,12.25,12.451,12.581,12.609,12.808,12.604,12.61,13.068,12.959,12.889,12.894,12.862,12.879,12.765,12.607,12.822,12.769,12.684,12.604,12.11,12.163,11.96,12.282,11.715,11.292,10.535,10.739,11.853,12.722,12.723,12.659,12.501,12.648,12.494,12.489,12.399,12.221,12.707,12.659,12.721,12.794,12.78,12.875,12.768,12.7,12.725,12.664,12.566,12.372,12.047,11.766,11.554,11.715
13.928,14.199,22.005,16.412,15.968,23.764,23.86,23.711,18.37,18.604,23.417,15.71,13.154,20.422,15.262,21.531,21.513,16.442,16.531,16.977,23.48,23.991,17.893,24.014,17.582,23.777,23.295,16.937,22.628,14.097,11.818,9.6718,15.901,9.9476,8.8082,16.164,16.676,17.108,12.463,13.186,18.808,13.55,14.097,21.385,15.262,22.124,21.818,16.788,16.676,15.918,22.252,21.959,15.492,20.849,13.55,20.717,20.22,14.395,18.886,10.452,7.5005,13.967,19.483,12.463,3.8597,4.3712,12.5,14.123,11.113,14.097,21.224,16.196,16.306,22.7,16.977,23.764,23.432,17.718,17.707,17.893,25.106,25.692,20.175,26.778,21.087,27.952,28.182,22.252,28.436,21.128,20.201,13.906,13.761,13.489,13.472,13.281,13.169,13.263,13.177,13.073,13.137,13.103,13.43,13.52,13.843,14.196,14.341,14.274,14.488,14.32,14.465,14.473,14.433,14.432,14.393,14.329,14.24,14.063,13.893,13.545,13.906,13.027,12.999,12.796,12.983,12.648,12.711,12.92,12.997,13.004,13.04,13.392,13.234,13.176,13.412,13.578,13.559,13.445,13.467,13.347,13.369,13.317,13.24,13.395,13.425,13.296,13.093,13.056,12.843,12.703,13.027,12.392,11.902,11.21,10.852,12.47,13.106,13.274,13.321,13.05,13.201,13.103,13.104,12.991,13.007,13.367,13.395,13.292,13.503,13.454,13.488,13.458,13.389,13.385,13.3,13.228,13.041,12.846,12.53,12.156,12.392
13.948,14.777,22.056,16.002,16.669,23.445,23.97,24.053,17.677,17.016,22.115,13.946,15.085,19.718,15.085,20.843,21.054,16.017,16.062,16.348,23.133,23.679,16.512,24.121,18.553,23.547,22.955,16.403,22.022,13.697,10.687,9.522,16.236,8.3826,9.2462,16.552,17.063,16.617,12.728,10.935,18.321,13.007,12.362,20.959,13.773,21.234,22.022,16.106,14.915,16.017,21.513,21.332,14.837,20.407,15.372,19.794,20.229,12.76,19.027,12.075,8.3826,12.728,19.267,10.085,7.4135,1.3929,8.6356,14.248,9.522,13.488,20.073,15.066,15.372,22.203,17.348,22.894,22.919,17.381,16.784,17.915,24.656,25.204,19.775,26.789,21.683,27.398,28.17,21.924,28.13,21.735,19.145,14.401,14.34,14.1,14.026,13.846,13.769,13.749,13.784,13.644,13.678,13.645,13.912,14.034,14.198,14.754,14.846,14.907,14.85,15.07,15.07,15.063,14.95,15.011,14.914,14.906,14.751,14.562,14.334,14.105,14.401,13.525,13.483,13.355,13.408,13.311,13.415,13.465,13.489,13.516,13.782,13.963,13.828,13.88,13.725,14.201,14.271,14.05,13.989,14.176,14.134,14.165,14.062,14.124,14.008,14.084,13.959,13.791,13.542,13.365,13.525,12.84,12.407,11.837,11.429,12.937,13.758,13.816,13.761,13.716,13.684,13.64,13.631,13.449,13.396,13.903,13.887,13.867,13.793,14.055,13.983,13.917,13.874,13.863,13.736,13.678,13.485,13.176,12.909,12.595,12.84
13.968,13.048,21.837,14.29,16.043,23.575,23.912,23.233,18.043,18.702,23.554,16.058,13.583,19.503,15.414,20.509,22.348,16.39,17.057,16.058,23.646,23.543,18.137,23.435,16.147,23.5,22.466,15.108,21.575,12.116,10.729,9.5636,15.584,7.5623,8.4242,16.724,17.198,16.39,12.404,14.106,18.292,13.583,13.048,19.564,13.939,22.064,22.486,17.389,15.584,15.308,22.079,21.129,16.088,20.433,13.078,20.038,19.715,12.298,18.603,12.079,8.5945,11.688,18.336,6.9975,-8.5655,-5.5552,11.965,12.079,10.127,13.018,21.115,16.54,16.058,22.197,16.088,22.997,23.093,18.034,18.363,18.034,25.496,25.588,20.316,26.119,19.669,27.663,27.937,21.302,27.965,19.302,19.564,13.472,13.36,13.199,13.027,13.026,12.885,12.813,12.718,12.758,12.705,12.785,13.04,13.174,13.281,13.873,13.973,14.104,14.126,14.233,14.205,14.111,13.986,14.077,14.126,14.121,14.013,13.667,13.425,13.407,13.472,12.7,12.601,12.409,12.705,12.606,12.441,12.652,12.555,12.622,12.776,12.754,12.991,12.895,12.767,13.332,13.277,13.051,13.041,13.118,13.193,13.061,12.979,13.075,12.998,13.229,13.03,12.677,12.529,12.474,12.7,12.037,11.462,11.023,10.263,11.859,12.736,13.075,12.884,12.744,12.839,12.794,12.902,12.669,12.442,13.107,13.124,13.132,13.129,13.182,13.216,13.063,12.941,13.001,12.954,12.989,12.767,12.454,12.083,11.918,12.037
13.988,13.559,21.518,14.289,15.39,23.278,23.976,23.697,18.095,18.775,23.081,15.39,14.421,19.793,13.715,20.977,21.345,16.268,15.757,16.802,23.495,23.519,17.943,23.888,17.685,23.495,23.452,16.065,21.817,12.746,11.581,10.442,16.53,7.0929,7.5387,16.635,16.462,17.277,11.664,13.37,18.241,12.055,12.38,19.697,15.577,21.817,21.942,16.889,15.39,15.084,21.35,20.905,13.715,19.793,14.421,19.39,19.082,12.239,17.685,10.905,9.54,12.38,18.775,7.5387,0.95329,-2.5685,11.785,14.083,12.38,13.559,20.958,14.933,15.231,22.721,17.685,23.102,23.081,16.889,18.095,18.588,25.329,25.607,20.287,26.442,21.27,27.37,28.13,21.86,27.956,20.442,19.54,13.991,14.031,13.7,13.632,13.469,13.368,13.356,13.376,13.292,13.249,13.319,13.476,13.656,13.933,14.386,14.486,14.458,14.577,14.603,14.669,14.706,14.666,14.637,14.538,14.479,14.356,14.258,14.041,13.825,13.991,13.322,13.135,12.852,12.986,13.01,12.933,13.077,13.135,12.994,13.312,13.271,13.409,13.537,13.485,13.878,13.793,13.688,13.743,13.735,13.74,13.755,13.816,13.737,13.756,13.691,13.537,13.35,13.151,12.95,13.322,12.544,12.109,11.523,11.47,12.314,13.449,13.373,13.739,13.444,13.359,13.308,13.248,13.172,13.119,13.573,13.479,13.455,13.626,13.537,13.648,13.608,13.565,13.491,13.425,13.323,13.161,12.878,12.617,12.288,12.544
14.008,14.641,21.627,15.743,17.02,23.961,24.009,23.763,18.105,17.893,23.165,15.236,14.437,19.86,15.91,20.75,21.768,16.546,16.973,16.685,23.47,23.926,18.289,24.38,18.324,23.814,23.201,16.375,22.055,13.215,12.592,11.427,17.02,9.5814,10.75,16.308,14.52,15.865,11.124,12.328,16.571,10.75,12.12,19.689,13.761,20.706,20.842,15.554,14.52,13.928,20.918,20.336,14.7,19.937,14.374,19.385,19.045,12.592,17.331,10.341,8.4164,13.535,19.385,8.8906,1.2563,2.3958,10.394,13.833,10.394,13.535,20.932,15.743,15.88,22.671,17.384,23.179,23.52,17.32,16.879,17.54,24.885,25.513,19.458,26.469,20.842,27.282,27.515,21.92,27.946,20.937,19.613,14.739,14.601,14.273,14.307,14.044,13.902,13.952,13.954,13.807,13.844,13.952,13.982,14.201,14.519,14.936,15.005,14.944,15.122,15.133,15.172,15.169,15.101,15.093,15.069,14.966,14.872,14.578,14.471,14.331,14.739,13.618,13.712,13.392,13.519,13.39,13.455,13.581,13.812,13.502,13.829,13.945,13.917,14.069,13.817,14.368,14.36,14.239,14.198,14.098,14.215,14.193,14.172,14.122,13.988,14.004,13.978,13.636,13.526,13.312,13.618,13.034,12.675,12.417,11.805,13.591,13.769,14.023,13.951,13.762,13.838,13.852,13.723,13.623,13.61,14.065,13.969,13.994,14.148,14.031,14.129,14.081,13.999,13.965,13.845,13.799,13.594,13.344,13.05,12.759,13.034
14.028,14.923,22.546,16.697,17.613,24.262,24.21,24.525,19.059,17.526,23.439,16.026,15.518,20.724,15.518,21.032,22.434,16.853,17.126,17.903,24.091,24.151,18.715,24.461,18.648,24.006,23.755,16.929,22.423,14.091,12.508,10.833,17.016,9.1729,10.623,15.836,16.163,16.549,9.6677,11.539,17.161,11.032,13.152,19.773,15.137,20.823,21.881,14.394,14.802,15.518,21.086,20.375,14.802,20.848,14.982,20.266,19.392,13.817,17.666,9.6677,6.5901,13.182,19.262,9.1729,4.5489,-5.4511,9.6004,14.719,10.833,13.498,20.949,15.231,16.929,23.161,17.161,23.484,23.459,17.221,17.438,18.699,24.982,25.487,19.921,26.828,21.646,27.602,28.114,22.515,28.022,21.311,19.714,13.887,13.719,13.492,13.385,13.223,13.154,13.187,13.084,12.964,13.073,13.17,13.152,13.431,13.645,14.166,14.232,14.203,14.437,14.318,14.451,14.481,14.397,14.443,14.288,14.354,14.19,13.907,13.83,13.641,13.887,12.853,12.772,12.76,12.426,12.343,12.46,12.685,12.488,12.801,12.811,12.979,12.882,13.011,13.025,13.446,13.326,13.289,13.357,13.305,13.205,13.142,12.987,13.19,13.015,13.034,12.897,12.713,12.548,12.287,12.853,11.879,11.71,11.189,10.487,13.19,13.215,13.042,13.046,13.003,12.896,12.751,12.731,12.681,12.59,13.014,12.931,12.858,12.98,13.017,13.05,12.982,12.906,12.919,12.764,12.678,12.503,12.204,11.962,11.657,11.879
14.048,14.131,22.643,16.163,16.565,24.653,24.638,24.463,19.173,19.075,23.595,16.223,14.131,21.101,16.148,21.489,22.236,16.397,17.629,17.42,24.109,24.233,18.038,24.031,18.456,23.644,23.257,15.9,21.422,13.401,12.89,10.692,16.945,9.6833,8.0863,15.852,15.653,16.565,12.418,12.085,17.141,12.085,13.168,20.14,14.998,21.164,21.695,16.148,16.041,15.9,21.345,20.929,14.226,20.187,14.608,18.918,18.942,12.626,17.42,11.422,7.2362,12.418,19.075,6.8689,5.5335,3.8586,9.8792,13.286,10.187,13.595,21.35,15.704,16.148,23.224,17.442,23.401,23.513,17.586,18.163,18.438,25.143,25.53,20.042,26.611,21.116,27.631,28.257,21.96,28.281,21.489,19.407,14.591,14.283,14.044,14.071,13.852,13.762,13.713,13.692,13.603,13.635,13.756,13.837,13.964,14.076,14.757,14.886,14.925,14.98,15.062,15.134,15.049,15.004,15.073,15.069,15.07,14.882,14.644,14.499,14.445,14.591,13.3,13.341,13.058,13.338,13.087,12.978,13.243,13.298,13.357,13.426,13.523,13.456,13.623,13.363,13.977,13.966,13.955,13.735,13.581,13.77,13.673,13.742,13.706,13.652,13.663,13.481,13.216,13.041,13.015,13.3,12.588,12.214,11.779,11.446,12.695,13.546,13.681,13.562,13.523,13.545,13.456,13.397,13.331,13.16,13.669,13.622,13.673,13.656,13.763,13.785,13.637,13.61,13.556,13.461,13.438,13.259,12.896,12.62,12.4,12.588
14.068,14.613,22.249,16.403,17.459,24.287,24.658,24.431,18.892,18.802,24.086,16.57,15.158,20.854,14.677,21.102,22.536,17.623,16.874,17.623,23.601,24.179,18.381,24.245,17.548,23.826,23.167,16.169,22.071,12.529,11.054,8.8024,15.857,7.1227,10.854,16.214,16.679,14.57,10.854,11.73,18.417,10.698,12.09,19.628,14.613,20.965,21.849,15.709,15.709,15.659,21.454,20.508,14.136,19.518,13.655,19.917,19.231,9.6888,17.751,10.133,7.5803,13.407,18.417,8.7197,4.57,0.59058,10.252,13.839,11.934,14.613,21.126,16.273,16.679,22.876,17.147,23.756,23.292,18.593,17.955,18.082,25.269,25.784,20.844,26.866,21.145,27.731,28.242,22.242,28.014,20.844,19.729,13.51,13.37,13.009,13.109,12.816,12.707,12.714,12.822,12.639,12.649,12.727,12.817,13.006,13.271,13.701,13.817,13.755,13.854,13.908,13.943,13.974,13.876,13.935,13.913,13.874,13.708,13.542,13.451,13.026,13.51,12.532,12.409,12.305,12.254,11.998,12.185,12.266,12.356,12.261,12.388,12.62,12.602,12.72,12.686,13.106,13.014,12.788,12.955,12.777,12.831,12.801,12.739,12.817,12.842,12.753,12.627,12.4,12.357,12.185,12.532,11.775,11.446,10.572,10.318,12.365,12.997,12.78,12.693,12.514,12.695,12.604,12.506,12.424,12.528,12.842,12.789,12.734,12.816,12.985,12.929,12.883,12.852,12.769,12.698,12.599,12.431,12.115,11.883,11.595,11.775
14.088,16.886,22.996,17.515,17.86,24.516,24.663,24.608,18.027,17.569,23.109,16.237,16.149,21.412,16.149,20.959,22.38,15.727,16.119,17.86,23.667,23.799,17.258,24.35,18.588,23.56,23.2,16.81,21.268,13.774,10.633,9.624,15.92,11.037,10.789,15.387,15.187,16.104,8.027,11.748,16.81,12.139,12.862,19.82,15.474,20.779,22.128,14.35,14.167,15.474,20.46,20.569,13.875,20.444,14.373,19.927,19.82,13.109,18.528,12.139,7.6227,13.799,18.397,8.027,3.7993,-1.5155,11.495,14.505,11.869,13.454,20.865,15.315,16.352,23.165,17.45,23.691,23.691,17.212,17.394,18.16,25.255,25.943,19.852,27.203,22.177,27.915,28.267,22.651,28.149,21.363,19.775,14.027,13.787,13.608,13.544,13.408,13.298,13.25,13.215,13.142,13.166,13.067,13.426,13.398,13.64,14.153,14.241,14.362,14.367,14.362,14.466,14.36,14.251,14.381,14.282,14.314,14.139,13.894,13.695,13.64,14.027,12.853,12.817,12.763,12.572,12.728,12.658,12.809,13.031,12.9,12.894,13.134,13.131,13.055,13.212,13.451,13.421,13.308,13.403,13.338,13.283,13.166,13.167,13.196,13.06,13.125,12.967,12.719,12.634,12.529,12.853,12.229,11.883,11.28,11.398,12.006,13.296,13.337,13.086,13.133,13.149,12.976,13.002,12.928,12.91,13.31,13.275,13.333,13.256,13.424,13.425,13.297,13.194,13.224,13.124,13.03,12.84,12.528,12.203,11.98,12.229
14.108,15.271,22.501,16.568,16.974,23.759,24.573,24.392,18.194,18.384,23.158,15.717,15.946,21.226,15.271,21.009,22.177,15.524,17.158,16.581,23.237,22.962,16.962,24.17,17.565,22.89,22.914,16.568,21.137,12.994,9.145,9.145,15.183,8.2814,9.9841,16.516,15.589,16.034,9.9841,9.925,17.42,12.994,12.627,19.145,15.441,21.462,21.921,15.669,16.034,15.886,21.159,20.953,13.963,20.858,15.441,20.545,19.617,14.947,18.526,10.786,6.9738,13.024,18.75,9.145,-5.698,3.8445,10.834,14.676,9.6168,13.387,20.545,14.965,15.458,22.905,17.775,23.102,23.596,17.28,17.929,19.08,24.771,25.443,19.925,26.806,22.201,27.274,27.965,22.12,27.836,21.123,19.251,14.646,14.469,14.206,14.14,13.966,13.875,13.853,13.971,13.798,13.844,13.88,13.884,14.141,14.217,14.803,14.864,14.941,14.875,14.886,15.067,15.056,15.051,15.043,14.958,14.921,14.827,14.623,14.465,14.242,14.646,13.674,13.4,13.32,13.443,13.212,13.347,13.401,13.51,13.416,13.663,13.809,13.829,13.8,14.006,14.248,14.176,14.135,14.06,13.985,13.988,13.877,13.985,13.972,13.963,13.831,13.677,13.591,13.31,13.182,13.674,12.857,12.477,11.712,12.486,13.352,13.754,13.804,13.837,13.672,13.718,13.599,13.532,13.446,13.524,13.877,13.835,13.834,13.909,13.894,13.919,13.848,13.824,13.772,13.652,13.599,13.39,13.08,12.849,12.556,12.857
14.128,14.832,21.822,15.589,17.355,23.97,24.216,24.214,18.842,18.526,23.596,16.45,15.271,20.839,14.813,21.204,22.201,15.271,16.134,16.41,23.192,23.338,16.606,23.343,16.682,22.681,21.725,15.129,20.429,12.659,10.834,9.8646,14.236,9.8646,8.1933,15.589,15.441,16.41,11.462,11.973,18.149,12.905,12.875,20.56,16.033,21.666,22.187,16.962,15.441,15.669,22.155,21.449,14.946,20.756,14.472,20.371,19.166,12.431,18.468,9.8646,7.4192,13.963,19.015,8.5341,3.5958,1.2913,9.9836,14.735,9.9836,13.596,20.756,15.96,17.246,23.338,18.122,23.214,23.849,17.775,17.534,18.149,25.307,25.626,19.616,26.483,21.082,27.793,27.823,22.13,27.723,21.399,19.333,13.787,13.56,13.254,13.319,13.065,12.965,13.04,13.021,12.907,12.899,12.986,13.011,13.252,13.522,13.939,14.006,13.986,14.132,14.193,14.258,14.27,14.214,14.282,14.174,14.176,14.1,13.825,13.709,13.578,13.787,12.524,12.626,12.586,12.617,12.518,12.554,12.512,12.543,12.574,12.757,12.774,12.864,12.822,12.751,13.129,13.045,12.908,12.925,12.732,12.88,12.807,12.768,12.762,12.647,12.657,12.483,12.276,12.193,11.819,12.524,11.989,11.693,10.82,10.583,12.399,12.911,13.115,12.962,12.9,12.896,12.757,12.829,12.699,12.691,13.13,13.036,12.933,13.02,13.034,13.119,13.073,12.938,12.954,12.857,12.851,12.654,12.398,12.123,11.797,11.989
14.148,14.419,22.416,16.8,16.514,23.986,23.789,24.264,19.028,17.693,23.504,15.786,14.853,21.241,15.3,21.276,22.204,16.033,16.419,16.724,22.944,22.811,16.837,23.623,17.892,22.82,22.631,15.508,20.552,12.744,10.44,9.5379,16.018,10.703,9.7338,16.252,16.018,16.018,12.053,11.662,17.682,13.052,14.793,20.101,15.706,21.811,22.038,15.229,16.419,16.033,21.482,20.245,15.064,20.012,14.526,19.368,19.374,12.744,17.079,8.3985,10.101,11.409,18.844,6.9718,1.4088,0.43965,12.481,14.353,10.703,12.272,20.552,14.853,16.528,23.193,16.996,23.354,23.633,17.091,17.693,18.906,25.049,25.598,19.715,26.574,21.122,27.342,27.916,21.842,27.728,21.465,18.717,14.301,14.062,13.775,13.746,13.602,13.521,13.54,13.458,13.338,13.385,13.395,13.513,13.717,13.882,14.425,14.473,14.518,14.582,14.607,14.723,14.659,14.684,14.694,14.567,14.634,14.545,14.312,14.099,13.958,14.301,13.332,13.151,13.159,13.075,13.032,13,13.279,13.279,13.466,13.322,13.555,13.504,13.596,13.512,13.971,13.847,13.897,13.841,13.747,13.824,13.757,13.68,13.764,13.655,13.671,13.574,13.454,13.109,13.225,13.332,12.397,12.096,11.579,12.097,12.473,13.313,13.439,13.346,13.386,13.257,13.243,13.195,13.093,13.017,13.523,13.45,13.427,13.428,13.54,13.588,13.457,13.363,13.419,13.313,13.243,13.069,12.768,12.485,12.19,12.397
