19.599,20.951,23.143,22.824,22.456,23.451,24.366,23.785,24.551,25.788,24.998,23.886,22.933,20.951,22.422,22.788,23.047,23.803,23.37,22.997,23.143,22.997,23.968,22.73,22.802,23.077,22.89,22.158,22.184,19.818,19.527,16.333,17.187,14.257,12.757,14.257,14.257,13.06,12.89,14.592,15.561,14.592,14.849,16.007,17.9,19.527,20.066,20.958,20.254,20.132,19.254,19.017,19.017,17.499,16.153,17.314,16.431,15.561,14.533,12.028,11.582,11.019,11.019,5.194,12.184,14.029,17.483,17.122,17.9,20.855,21.396,20.678,20.743,19.922,20.951,20.197,19.982,20.157,19.747,19.489,20.931,21.246,23.339,22.757,23.534,24.936,25.31,24.998,25.278,23.771,23.827,13.657,13.466,13.117,13.08,12.965,12.861,12.986,12.942,12.875,12.813,12.902,13,13.129,13.201,13.753,13.865,13.883,13.991,14.003,14.102,14.114,14.074,14.059,14.084,14.112,14.116,13.808,13.581,13.405,13.657,12.856,12.703,12.285,12.327,12.406,12.378,12.678,12.794,12.831,12.899,13.282,13.463,13.448,13.417,13.842,13.798,13.637,13.569,13.555,13.488,13.366,13.347,13.35,13.393,13.389,13.302,13.139,12.929,12.52,12.856,12.519,12.713,12.744,13.118,12.87,12.656,12.893,12.88,12.772,12.677,12.711,12.738,12.657,12.61,12.996,13.178,13.143,13.378,13.522,13.584,13.553,13.554,13.446,13.512,13.421,13.281,12.949,12.598,12.285,12.519
19.619,21.534,23.04,23.102,23.535,24.071,24.6,24.44,24.724,25.38,24.544,23.408,22.814,22.1,22.566,22.143,22.37,22.763,23.209,23.716,23.488,23.5,24.067,23.69,24.324,23.243,23.259,23.632,22.477,21.231,19.701,16.643,16.993,15.773,13.929,13.014,14.804,13.632,13.965,14.715,13.272,14.715,15.606,17.251,18.689,18.99,20.262,20.736,20.409,19.804,19.385,19.293,19.057,17.251,17.399,16.643,16.486,16.155,14.804,14.469,13.746,13.145,9.6337,10.091,12.396,15.38,16.775,17.479,18.53,20.56,20.336,20.736,20.773,20.091,20.919,20.497,19.556,19.385,19.122,20.211,21.067,21.794,22.942,24.071,24.603,24.715,25.38,26.053,25.482,24.833,23.5,14.168,13.993,13.809,13.628,13.584,13.5,13.392,13.378,13.349,13.403,13.417,13.579,13.59,13.672,14.185,14.323,14.397,14.462,14.613,14.672,14.503,14.533,14.636,14.561,14.638,14.509,14.253,13.946,13.897,14.168,13.454,13.162,12.952,12.892,12.989,12.92,13.115,13.188,13.434,13.669,13.627,13.892,14.028,13.806,14.322,14.318,14.207,14.116,14.144,14.194,13.947,13.918,14.067,13.91,14.07,13.942,13.644,13.476,13.301,13.454,13.155,13.026,13.299,13.61,13.626,13.486,13.376,13.391,13.363,13.305,13.339,13.367,13.262,13.213,13.679,13.815,13.852,14.048,14.204,14.274,14.17,14.159,14.229,14.106,14.152,13.937,13.554,13.237,13.003,13.155
19.639,21.633,22.423,23.203,23.343,23.805,24.509,24.182,24.492,24.613,24.344,23.04,22.801,21.863,21.717,22.123,22.978,22.924,23.049,23.365,23.618,23.797,24.075,24.315,24.52,23.221,23.016,23.226,21.937,21.888,19.386,16.286,16.611,15.935,16.102,14.112,13.601,12.725,12.725,14.112,13.474,14.57,15.811,16.286,18.549,18.482,19.885,20.288,20.216,20.096,18.821,19.018,19.113,17.41,17.41,15.735,16.353,15.39,14.112,15.044,12.004,11.065,10.42,8.0545,12.461,15.133,16.441,17.58,18.908,19.33,19.963,20.795,20.866,20.928,20.763,19.963,19.714,19.558,19.548,19.914,21.05,22.034,23.276,23.638,24.981,24.57,24.947,25.647,24.981,24.944,22.973,14.705,14.595,14.297,14.147,14.007,13.97,13.987,13.96,13.897,13.866,13.915,13.944,14.051,14.286,14.867,14.829,14.92,15.034,15.068,15.09,15.082,15.072,15.112,15.033,15.01,14.911,14.685,14.516,14.291,14.705,14.025,13.821,13.523,13.389,13.415,13.541,13.547,13.816,13.921,13.95,14.101,14.256,14.487,14.301,14.805,14.657,14.639,14.584,14.584,14.483,14.509,14.285,14.388,14.373,14.396,14.304,14.144,13.969,13.815,14.025,13.787,13.509,14.017,14.086,14.056,14.018,14.021,13.927,13.868,13.883,13.838,13.782,13.82,13.806,14.377,14.26,14.421,14.61,14.649,14.718,14.736,14.689,14.764,14.605,14.525,14.393,14.088,13.806,13.505,13.787
19.659,21.616,22.629,23.158,23.512,23.847,23.934,24.011,24.439,24.415,23.665,23.104,23.032,22.387,21.91,21.388,22.169,23.055,23.366,23.786,23.512,23.709,23.922,24.069,24.708,23.446,23.259,23.665,22.397,21.218,18.976,16.8,16.115,16.781,14.123,13.171,14.123,11.833,13.259,12.553,13.302,14.595,15.763,16.115,18.484,18.574,18.822,20.428,19.858,20.352,18.882,18.774,18.378,17.637,17.151,15.106,14.873,15.564,14.903,11.952,10.502,10.893,10.893,8.9412,11.952,14.399,15.538,17.913,18.687,19.023,19.743,20.081,20.931,20.81,20.044,19.811,19.704,18.65,19.45,19.962,20.878,21.584,22.821,23.904,24.929,24.442,24.918,25.763,24.702,24.235,22.397,13.856,13.615,13.365,13.29,13.099,13.1,13.107,13.045,12.972,13.036,13.017,13.091,13.267,13.439,13.949,13.959,14.08,14.151,14.143,14.277,14.252,14.197,14.32,14.207,14.169,14.065,13.891,13.725,13.531,13.856,13.094,12.973,12.656,12.493,12.653,12.632,12.792,12.861,12.853,13.099,13.314,13.365,13.465,13.442,13.913,13.737,13.768,13.743,13.624,13.588,13.536,13.493,13.552,13.507,13.5,13.383,13.316,13.104,12.912,13.094,12.66,12.745,13.02,13.08,13.039,12.975,13.066,12.971,12.943,12.915,12.912,12.815,12.791,12.781,13.186,13.18,13.392,13.497,13.557,13.715,13.699,13.606,13.683,13.529,13.423,13.199,12.96,12.685,12.429,12.66
19.679,20.327,21.987,22.131,22.7,22.7,23.763,23.572,24.104,24.63,23.669,22.975,22.26,20.846,21.581,21.26,22.325,23.14,22.956,22.837,22.543,23.162,23.548,23.14,23.402,23.282,22.563,22.589,21.26,20.463,18.882,16.412,15.675,14.63,13.669,14.264,13.669,13.295,13.295,13.295,13.669,12.837,13.976,16.305,17.274,18.264,19.25,18.882,19.537,19.894,18.685,17.64,16.968,16.412,15.573,15.675,14.938,14.938,14.158,12.788,11.424,10.284,8.9766,8.3461,9.8267,14.434,16.558,16.949,18.413,19.422,20.284,20.223,19.827,18.965,19.827,19.058,19.194,18.609,18.918,19.326,20.152,21.083,22.176,22.26,22.956,23.958,24.172,24.687,23.924,23.338,22.624,12.911,12.745,12.411,12.38,12.219,12.119,12.318,12.255,12.17,12.165,12.246,12.289,12.468,12.573,13.087,13.169,13.146,13.275,13.293,13.359,13.472,13.461,13.394,13.39,13.351,13.261,13.084,12.921,12.64,12.911,12.216,12.032,11.651,11.621,11.607,11.654,11.82,11.978,12.137,12.303,12.491,12.632,12.704,12.683,13.165,12.967,12.859,12.894,12.757,12.809,12.733,12.76,12.8,12.637,12.891,12.701,12.65,12.398,12.097,12.216,11.794,11.634,11.804,12.272,12.332,12.096,12.203,12.167,12.043,12.017,12.002,11.988,11.962,11.998,12.439,12.397,12.437,12.623,12.715,12.766,12.88,12.807,12.755,12.712,12.605,12.453,12.227,11.922,11.563,11.794
19.699,20.771,21.895,22.505,22.456,23.375,23.994,23.805,24.262,24.376,23.897,23.308,22.505,21.769,21.82,21.612,22.254,22.731,23.463,23.254,23.029,23.295,23.502,23.506,23.943,23.57,23.308,23.124,21.769,20.496,19.05,16.644,16.341,15.767,14.602,13.837,14.145,11.525,12.155,13.506,12.757,14.602,14.432,15.195,18.306,18.057,19.226,19.747,19.917,19.858,18.176,17.613,18.418,16.408,16.907,15.843,15.611,15.106,15.31,13.463,10.706,11.788,9.995,8.7777,11.788,14.145,16.135,16.58,18.072,19.226,20.072,20.73,20.284,19.917,20.014,19.451,19.591,19.451,19.351,19.145,20.248,21.134,22.254,22.477,23.54,23.932,24.273,24.989,24.126,23.633,22.456,13.497,13.35,13.049,12.971,12.834,12.704,12.869,12.812,12.77,12.742,12.778,12.871,13.038,13.105,13.69,13.687,13.777,13.856,13.905,13.96,13.99,14,14.007,13.97,13.911,13.814,13.621,13.431,13.249,13.497,12.733,12.601,12.297,12.134,12.005,12.136,12.372,12.244,12.547,12.562,12.789,12.882,13.209,13.009,13.459,13.289,13.148,13.13,13.116,13.028,13.025,12.978,12.904,12.966,12.899,12.978,12.7,12.624,12.275,12.733,12.303,12.419,12.677,12.716,12.803,12.741,12.726,12.628,12.579,12.544,12.537,12.522,12.481,12.501,12.913,12.857,12.991,13.092,13.251,13.31,13.362,13.334,13.321,13.183,13.15,12.977,12.697,12.419,12.104,12.303
19.719,20.326,22.042,21.793,22.612,23.13,23.874,23.918,24.406,24.883,24.332,23.468,22.344,21.088,22.19,22.51,22.417,23.576,23.13,23.264,23.204,23.403,23.546,23.13,23.524,23.407,22.878,22.778,21.925,19.752,19.031,16.586,16.14,13.999,13.511,13.011,14.437,12.499,13.843,14.15,14.113,14.54,15.082,15.082,18.627,18.181,19.5,20.077,20.253,19.543,18.983,18.21,18.092,16.413,15.563,16.586,16.853,15.773,15.082,12.102,10.458,10.628,10.458,6.4786,11.103,13.721,16.413,16.853,18.627,19.752,19.752,20.637,20.29,20.152,20.397,19.742,19.596,19.15,18.783,18.859,20.067,20.637,22.259,22.367,23.314,23.843,24.132,24.346,24.231,23.511,22.762,14.136,13.885,13.603,13.521,13.433,13.333,13.422,13.361,13.341,13.294,13.359,13.411,13.565,13.675,14.237,14.368,14.409,14.47,14.473,14.536,14.591,14.538,14.596,14.524,14.503,14.412,14.231,14.036,13.801,14.136,13.304,13.107,12.821,12.867,12.582,12.66,12.881,12.99,13.163,13.059,13.518,13.514,13.617,13.644,13.999,13.963,13.859,13.792,13.828,13.67,13.696,13.684,13.608,13.758,13.626,13.625,13.428,13.371,12.941,13.304,12.86,12.879,13.133,13.291,13.238,13.106,13.4,13.294,13.154,13.087,13.124,13.058,13.003,13.004,13.425,13.425,13.553,13.708,13.848,13.887,13.867,13.89,13.88,13.793,13.691,13.505,13.269,12.924,12.61,12.86
19.739,20.982,22.142,22.912,22.6,23.505,24.144,23.895,24.431,25.084,23.836,23.123,22.344,21.428,22.276,22.183,22.455,23.009,23.505,23.396,23.569,23.374,23.993,23.396,23.396,23.234,22.956,22.493,21.844,19.746,18.431,15.503,15.61,15.309,13.33,14.431,13.715,13.632,13.462,12.6,14.534,14.601,15.503,16.34,18.116,18.086,19.493,19.945,19.857,19.35,19.536,18.305,18.175,16.579,16.134,16.134,15.766,15.766,14.797,13.462,11.591,10.364,11.315,7.6115,9.9939,13.836,15.766,16.725,18.472,19.493,19.994,20.31,19.994,19.945,20.07,19.984,19.361,18.581,19.025,18.853,19.945,20.705,22.065,22.498,23.198,23.396,24.551,24.601,24.05,23.715,22.372,13.212,12.983,12.714,12.556,12.483,12.443,12.498,12.435,12.414,12.379,12.444,12.539,12.685,12.809,13.337,13.396,13.48,13.578,13.608,13.664,13.653,13.635,13.697,13.613,13.65,13.574,13.395,13.119,12.971,13.212,12.394,12.203,11.868,11.766,11.69,11.896,11.997,12.073,12.345,12.255,12.542,12.759,12.683,12.763,13.059,13.112,12.945,12.911,12.856,12.78,12.709,12.663,12.73,12.695,12.858,12.798,12.523,12.375,11.997,12.394,12.043,11.97,11.882,12.419,12.407,12.353,12.431,12.29,12.239,12.208,12.226,12.244,12.168,12.148,12.636,12.571,12.675,12.818,13.005,13.081,13.009,12.95,13.005,12.918,12.875,12.76,12.464,12.083,11.814,12.043
19.759,21.257,22.112,22.763,23.071,23.921,23.81,23.744,24.208,24.05,23.523,22.918,21.731,21.428,21.448,21.257,21.979,22.5,22.674,23.376,23.071,22.974,23.342,23.299,23.617,22.846,22.426,22.96,21.285,20.331,17.908,16.154,15.603,15.851,13.552,14.268,13.552,12.841,13.166,12.841,13.469,15.03,15.145,16.309,18.613,18.417,18.886,19.663,19.982,19.582,19.187,18.142,18.011,16.897,16.743,16.243,15.97,15.851,14.162,14.438,13.342,11.152,9.3192,9.4264,10.288,13.211,15.679,16.352,17.119,18.142,18.417,19.821,19.426,19.898,19.254,18.776,18.417,17.908,18.142,19.062,19.831,20.541,21.501,22.297,23.337,23.81,24.094,24.521,23.962,23.701,21.655,13.752,13.585,13.307,13.185,13.005,12.958,13.015,12.971,12.92,12.914,12.94,13.033,13.187,13.332,13.815,13.937,13.942,14.059,14.098,14.183,14.123,14.173,14.222,14.121,14.115,14.024,13.786,13.65,13.439,13.752,12.986,12.865,12.526,12.4,12.362,12.52,12.623,12.728,12.742,13.068,13.15,13.139,13.444,13.285,13.761,13.675,13.512,13.508,13.415,13.443,13.367,13.36,13.387,13.362,13.445,13.277,13.029,12.858,12.702,12.986,12.614,12.438,12.704,13.012,12.925,12.827,12.935,12.829,12.772,12.86,12.806,12.735,12.767,12.706,13.129,13.19,13.289,13.409,13.512,13.608,13.619,13.624,13.609,13.478,13.419,13.274,12.984,12.707,12.393,12.614
19.779,21.295,22.335,22.83,23.204,24.011,24.07,24,24.519,23.844,23.38,22.605,21.94,21.617,21.398,20.948,21.97,21.794,22.285,22.903,23.012,23.132,22.956,23.817,24.026,22.786,22.605,22.879,21.001,20.265,17.99,16.39,16.008,15.717,14.95,14.476,12.367,11.466,12.029,13.38,13.867,14.164,15.913,16.878,19.1,18.306,18.96,19.454,19.974,20.326,18.651,18.626,17.486,17.569,17.029,16.721,16.192,16.878,14.672,14.672,11.466,10.971,8.6514,7.9606,11.466,13.204,15.615,16.6,16.781,18.455,18.347,18.765,19.62,19.411,19.528,19.1,18.613,17.157,18.455,19.528,20.039,20.724,22.029,22.742,24,23.444,24.333,25.381,23.735,23.817,21.861,14.249,14.066,13.805,13.736,13.529,13.459,13.504,13.442,13.36,13.422,13.445,13.509,13.674,13.814,14.442,14.419,14.457,14.592,14.624,14.636,14.632,14.609,14.706,14.606,14.63,14.505,14.307,14.071,13.927,14.249,13.425,13.314,13.066,12.942,12.821,12.853,13.137,13.183,13.336,13.456,13.61,13.749,13.85,13.687,14.244,14.008,13.983,13.918,13.842,13.826,13.694,13.657,13.825,13.758,13.751,13.601,13.364,13.273,13.064,13.425,13.08,13.007,13.23,13.598,13.443,13.502,13.478,13.239,13.319,13.342,13.278,13.249,13.26,13.223,13.691,13.713,13.813,13.963,14.051,14.138,14.074,14.023,14.104,13.987,13.876,13.699,13.401,13.115,12.872,13.08
19.799,21.073,23.067,23.627,23.288,23.799,24.866,24.817,24.572,24.876,23.979,23.19,22.348,21.923,21.953,21.856,22.123,23.067,23.249,23.288,23.52,23.627,23.724,23.799,24.072,23.145,22.364,22.679,21.479,19.872,18.063,16.021,15.654,14.319,13.994,14.933,14.489,13.994,12.892,15.081,15.197,13.88,16.294,17.582,19.794,20.015,19.633,20.901,20.617,20.714,19.467,19.37,18.664,18.401,17.695,17.241,17.023,17.042,14.963,13.994,12.644,10.51,9.3702,9.4774,10.339,13.88,16.948,16.794,18.092,20.052,19.633,19.804,19.633,19.424,19.804,19.592,18.937,17.974,18.973,20.383,19.744,21.788,22.488,23.288,24.235,24.532,24.933,25.73,24.717,24.203,22.644,13.342,13.127,12.831,12.748,12.59,12.532,12.595,12.572,12.511,12.492,12.522,12.633,12.857,12.981,13.496,13.558,13.556,13.634,13.707,13.762,13.79,13.799,13.77,13.753,13.687,13.63,13.448,13.321,13.105,13.342,12.619,12.421,12.211,12.188,11.818,11.977,12.269,12.387,12.569,12.534,12.881,12.92,12.841,12.919,13.359,13.235,13.234,13.147,13.065,12.981,13.023,12.982,12.914,13.026,12.984,12.789,12.788,12.567,12.28,12.619,12.199,12.104,12.343,12.625,12.445,12.408,12.521,12.423,12.429,12.41,12.341,12.314,12.419,12.328,12.764,12.775,12.939,12.99,13.136,13.234,13.242,13.211,13.164,13.086,12.988,12.793,12.527,12.272,11.939,12.199
19.819,22.199,23.311,23.983,24.353,24.518,24.714,24.518,24.994,24.467,23.568,22.745,22.7,21.903,22.398,22.048,22.09,22.552,22.943,23.768,23.936,23.828,23.994,24.114,24.243,23.158,23.182,23.782,21.21,21.034,18.219,17.25,16.743,15.915,15.576,13.874,13.586,13.874,14.864,14.044,13.549,15.481,17.054,17.915,19.789,18.468,19.542,19.937,19.937,21.204,19.726,19.542,18.668,18.622,18.793,16.559,17.054,17.054,15.849,14.518,11.23,11.034,10.758,10.147,11.538,13.549,16.022,17.282,18.194,19.188,18.333,19.894,19.937,20.237,20.292,19.513,19.022,18.382,18.804,20.268,21.02,21.853,22.398,23.538,25.024,24.297,24.751,26.186,24.729,24.872,22.447,12.36,12.207,11.958,11.847,11.738,11.61,11.574,11.513,11.55,11.568,11.599,11.618,11.82,11.89,12.403,12.484,12.614,12.622,12.686,12.798,12.66,12.66,12.783,12.709,12.737,12.615,12.384,12.178,12.085,12.36,11.658,11.386,11.217,11.175,11.125,11.08,11.43,11.509,11.463,11.574,11.875,12.025,11.993,11.937,12.283,12.277,12.186,12.102,12.102,12.107,11.958,11.837,12.017,11.994,11.929,12.04,11.76,11.538,11.381,11.658,11.211,11.213,11.551,11.668,11.59,11.531,11.584,11.511,11.483,11.567,11.485,11.412,11.403,11.364,11.814,11.799,11.964,12.119,12.169,12.31,12.243,12.152,12.245,12.132,12.072,11.903,11.569,11.299,11.045,11.211
19.839,21.653,23.005,23.209,23.493,24.408,25.07,24.421,25.07,25.226,24.669,23.33,22.498,21.565,22.2,22.498,22.607,23.463,23.561,23.439,23.673,23.365,23.673,23.463,23.76,23.463,22.87,22.612,21.457,20.994,18.798,16.112,16.53,15.81,13.901,14.071,14.267,12.426,14.634,15.509,15.236,15.603,16.752,16.316,19.216,19.464,19.965,21.107,20.918,20.429,19.717,19.006,19.123,17.645,17.775,16.911,16.049,16.376,15.81,14.299,13.901,11.505,9.9214,6.9111,12.474,14.545,16.473,16.806,18.051,20.327,20.199,20.092,20.24,19.86,19.921,20.174,19.123,19.569,19.386,20.296,20.891,21.897,22.932,22.975,24.021,24.374,25.03,25.19,24.94,24.141,23.09,13.011,12.838,12.469,12.411,12.261,12.135,12.268,12.217,12.128,12.077,12.14,12.261,12.466,12.543,13.064,13.099,13.123,13.266,13.299,13.309,13.41,13.391,13.369,13.344,13.318,13.264,13.075,12.959,12.764,13.011,12.336,12.019,11.746,11.714,11.671,11.663,11.989,12.064,12.19,12.178,12.425,12.542,12.586,12.552,12.964,12.897,12.773,12.769,12.675,12.664,12.72,12.609,12.589,12.668,12.63,12.674,12.429,12.122,12.066,12.336,12.073,11.947,11.962,12.442,12.194,12.084,12.257,12.237,12.107,12.126,12.104,12.114,12.1,12.095,12.476,12.503,12.622,12.779,12.966,13.012,13.098,13.005,12.978,12.956,12.875,12.712,12.477,12.186,11.86,12.073
19.859,21.025,22.647,23.287,23.561,23.426,23.727,24.035,23.998,24.148,23.221,22.662,22.075,21.482,21.333,21.555,21.333,22.212,22.637,22.803,22.683,23.247,23.198,23.014,23.998,22.427,22.432,22.491,21.171,20.343,17.332,15.085,15.2,15.2,14.322,13.727,12.847,13.353,13.396,14.322,13.998,14.322,15.448,17.435,18.066,18.629,19.241,19.241,19.481,19.875,19.481,18.831,17.84,17.962,16.471,16.534,16.616,15.312,14.997,14.322,11.678,9.3736,9.8851,8.6678,12.647,13.606,15.056,16.025,17.699,18.868,19.219,18.629,19.341,19.241,19.637,18.94,18.364,18.007,18.322,19.116,20.201,21.032,22.346,22.895,23.822,23.598,24.042,25.082,23.983,23.986,22.229,12.018,11.877,11.566,11.451,11.342,11.225,11.359,11.273,11.215,11.27,11.275,11.281,11.452,11.592,12.094,12.124,12.265,12.304,12.346,12.405,12.431,12.437,12.458,12.402,12.341,12.244,12.047,11.916,11.754,12.018,11.253,11.131,10.783,10.808,10.726,10.61,10.975,10.966,11.335,11.342,11.515,11.644,11.592,11.705,12.001,11.804,11.803,11.766,11.618,11.662,11.618,11.609,11.564,11.597,11.559,11.426,11.367,11.175,10.944,11.253,10.893,10.841,11.008,11.42,11.427,11.262,11.202,11.238,11.168,11.147,11.111,11.091,11.101,11.08,11.468,11.483,11.67,11.759,11.81,11.941,12.006,11.944,11.927,11.883,11.681,11.512,11.337,11.035,10.717,10.893
19.879,20.726,22.468,22.409,22.785,23.509,24.012,24.129,24.243,24.665,24.14,23.369,22.121,21.31,21.617,21.963,21.687,22.598,22.583,22.991,22.624,23.175,23.42,23.264,23.024,22.892,22.457,22.229,20.942,19.458,17.954,15.609,16.002,14.665,13.5,13.861,13.33,12.624,13.373,14.469,14.914,15.289,17.022,16.383,18.917,19.047,20.014,20.726,20.178,20.032,19.318,17.817,18.043,16.928,16.774,16.871,16.002,16.447,14.914,14.012,11.459,9.3505,6.3402,7.3093,11.183,12.624,15.883,16.208,17.817,18.953,19.351,19.614,20.014,19.012,19.614,18.953,18.917,18.619,18.917,19.263,20.187,20.423,21.787,22.206,23.62,23.636,24.125,24.732,23.974,23.62,22.167,14.105,13.917,13.632,13.569,13.4,13.277,13.33,13.323,13.274,13.262,13.285,13.358,13.519,13.646,14.137,14.26,14.332,14.407,14.463,14.496,14.507,14.475,14.547,14.502,14.448,14.346,14.241,13.978,13.839,14.105,13.28,13.201,12.894,12.923,12.736,12.88,13.033,13.133,13.235,13.188,13.551,13.539,13.518,13.548,13.987,13.883,13.817,13.803,13.683,13.651,13.552,13.491,13.535,13.527,13.49,13.477,13.278,13.002,12.882,13.28,12.894,12.972,13.371,13.54,13.308,13.283,13.315,13.277,13.089,13.13,13.104,13.051,13.064,13.042,13.555,13.543,13.674,13.804,13.829,13.952,13.984,13.872,13.882,13.809,13.725,13.567,13.25,12.899,12.659,12.894
19.899,21.187,22.364,23.046,23.228,23.767,23.845,24.015,24.229,24.302,23.845,23.046,22.461,21.462,22.026,21.658,21.821,22.519,22.738,22.995,22.827,22.602,23.558,23.333,23.44,22.375,22.17,22.703,20.697,19.998,18.046,15.714,15.91,14.015,13.333,13.245,13.708,12.827,13.333,13.864,14.473,14.947,16.256,17.007,18.896,18.622,19.617,19.617,20.036,20.191,19.097,18.896,17.987,17.758,16.932,16.777,16.451,16.597,15.428,13.708,12.026,10.576,4.4727,7.483,10.493,13.708,14.7,16.451,17.483,18.452,18.761,18.811,19.233,19.524,19.576,18.622,17.758,17.679,18.385,18.761,20.036,20.697,22.147,22.663,23.731,23.996,23.978,24.992,23.955,23.735,22.348,14.714,14.49,14.193,14.054,13.924,13.837,13.931,13.899,13.821,13.79,13.815,13.915,14.113,14.221,14.78,14.803,14.867,14.952,14.975,15.054,15.039,15.06,15.085,15.023,14.969,14.85,14.743,14.551,14.35,14.714,13.915,13.829,13.413,13.335,13.454,13.282,13.466,13.812,13.865,13.784,14.229,14.289,14.175,14.206,14.647,14.522,14.499,14.417,14.384,14.275,14.256,14.27,14.245,14.283,14.222,14.177,14.001,13.842,13.67,13.915,13.399,13.592,13.704,14.211,13.834,13.801,13.917,13.8,13.59,13.629,13.666,13.592,13.648,13.597,14.065,14.001,14.144,14.332,14.394,14.432,14.519,14.484,14.434,14.334,14.239,14.063,13.794,13.518,13.168,13.399
19.919,21.471,22.707,23.115,23.88,24.036,24.139,24.333,24.78,24.645,23.939,23.626,22.815,21.492,21.621,21.026,22.109,22.52,22.644,23.153,23.167,23.493,22.999,23.373,23.759,23.218,22.916,22.815,20.941,20.171,18.248,15.601,15.547,14.645,14.841,13.549,13.418,11.831,13.759,14.645,13.759,16.384,16.058,16.89,19.188,18.896,19.371,20.171,20.674,20.105,19.176,18.624,18.516,17.655,17.485,16.623,16.177,16.559,15.208,14.475,12.644,10.038,6.5159,7.485,9.0686,14.578,16.45,17.655,18.159,19.371,18.624,19.129,19.748,19.537,19.526,18.248,17.93,18.475,18.349,19.394,19.493,20.682,22.079,22.79,23.986,23.892,24.135,25.237,24.017,23.613,22.404,13.74,13.591,13.28,13.15,13.014,12.934,12.983,12.925,12.894,12.906,12.954,12.983,13.113,13.282,13.759,13.864,13.948,13.989,14.026,14.121,14.094,14.086,14.176,14.125,14.06,13.979,13.77,13.524,13.421,13.74,12.967,12.703,12.563,12.6,12.313,12.471,12.774,12.865,12.911,12.981,13.128,13.141,13.371,13.233,13.626,13.579,13.489,13.449,13.413,13.393,13.285,13.279,13.332,13.335,13.362,13.144,13.003,12.796,12.697,12.967,12.572,12.486,12.864,13.061,13.117,13.102,12.962,12.926,12.812,12.808,12.771,12.687,12.728,12.691,13.064,13.159,13.287,13.429,13.53,13.647,13.628,13.601,13.613,13.497,13.386,13.207,12.919,12.648,12.351,12.572
19.939,20.999,23.045,22.727,23.14,24.067,24.486,24.444,24.342,24.638,24.212,23.732,22.68,21.654,22.389,22.171,22.773,23.252,23.845,23.418,23.14,23.391,23.658,23.324,23.466,23.347,22.472,22.082,20.999,20.078,19.042,16.032,15.783,15.062,14.01,14.448,12.171,12.773,12.973,15.122,15.983,15.438,16.489,17.001,18.103,18.768,19.042,19.844,19.67,20.011,19.066,19.242,18.103,16.923,18.103,16.923,16.424,16.596,14.846,14.448,13.347,9.1609,9.6067,4.6183,9.0419,14.814,16.596,16.151,17.458,19.196,19.367,20.001,19.378,18.768,18.768,19.102,19.51,18.794,18.794,19.553,20.3,20.999,22.052,22.377,23.569,24.417,24.364,24.691,24.112,23.586,22.515,12.857,12.731,12.362,12.25,11.99,11.91,12.156,12.12,12.029,11.971,12.021,12.062,12.253,12.455,12.895,12.871,12.959,13.072,12.992,13.051,13.237,13.227,13.18,13.194,13.078,12.955,12.852,12.732,12.553,12.857,12.081,11.839,11.624,11.56,11.45,11.468,11.856,11.867,12.07,12.206,12.15,12.297,12.584,12.387,12.844,12.774,12.626,12.656,12.462,12.518,12.652,12.531,12.523,12.538,12.53,12.414,12.136,12.143,11.89,12.081,11.698,11.642,12.117,12.312,12.065,11.876,12.149,11.982,11.887,11.881,11.849,11.764,11.898,11.9,12.252,12.237,12.361,12.501,12.602,12.701,12.806,12.738,12.69,12.621,12.449,12.237,12.028,11.837,11.442,11.698
19.959,21.345,22.786,23.139,23.265,24.181,24.704,23.745,24.581,24.802,24.482,23.153,22.862,21.621,22.214,22.173,23.265,23.324,23.386,23.324,23.926,23.324,24.137,23.479,23.039,22.956,22.577,22.534,21.281,19.887,18.335,14.356,15.64,14.137,14.631,13.492,12.125,12.523,14.174,15.339,13.492,15.796,16.069,16.437,19.162,19.209,19.255,20.349,19.735,19.609,19.857,18.161,19.006,17.471,16.877,16.609,16.755,15.64,15.195,14.137,12.577,9.5126,9.6198,9.055,11.621,13.535,16.164,15.771,17.366,19.358,19.174,19.48,19.776,18.543,19.209,19.115,18.781,18.651,18.447,19.174,20.652,21.012,22.374,22.441,23.386,23.535,24.258,24.523,24.11,23.265,22.219,13.465,13.201,12.89,12.82,12.612,12.563,12.684,12.68,12.619,12.58,12.671,12.745,12.844,13.071,13.541,13.661,13.602,13.731,13.743,13.759,13.883,13.837,13.8,13.799,13.788,13.737,13.536,13.35,13.132,13.465,12.576,12.405,12.166,12.057,11.963,12.21,12.203,12.5,12.483,12.616,12.711,12.766,12.92,12.768,13.28,13.122,13.015,12.965,12.881,12.889,12.973,12.893,12.829,12.889,12.778,12.734,12.597,12.351,12.141,12.576,12.111,12.352,12.493,12.79,12.653,12.427,12.614,12.554,12.418,12.407,12.43,12.379,12.332,12.412,12.752,12.887,12.806,12.987,13.134,13.132,13.293,13.196,13.134,13.038,12.937,12.79,12.554,12.227,11.939,12.111
