20.601,17.273,13.244,19.139,20.251,15.909,16.255,17.65,22.048,20.947,15.631,19.52,19.251,13.957,19.668,15.435,15.518,21.949,22.282,22.653,17.24,18.528,22.602,18.957,23.084,17.317,17.65,21.628,15.518,19.038,17.36,20.58,15.894,20.833,19.668,13.79,13.017,13.59,17.988,16.908,14.141,18.318,19.347,15.909,20.615,15.452,16.714,21.22,21.126,21.363,17.002,16.562,19.354,12.929,17.413,12.899,11.967,18.92,13.244,19.244,17.68,21.464,16.908,20.007,18.17,9.1386,-1.725,-1.725,1.2853,5.9093,7.3059,13.244,16.255,14.141,18.673,15.518,14.826,19.718,20.423,21.687,18.673,19.265,24.751,20.423,26.657,21.812,21.405,27.704,21.66,26.128,24.35,12.277,12.298,12.03,11.871,11.883,11.515,11.631,11.627,11.495,11.558,11.638,11.764,11.961,12.115,12.467,12.635,12.68,12.672,12.62,12.665,12.638,12.633,12.72,12.578,12.547,12.426,12.257,11.998,11.988,12.277,11.975,11.712,11.431,11.298,11.134,11.167,11.4,11.502,11.391,11.525,11.614,11.695,11.915,11.842,12.366,12.213,12.174,12.166,12.111,12.239,12.123,11.99,12.172,12.148,12.478,12.346,12.441,12.22,11.844,11.975,15.867,15.715,15.423,15.211,15.559,15.172,14.554,13.151,12.592,12.842,13.045,13.213,13.409,13.484,13.957,14.235,14.47,14.714,14.951,15.186,15.291,15.474,15.692,15.661,15.822,15.779,15.66,15.563,15.467,15.867
20.621,16.319,13.671,18.337,20.222,16.253,16.371,16.319,21.033,21.528,15.718,19.42,18.45,12.826,19.081,14.986,16.213,21.265,22.43,22.69,18.204,18.329,23.136,18.458,22.941,17.694,16.858,21.214,14.105,18.402,17.459,19.477,15.837,19.816,18.714,11.776,13.599,13.671,17.778,18.271,12.826,18.53,17.916,14.787,20.627,16.409,16.776,20.775,21.5,20.867,16.064,15.519,19.296,14.212,16.105,13.399,12.738,17.694,13.671,18.729,17.703,20.588,17.378,20.389,17.368,8.2545,6.7765,0.12533,-2.885,4.1047,8.2545,14.693,15.688,12.797,18.254,14.749,14.212,19.224,20.363,21.319,18.362,19.224,24.465,21.094,25.842,21.958,21.776,27.116,22.274,25.474,24.178,11.411,11.244,11.181,10.934,10.918,10.701,10.755,10.73,10.69,10.674,10.779,10.893,11.204,11.245,11.592,11.804,11.823,11.816,11.838,11.846,11.73,11.817,11.793,11.785,11.7,11.641,11.466,11.349,11.165,11.411,10.966,10.627,10.43,10.34,10.355,10.243,10.439,10.537,10.601,10.748,10.626,10.725,10.871,10.928,11.37,11.054,11.197,11.135,11.123,11.164,11.009,10.948,10.982,11.212,11.325,11.524,11.271,11.052,10.833,10.966,9.9462,9.5333,9.1402,8.6495,8.2305,8.089,7.8145,10.847,11.059,11.216,11.172,11.195,11.251,11.101,11.272,11.332,11.378,11.393,11.413,11.414,11.336,11.284,11.242,11.083,10.932,10.716,10.441,10.121,9.8345,9.9462
20.641,16.045,14.631,18.943,19.578,16.853,17.374,16.379,20.637,21.708,16.481,19.881,18.943,12.704,19.811,15.436,17.11,21.734,22.059,22.482,18.2,17.774,22.822,17.544,22.246,17.534,17.374,21.077,14.474,18.08,17.374,20.039,15.947,19.966,19.447,14.612,13.394,12.937,16.481,18.813,14.534,18.454,17.92,13.945,20,15.684,16.209,21.617,21.734,21.163,15.759,14.474,19.693,13.945,16.989,11.734,11.621,17.573,13.667,18.754,17.11,20.52,17.078,19.596,16.481,10.228,8.2499,1.0899,-8.9101,7.1105,7.2177,14.207,16.481,11.343,18.587,14.534,14.688,20.958,20.935,21.772,18.08,19.076,24.671,20.384,25.91,21.712,21.464,26.768,21.764,25.512,24.39,11.967,11.971,11.651,11.515,11.26,11.134,11.399,11.248,11.202,11.095,11.253,11.31,11.602,11.786,12.157,12.238,12.299,12.335,12.232,12.229,12.503,12.394,12.272,12.261,12.18,12.055,11.945,11.823,11.628,11.967,11.548,11.288,10.955,10.762,10.738,10.623,11.036,11.078,11.015,11.177,11.251,11.289,11.506,11.459,11.662,11.667,11.709,11.569,11.527,11.527,11.65,11.572,11.515,11.739,11.562,11.958,11.746,11.738,11.314,11.548,15.508,15.374,15.022,14.718,14.596,14.651,14.668,12.775,12.452,12.383,12.624,12.707,13.203,13.14,13.717,13.773,14.001,14.253,14.454,14.651,14.988,15.095,15.14,15.312,15.219,15.349,15.309,15.243,15.11,15.508
20.661,16.672,14.029,18.625,20.431,15.507,17.039,16.2,21.292,21.791,16.647,19.081,18.467,14.28,19.796,16.672,16.516,21.791,22.239,22.513,18.665,18.467,22.734,18.6,23.098,18.286,17.752,21.865,16.313,18.992,17.485,20.267,16.2,19.714,18.721,14.879,12.497,12.429,17.841,18.526,14.029,19.088,19.637,13.738,20.807,15.59,16.748,21.565,21.465,21.477,15.231,15.05,18.721,13.636,18.06,11.225,13.636,17.432,14.538,18.969,17.994,21.019,16.026,19.316,18.179,9.9906,5.5071,2.4968,-2.6221,7.3779,6.6721,15.524,16.647,12.002,18.179,14.956,15.59,19.323,20.485,21.869,18.753,19.081,25.031,20.943,25.963,22.047,22.57,27.296,21.465,25.816,24.645,12.612,12.407,12.245,12.054,11.847,11.69,11.775,11.773,11.766,11.663,11.909,12.029,12.109,12.397,12.852,12.835,12.942,12.98,12.938,12.885,12.969,12.995,12.88,12.901,12.94,12.826,12.652,12.406,12.3,12.612,12.07,11.75,11.527,11.308,11.32,11.176,11.423,11.499,11.668,11.664,11.797,11.809,11.941,11.859,12.241,12.189,12.172,12.109,12.042,12.051,12.138,11.952,11.903,12.081,12.283,12.236,12.29,12.004,11.746,12.07,15.965,15.951,15.508,15.433,15.218,15.165,15.341,13.749,12.818,13.07,13.111,13.273,13.463,13.657,14.063,14.328,14.588,14.873,15.08,15.167,15.417,15.516,15.704,15.78,15.839,15.897,15.809,15.731,15.605,15.965
20.681,17.291,13.311,19.313,20.043,15.85,16.322,17.027,21.148,21.441,15.616,19.123,18.993,12.739,19.798,13.929,16.677,21.114,21.983,22.45,18.465,18.371,22.621,18.737,22.665,16.906,16.77,21.845,15.353,18.395,17.291,20.798,17.124,19.728,19.156,12.709,14.529,12.966,17.672,18.184,13.952,18.558,18.73,14.451,20,15.85,16.689,21.231,21.696,20.668,16.126,16.296,18.73,12.146,16.166,11.007,13.952,17.828,13.286,18.274,17.291,21.063,15.85,19.956,18.184,10.875,5.1566,3.0481,-2.0034,7.9966,7.9966,14.06,16.435,12.966,18.966,13.155,14.017,19.821,20.852,22.19,17.864,19.592,24.818,20.901,26.087,21.441,21.74,27.011,21.297,25.745,24.139,13.057,12.926,12.718,12.579,12.443,12.338,12.311,12.311,12.246,12.316,12.366,12.495,12.639,12.847,13.348,13.287,13.416,13.456,13.411,13.444,13.472,13.43,13.408,13.353,13.309,13.312,13.052,12.958,12.816,13.057,12.652,12.47,12.053,11.829,11.763,11.76,12.138,12.064,12.085,12.415,12.297,12.362,12.595,12.461,12.962,12.766,12.827,12.767,12.694,12.636,12.712,12.567,12.629,12.663,12.936,12.886,12.867,12.856,12.399,12.652,16.466,16.422,16.112,15.905,16.076,16.115,15.342,13.658,13.403,13.754,13.722,13.759,13.953,14.164,14.768,14.724,15.101,15.349,15.591,15.747,15.911,16.079,16.238,16.289,16.331,16.336,16.316,16.212,16.077,16.466
20.701,17.384,14.789,19.085,19.989,16.223,17.133,16.582,21.653,20.929,16.426,18.886,18.575,15.247,19.7,15.434,15.98,21.31,21.798,22.577,18.257,18.818,22.781,18.444,23.212,18.3,16.782,21.829,15.692,18.99,17.632,20.468,16.237,20.216,19.226,14.385,14.321,13.546,17.551,18.257,13.226,18.196,18.879,14.941,21.108,15.5,15.692,20.98,20.877,22.37,16.949,15.35,20.104,13.572,18.089,11.31,12.236,18.534,12.407,19.918,18.436,21.267,16.937,19.995,17.712,11.52,7.7993,3.8199,3.5717,5.2466,6.9492,13.844,16.89,14.321,18.502,14.531,15.087,20.453,20.561,21.634,18.098,19.592,24.803,21.254,26.278,22.257,22.177,27.662,22.152,25.715,24.192,12.128,12.124,11.792,11.606,11.408,11.179,11.502,11.354,11.38,11.282,11.382,11.5,11.823,12,12.503,12.277,12.522,12.478,12.469,12.39,12.633,12.535,12.44,12.447,12.377,12.228,12.2,12.194,11.803,12.128,11.706,11.574,11.067,10.846,10.733,10.801,11.251,11.2,11.233,11.012,11.308,11.382,11.614,11.597,11.893,11.821,11.794,11.759,11.679,11.562,11.817,11.696,11.652,11.718,11.542,11.92,11.863,11.635,11.541,11.706,15.525,15.465,15.09,14.869,14.742,14.707,15.321,13.655,12.622,12.795,12.833,12.826,13.181,13.232,13.889,13.793,14.114,14.374,14.524,14.659,15.147,15.146,15.18,15.319,15.386,15.386,15.359,15.309,15.175,15.525
20.721,17.006,12.656,18.653,20.198,16.578,17.052,18.119,21.459,20.719,15.268,19.746,18.96,14.469,19.595,14.167,16.258,21.691,22.04,22.378,16.971,18.191,22.511,19.523,22.959,18.11,17.352,22.022,16.258,19.247,17.406,20.855,15.913,19.813,19.671,14.342,12.152,12.991,17.897,17.772,14.81,18.146,18.968,15.521,20.699,15.883,17.006,20.898,21.467,21.328,15.18,16.565,19.671,14.944,16.513,12.428,12.152,18.653,12.428,19.35,16.912,20.95,16.299,20.102,17.972,10.583,5.268,4.2989,-1.7217,6.9707,7.8208,13.793,16.603,13.793,18.747,13.248,14.144,20.325,20.659,22.681,18.676,19.981,24.421,21.877,26.443,22.226,22.431,27.43,21.446,26.132,24.469,12.683,12.636,12.277,12.073,11.951,11.763,12.124,11.885,11.842,11.837,11.867,11.963,12.304,12.482,12.958,12.845,12.86,12.893,12.877,12.794,13.12,13.041,12.861,12.846,12.702,12.654,12.608,12.507,12.31,12.683,12.294,11.992,11.671,11.412,11.191,11.172,11.691,11.713,11.74,11.682,11.859,11.92,11.978,12.149,12.557,12.175,12.348,12.243,12.221,12.04,12.221,12.173,12.092,12.297,12.327,12.35,12.4,12.153,11.945,12.294,11.117,10.802,10.079,9.8408,9.4772,9.3699,9.661,13.557,12.443,12.569,12.444,12.263,12.382,12.275,12.594,12.321,12.592,12.477,12.448,12.378,12.54,12.421,12.181,12.133,11.903,11.778,11.539,11.361,10.932,11.117
20.741,16.821,13.347,18.694,20.434,15.93,16.595,16.929,21.379,21.477,15.18,19.508,19.586,13.883,19.293,14.424,16.697,21.692,21.559,22.188,17.858,17.99,22.965,18.741,23.09,17.37,16.976,21.447,13.883,19.375,17.327,20.59,16.784,20.348,19.272,13.883,13.153,13.347,17.381,18.091,13.455,18.614,18.549,15.286,20.513,16.163,17.76,21.306,20.681,21.464,16.869,15.473,19.037,13.585,17.671,11.306,11.837,18.67,14.487,18.614,17.327,21.241,17.327,20.205,18.164,9.4354,7.4341,1.3062,-5.6835,5.456,1.3062,13.585,16.019,13.347,18.638,13.455,16.465,20.348,21.245,22.395,18.926,19.16,24.75,21.306,26.621,22.489,22.116,27.574,21.514,25.815,24.58,11.696,11.561,11.406,11.167,11.037,10.938,11.003,10.925,10.943,10.87,10.975,11.004,11.392,11.485,11.94,11.958,12.011,11.988,11.992,12.018,12.146,12.077,12.046,11.976,11.852,11.824,11.767,11.581,11.435,11.696,11.274,11.138,10.679,10.521,10.439,10.178,10.818,10.75,10.725,10.824,10.995,10.982,11.05,11.2,11.621,11.26,11.419,11.341,11.256,11.355,11.369,11.23,11.218,11.373,11.475,11.473,11.51,11.467,11.071,11.274,10.216,9.8731,9.3627,8.9998,8.6869,8.8297,8.3052,8.5348,11.782,11.956,11.4,11.473,11.537,11.464,11.706,11.614,11.682,11.7,11.707,11.651,11.676,11.588,11.543,11.374,11.192,11.006,10.733,10.464,10.087,10.216
20.761,17.241,13.591,19.586,20.008,16.445,16.242,16.405,21.531,21.389,15.16,19.586,19.793,14.404,19.967,15.178,16.029,21.33,21.817,22.596,17.923,18.807,22.992,19.348,23.511,17.923,15.774,21.767,14.828,18.838,16.445,19.967,16.144,20.657,20.252,13.435,13.565,12.256,17.57,18.554,14.73,18.171,19.161,16.445,20.834,15.584,15.774,20.657,20.366,21.059,16.849,16.801,19.488,13.863,16.874,12.426,12.256,18.838,12.87,19.521,16.405,21.286,17.05,19.86,17.77,10.581,7.3071,2.4259,-5.7032,6.9685,6.338,13.667,15.91,14.231,17.838,13.245,14.404,20.163,20.616,22.318,18.65,19.92,24.777,21.004,26.624,22.252,21.473,27.741,21.767,26.179,24.076,12.194,12.183,11.863,11.751,11.566,11.489,11.498,11.436,11.43,11.515,11.418,11.598,11.837,12.074,12.5,12.346,12.529,12.556,12.548,12.631,12.537,12.563,12.591,12.497,12.416,12.412,12.209,12.03,11.881,12.194,11.79,11.623,11.219,11.088,11.095,10.951,11.24,11.284,11.33,11.558,11.482,11.568,11.618,11.736,12.097,11.891,11.992,11.952,11.934,11.741,11.803,11.762,11.912,11.984,12.023,12.046,12.042,11.8,11.602,11.79,10.694,10.377,9.7878,9.5008,8.9851,8.6799,8.4954,12.165,12.27,12.044,11.831,11.841,11.935,11.737,12.243,12.036,12.151,12.211,12.168,12.055,12.063,12.001,11.931,11.763,11.58,11.486,11.141,10.855,10.493,10.694
20.781,16.374,14.373,19.151,19.476,16.528,16.832,16.908,20.847,20.786,15.116,19.37,18.182,13.822,19.015,14.961,16.186,21.127,20.892,22.316,17.08,17.912,22.524,18.419,22.856,17.645,16.806,21.164,14.635,18.348,15.815,19.476,16.126,19.874,18.873,11.891,13.131,13.796,17.405,17.538,13.898,17.472,17.634,15.497,19.899,14.781,15.815,20.121,20.376,20.811,15.409,16.473,19.129,13.666,16.259,12.162,13.161,17.634,13.666,17.801,16.473,21.064,16.23,19.559,17.14,8.0493,6.1411,2.6566,13.964,6.832,5.6669,12.853,15.667,12.486,18.04,12.381,14.094,18.952,19.949,21.56,17.801,19.42,24.189,20.331,25.839,21.456,21.29,26.943,21.807,25.386,24.014,11.212,11.427,10.889,10.762,10.574,10.406,10.709,10.626,10.493,10.484,10.515,10.596,11.009,11.167,11.533,11.396,11.633,11.547,11.513,11.561,11.665,11.667,11.498,11.539,11.33,11.22,11.246,11.125,10.885,11.212,10.867,10.782,10.274,10.047,9.9035,10.157,10.395,10.271,10.45,10.342,10.469,10.449,10.667,10.81,11.072,10.827,10.98,10.84,10.792,10.63,10.956,10.858,10.691,10.88,11.013,10.937,11.05,10.991,10.76,10.867,9.7335,9.4142,8.8705,8.4474,8.1097,7.9301,7.9924,11.211,11.335,11.166,11.093,10.852,10.928,10.822,11.241,10.977,11.122,11.143,11.088,10.933,11.296,11.113,10.943,10.829,10.592,10.377,10.194,9.9556,9.5801,9.7335
20.801,16.747,14.119,19.031,20.193,16.954,17.193,16.38,21,20.906,16.117,18.737,18.94,14.183,19.758,15.674,15.411,21.577,22.205,22.352,18.333,17.749,22.985,18.796,23.068,17.967,17.053,21.236,15.908,18.7,17.053,19.498,16.652,19.39,19.127,13.921,13.344,11.596,16.747,17.994,14.72,17.967,19.572,14.606,20.139,16.117,16.184,21.236,20.982,21.343,16.29,15.49,19.031,14.119,15.689,12.034,11.318,17.588,14.957,18.616,16.543,21.499,16.931,20.008,16.58,8.6996,4.0756,-5.9244,-1.945,6.3801,5.0447,13.344,15.215,13.106,18.098,12.912,12.709,19.241,19.758,21.729,17.597,19.181,24.692,20.559,26.064,21.729,21.653,27.303,21.875,25.832,24.339,11.739,11.649,11.478,11.336,11.035,10.988,11.17,11.106,11.064,10.97,11.135,11.199,11.406,11.65,12.212,12.129,12.173,12.159,12.121,12.063,12.274,12.222,12.109,12.123,12.058,11.868,11.796,11.728,11.524,11.739,11.315,11.168,10.833,10.665,10.664,10.462,10.726,10.884,10.823,11.003,10.997,11.067,11.123,11.225,11.524,11.442,11.45,11.36,11.279,11.357,11.243,11.353,11.228,11.322,11.52,11.641,11.518,11.468,11.149,11.315,15.359,15.214,14.82,14.726,14.682,14.898,14.568,12.667,11.939,12.471,12.351,12.613,12.691,12.924,13.525,13.772,13.906,14.167,14.369,14.591,14.866,14.979,15.038,15.178,15.17,15.203,15.179,15.077,14.984,15.359
20.821,17.816,13.253,19.619,19.986,16.583,16.137,17.16,21.126,20.955,15.273,19.024,19.273,12.996,19.335,14.816,15.444,21.612,22.736,22.661,17.777,18.928,23.402,18.973,23.078,18.791,17.422,21.882,15.591,19.26,18.124,20.588,16.453,20.495,19.28,14.949,13.847,13.871,17.748,17.537,13.674,17.996,18.682,15.948,20.588,16.453,16.583,21.435,21.743,21.414,15.888,16.453,19.168,12.908,16.151,11.464,11.668,17.748,12.263,18.928,16.976,21.188,16.609,19.927,17.057,11.668,6.9758,0.32473,2.4333,8.9281,8.5366,15.273,16.413,13.598,18.454,13.798,14.967,19.921,20.758,21.727,18.151,20.015,24.358,20.879,26.454,21.957,22.383,27.35,21.68,26.227,24.557,12.31,12.262,12.055,11.824,11.593,11.613,11.731,11.568,11.516,11.533,11.664,11.716,12.17,12.204,12.653,12.673,12.671,12.669,12.691,12.713,12.752,12.689,12.699,12.611,12.518,12.471,12.372,12.173,12.006,12.31,11.863,11.7,11.363,11.121,11.122,11.01,11.392,11.463,11.421,11.51,11.526,11.649,11.698,11.782,12.109,11.97,12.034,11.975,11.945,11.854,11.936,11.825,11.85,11.983,11.907,12.174,12.094,11.944,11.677,11.863,10.813,10.451,9.7947,9.596,9.4351,9.0538,8.8361,12.513,12.253,12.098,11.947,12.054,11.881,11.876,12.116,12.057,12.238,12.233,12.253,12.177,12.175,12.117,12.022,11.882,11.729,11.506,11.256,10.935,10.669,10.813
20.841,17.287,13.571,19.591,19.994,17.03,17.199,16.385,21.34,20.642,15.14,18.99,18.63,14.277,19.546,13.938,15.416,21.519,22.151,22.602,18.509,18.426,22.829,18.764,23.415,18.088,17.721,22.406,15.691,19.566,17.287,20.535,16.124,20.126,19.623,14.122,14.211,12.235,18.168,17.394,13.819,18.334,18.725,14.865,19.864,15.753,16.385,20.561,21.205,21.672,16.222,16.889,19.699,15.416,17.199,12.235,12.602,18.426,13.938,18.654,17.75,20.885,16.695,20.716,17.903,9.3955,3.819,0.80875,5.2457,8.5091,5.8903,14.144,15.875,14.144,19.253,12.88,14.71,19.232,20.535,21.7,17.875,19.9,24.651,21.386,26.449,22.328,22.094,27.811,21.107,26.395,24.566,12.819,12.79,12.532,12.373,12.246,12.076,12.057,12.083,12.016,12.133,12.095,12.267,12.476,12.675,13.35,13.105,13.223,13.275,13.264,13.334,13.29,13.238,13.185,13.172,13.199,13.156,12.906,12.673,12.529,12.819,12.394,12.091,11.899,11.687,11.84,11.664,11.925,11.936,12.057,12.099,12.208,12.291,12.32,12.41,12.776,12.681,12.597,12.64,12.606,12.566,12.432,12.413,12.433,12.568,12.758,12.834,12.866,12.454,12.272,12.394,11.298,10.897,10.392,10.105,9.6606,9.7663,9.7476,12.729,13.13,12.428,12.447,12.5,12.41,12.383,12.823,12.674,12.742,12.757,12.786,12.779,12.665,12.579,12.528,12.399,12.24,12.071,11.741,11.451,11.102,11.298
20.861,17.653,13.811,19.862,20.688,17.279,16.377,16.573,21.644,21.197,15.927,19.427,19.126,14.702,19.161,14.376,15.636,21.193,22.068,22.597,17.742,19.111,22.961,19.133,23.43,17.867,16.483,21.445,14.932,19.279,17.146,20.396,15.408,20.527,19.64,14.857,12.398,12.398,17.532,17.712,14.857,18.892,18.566,16.649,20.338,15.491,15.971,20.552,21.536,21.921,16.573,16.377,19.427,13.105,17.623,12.398,9.8914,18.089,13.537,19.545,16.736,21.365,16.881,20.791,18.142,9.3873,5.4079,1.2582,-8.7418,7.386,8.5009,14.312,16.833,14.702,18.862,14.376,14.643,19.715,20.752,21.891,18.892,19.885,24.913,21.399,26.31,21.891,21.992,27.516,21.921,25.996,24.207,11.862,11.809,11.561,11.504,11.419,11.199,11.155,11.149,11.051,11.281,11.252,11.363,11.538,11.773,12.268,12.162,12.325,12.35,12.318,12.413,12.254,12.305,12.411,12.243,12.261,12.206,11.944,11.774,11.637,11.862,11.453,11.235,10.987,10.786,10.683,10.64,10.98,10.94,11.053,11.213,11.235,11.373,11.344,11.317,11.689,11.658,11.669,11.635,11.582,11.696,11.512,11.406,11.71,11.585,12.024,11.739,11.786,11.6,11.431,11.453,10.375,10.008,9.5188,9.1956,8.7615,8.7531,8.4097,11.938,11.971,12.062,11.606,11.629,11.504,11.474,11.75,11.814,11.838,11.856,11.844,11.855,11.719,11.701,11.658,11.488,11.44,11.168,10.861,10.481,10.251,10.375
20.881,17.282,13.653,19.498,19.952,16.573,16.664,17.803,21.594,21.456,15.973,20,18.807,12.318,19.635,15.498,17.337,22.012,22.272,22.438,16.664,17.832,23.272,18.17,22.558,17.881,17.369,21.194,15.498,18.416,17.633,20,16.863,19.952,18.713,13.444,13.653,12.992,17.423,18.382,15.24,18.983,18.983,14.359,21.287,16.4,17.871,22.09,22.346,21.86,15.958,16.192,19.787,13.628,16.777,12.318,12.212,17.019,13.628,17.633,17.466,20.724,16.664,19.952,17.112,8.2507,7.8808,1.3487,-1.6616,6.9117,8.5087,15.431,16.304,11.349,19.028,15.041,15.022,20.813,21.506,22.115,17.871,18.681,24.89,20.633,25.649,22.286,22.665,26.972,22.031,25.498,24.845,12.403,12.335,12.168,12.048,11.816,11.736,11.716,11.677,11.654,11.61,11.776,11.861,12.182,12.24,12.787,12.835,12.768,12.805,12.814,12.782,12.809,12.733,12.621,12.735,12.606,12.614,12.416,12.112,12.077,12.403,12.12,11.8,11.461,11.375,11.183,11.241,11.503,11.589,11.527,11.55,11.769,11.892,11.955,11.93,12.238,12.204,12.186,12.127,12.161,11.973,12.071,11.91,12.014,12.114,12.044,12.256,12.217,11.913,11.748,12.12,15.999,15.778,15.497,15.308,15.301,15.155,15.33,13.935,12.862,12.84,13.213,13.349,13.564,13.623,14.113,14.325,14.61,14.778,15.004,15.242,15.413,15.542,15.598,15.8,15.785,15.885,15.806,15.679,15.533,15.999
20.901,16.277,14.362,19.295,19.941,16.623,16.427,16.895,20.851,21.87,15.733,19.274,18.166,13.587,19.377,15.2,16.36,21.614,22.448,22.315,18.468,17.84,23.311,18.543,22.822,18.157,18.13,21.449,15.733,18.829,18.13,19.477,16.895,19.911,19.608,14.426,14.693,12.448,17.592,19.295,13.861,19.437,19.211,13.155,21.104,16.623,17.072,22.305,22.193,21.742,15.932,15.917,20.145,13.457,17.762,11.682,11.839,17.792,14.318,19.031,18.672,21.026,17.499,19.614,17.329,9.4372,5.9321,-1.7022,-2.6713,7.8402,6.6229,15,16.319,12.277,19.665,14.752,16.151,20.436,20.273,21.742,18.166,18.664,25.119,20.918,25.775,21.789,22.438,27.103,22.232,25.615,24.206,11.634,11.402,11.177,11.107,10.947,10.675,11.023,10.888,10.775,10.725,10.854,10.945,11.198,11.384,11.819,11.916,11.977,11.949,11.931,11.931,12.152,12.072,11.919,11.968,11.829,11.751,11.644,11.478,11.392,11.634,11.09,10.955,10.588,10.355,10.32,10.103,10.645,10.689,10.743,10.755,10.803,10.839,11.093,11.05,11.404,11.197,11.248,11.223,11.196,11.157,11.318,11.164,10.98,11.235,11.21,11.492,11.444,11.273,11.031,11.09,10.005,9.8194,9.1654,8.8806,8.3989,8.4087,8.2455,10.961,11.178,11.292,11.236,11.209,11.404,11.147,11.358,11.284,11.443,11.416,11.362,11.324,11.419,11.359,11.153,11.129,10.862,10.68,10.49,10.184,9.826,10.005
20.921,16.59,14.577,19.102,19.695,15.982,17.077,16.472,21.369,21.484,16.324,19.272,18.992,14.191,19.515,15.463,17.597,21.844,21.947,23.135,17.768,17.912,23.346,18.581,23.115,17.836,17.301,21.619,14.854,18.948,17.179,19.695,16.432,19.429,18.985,14.835,13.817,13.462,17.978,18.346,14.431,18.197,18.677,14.912,20.607,16.828,16.628,21.631,22.123,21.619,17.441,16.602,19.382,14.757,16.419,13.462,11.566,17.388,14.577,18.135,17.441,20.718,17.768,20.006,16.936,7.8454,5.463,3.6178,-5.6764,8.303,8.303,15.413,16.324,13.592,18.135,13.354,15.205,20.723,21.23,22.112,18.473,19.899,25.146,20.807,26.08,22.065,21.711,26.764,22.109,25.825,25.088,12.001,11.978,11.658,11.515,11.299,11.214,11.49,11.383,11.218,11.205,11.306,11.405,11.637,11.801,12.285,12.245,12.37,12.388,12.336,12.369,12.506,12.444,12.349,12.306,12.284,12.123,12.039,11.847,11.704,12.001,11.594,11.408,11.019,10.844,10.777,10.642,10.929,11.149,11.14,11.101,11.314,11.324,11.437,11.5,11.763,11.722,11.761,11.637,11.551,11.387,11.691,11.482,11.543,11.541,11.601,11.948,11.713,11.619,11.259,11.594,10.549,10.236,9.6315,9.2262,8.7299,8.5359,8.8092,12.126,11.914,11.987,11.855,11.728,11.778,11.676,11.96,11.89,11.917,11.923,11.939,11.809,12.005,11.854,11.771,11.631,11.457,11.22,11.006,10.712,10.376,10.549
20.941,17.671,13.176,18.851,20.485,16.336,16.645,15.871,21.474,20.764,14.48,19.346,18.549,15.037,19.574,14.872,15.366,21.387,21.969,22.919,18.119,18.393,23.162,19.034,23.694,17.408,16.887,22.631,14.89,18.549,16.227,20.355,16.375,20.759,19.705,14.661,12.86,12.186,17.671,18.038,13.721,17.345,18.737,16.899,20.115,15.826,15.93,21.048,21.155,21.204,16.887,17.205,19.938,14.909,16.887,13.521,11.747,18.459,14.227,18.947,16.531,21.591,16.98,20.878,18.675,9.3458,6.8987,-1.7936,0.24759,8.2064,8.2064,13.521,17.248,14.661,19.285,14.334,14.661,20.053,20.587,21.939,18.612,19.868,24.788,21.65,26.441,21.506,21.979,27.882,21.583,26.139,24.088,12.615,12.478,12.294,12.158,11.911,11.755,11.93,11.835,11.804,11.84,11.92,12.045,12.144,12.451,12.849,12.729,13.002,12.993,13.008,13.004,12.965,13.003,13.062,12.908,12.835,12.767,12.568,12.462,12.27,12.615,12.15,11.895,11.631,11.415,11.306,11.309,11.402,11.664,11.731,11.913,11.885,11.917,11.948,12.005,12.411,12.233,12.354,12.238,12.17,12.239,12.031,12.036,12.115,12.19,12.365,12.342,12.307,12.251,11.904,12.15,11.064,10.649,10.201,9.8498,9.4456,8.9788,9.4303,13,12.823,12.286,12.327,12.123,12.085,12.161,12.541,12.275,12.463,12.477,12.465,12.485,12.466,12.296,12.349,12.135,11.99,11.752,11.459,11.262,10.848,11.064
20.961,16.008,14.174,18.224,19.411,16.724,16.414,16.414,20.76,21.698,17.486,19.734,18.816,11.94,19.728,16.52,17.316,22.018,22.177,22.688,18.691,17.75,23.254,18.456,22.478,18.197,17.486,20.75,16.52,18.816,17.828,19.976,17.423,20.132,18.659,14.174,13.848,13.6,16.883,19.17,13.6,19.048,18.907,12.435,21.008,18.081,17.75,22.697,22.047,21.52,15.904,13.6,19.697,13.872,16.038,11.826,11.466,17.66,14.837,17.998,18.538,20.31,18.153,20.132,16.306,9.6206,5.4452,3.6,-1.7148,8.4555,6.8585,14.476,17.327,12.435,18.603,16.347,16.859,20.666,21.339,22.71,18.93,18.651,25.214,19.465,26.138,21.959,22.292,26.446,22.998,25.214,25.169,13.111,12.963,12.733,12.651,12.434,12.312,12.472,12.422,12.414,12.383,12.51,12.548,12.751,12.829,13.403,13.433,13.491,13.54,13.532,13.414,13.606,13.576,13.399,13.421,13.45,13.237,13.093,12.981,12.803,13.111,12.78,12.48,12.072,11.998,11.774,11.75,12.017,12.205,12.251,12.224,12.497,12.386,12.491,12.585,12.917,12.874,12.823,12.769,12.694,12.519,12.759,12.715,12.531,12.78,12.694,12.847,12.842,12.759,12.517,12.78,16.639,16.425,16.121,16,16.091,15.965,15.445,14.168,13.475,13.495,13.909,13.979,14.27,14.233,14.902,15.119,15.183,15.454,15.698,15.749,16.128,16.262,16.206,16.443,16.521,16.593,16.487,16.318,16.235,16.639
