20.149,5.1634,2.3234,8.1737,7.3118,0.7264,5.808,5.3337,12.323,11.715,6.866,11.558,11.715,5.808,12.153,8.1737,9.5091,13.761,15.808,15.481,10.322,11.715,16.771,11.715,17.638,11.096,10.269,15.808,6.866,12.551,11.227,15.897,13.856,18.856,17.205,12.048,12.256,13.488,16.807,16.289,9.7573,15.853,13.488,6.866,12.153,6.866,7.3118,11.354,11.437,9.8172,4.1943,0.21487,8.0859,4.1943,5.808,-8.816,-5.8057,5.1634,2.3234,9.5091,7.7161,22.023,18.704,24.878,25.297,19.585,19.566,18.973,24.282,24.537,18.704,23.324,22.576,16.473,22.273,16.343,16.473,21.586,21.392,21.806,14.302,15.808,21.618,15.561,21.101,15.609,14.302,20.226,13.463,17.579,15.926,13.84,13.727,13.867,14.205,14.179,13.858,14.151,13.914,13.665,13.651,13.407,13.134,12.905,12.764,13.313,12.999,12.891,12.982,13.138,13.203,13.111,13.209,13.413,13.479,13.516,13.601,13.602,13.605,13.418,13.84,12.85,12.727,12.375,12.403,12.362,12.281,12.215,12.265,12.312,12.322,12.45,12.562,12.188,12.042,12.209,12.274,12.197,12.126,12.056,12.104,11.65,11.661,11.349,12.062,14.048,12.487,12.497,12.31,12.763,12.85,11.328,11.123,10.856,10.714,10.59,10.467,10.54,10.585,10.676,10.71,10.826,10.943,11.205,11.16,11.603,11.835,11.893,11.968,12.113,12.23,12.051,12.037,12.213,12.104,11.975,12.142,11.708,11.211,11.061,11.328
20.169,9.3739,1.5206,12.165,11.063,7.5412,8.6806,10.605,17.763,17.108,10.815,15.603,13.134,5.6703,9.1548,1.5206,-1.4897,10.605,13.252,14.465,10.094,10.605,18.129,13.223,19.018,11.388,12.888,18.697,11.521,16.364,14.638,17.203,13.562,17.804,17.42,13.367,12.66,11.774,16.49,15.945,9.8457,14.638,13.901,8.7633,12.49,5.5,7.5412,13.164,13.48,14.964,8.5103,8.6806,14.964,8.0527,13.367,8.6806,4.5309,13.164,8.0527,13.562,13.669,21.628,17.975,24.837,25.109,20.124,18.788,19.65,24.227,24.025,16.364,23.223,22.888,15.5,21.954,15.898,16.13,20.774,21.316,21.433,16.263,16.81,22.416,16.378,21.352,15.67,15.213,19.846,13.134,16.476,15.341,12.115,12.532,12.619,12.54,12.686,12.814,13.016,12.986,13.077,12.952,13.033,12.978,12.844,12.665,12.728,11.804,11.487,11.316,11.424,11.499,11.503,11.64,11.677,11.819,11.938,11.961,11.933,11.674,11.768,12.115,12.025,11.968,11.716,11.691,11.649,11.495,11.844,11.803,11.841,11.776,11.635,11.802,11.414,11.424,11.996,11.498,11.428,11.254,11.277,11.544,11.455,11.276,11.263,11.307,11.715,11.948,11.81,11.881,11.847,12.025,10.465,10.193,9.9117,9.7382,9.4952,9.4785,9.6176,9.6523,9.6829,9.745,9.8479,10.006,10.099,10.175,10.685,10.712,10.86,11.059,11.131,11.164,11.226,11.169,11.244,11.248,11.038,10.856,10.763,10.348,10.358,10.465
20.189,4.2203,4.2203,9.8433,11.21,9.7834,9.3392,11.21,16.369,18.566,14.22,17.912,17.494,7.2306,13.714,8.8443,3.2512,-8.79,4.2203,6.2615,5.3598,6.5248,14.808,9.0633,16.785,12.824,12.794,17.575,11.38,14.088,13.515,14.595,11.855,14.732,16.499,11.21,11.21,10.241,16.329,15.189,6.5248,12.179,10.504,-1.8003,6.5248,2.3495,2.3495,8.1997,9.8433,12.854,6.8921,8.1997,15.556,9.0633,15.309,6.5248,9.8433,13.489,5.1894,13.169,13.358,20.458,18.574,22.948,23.956,18.822,19.813,18.387,23.286,24.508,18.882,23.358,22.948,14.22,22.484,17.285,16.973,22.526,22.313,22.12,17.285,16.892,23.251,16.329,22.289,16.525,16.067,20.54,15.189,17.494,17.453,12.615,12.519,12.601,13.074,13.119,13.041,13.353,13.367,13.547,13.49,13.591,13.684,13.949,13.758,13.957,13.622,12.883,12.607,12.189,12.037,12.035,12.193,12.281,12.417,12.404,12.509,12.384,12.403,12.228,12.615,12.83,12.762,12.378,12.398,12.419,12.582,12.925,12.679,12.824,12.769,13.008,13.132,13.693,12.852,13.216,12.846,11.884,11.546,11.567,11.781,11.967,11.743,11.918,11.968,12.296,12.43,12.483,12.757,12.42,12.83,11.041,10.763,10.439,10.319,9.9467,10.062,10.147,10.116,10.257,10.158,10.412,10.49,10.681,10.567,11.124,11.156,11.244,11.425,11.555,11.501,11.584,11.518,11.633,11.655,11.633,11.578,11.389,10.99,10.843,11.041
20.209,6.9413,6.3108,11.43,11.941,6.9413,10.802,10.553,18.591,18.694,13.218,18.436,17.148,11.512,14.951,8.249,5.8833,8.4193,2.3987,7.3871,5.8833,8.249,15.928,12.399,18.871,13.931,12.123,19.408,11.512,16.484,15.746,17.334,14.27,17.791,19.218,13.538,13.538,12.399,16.229,16.536,9.8925,14.313,12.123,5.2387,13.106,3.812,4.2696,6.9413,8.4193,10.29,5.2387,6.3108,13.64,7.3871,12.228,7.3871,8.502,12.399,6.9413,13.218,11.127,20.29,16.93,23.945,24.076,17.543,17.714,18.188,23.471,22.988,17.387,22.773,22.472,16.834,22.442,16.774,16.001,21.127,21.941,22.661,18.09,18.044,23.599,18.502,23.523,17.28,16.93,23.431,15.426,20.664,18.249,13.323,13.574,13.462,13.548,13.667,13.454,13.785,13.749,13.962,13.976,13.943,14.067,14.013,14.018,14.55,14.373,13.881,13.182,12.79,13.146,12.852,13.055,13.148,13.151,13.039,13.191,13.116,12.946,12.919,13.323,13.275,13.146,13.055,12.822,12.766,12.812,13.134,13.023,13.087,13.052,13.362,13.421,13.421,13.369,13.665,13.252,12.816,12.834,12.619,12.348,12.399,12.297,12.611,12.731,12.492,12.931,12.828,12.92,13.092,13.275,11.8,11.509,11.201,10.942,10.823,10.73,10.804,10.803,10.808,10.882,10.98,11.003,11.2,11.26,11.682,11.696,11.878,12.061,12.126,12.243,12.187,12.29,12.433,12.316,12.313,12.164,12.063,11.793,11.666,11.8
20.229,6.0772,5.603,8.6133,9.5824,6.7681,10.747,11.706,17.737,19.602,14.571,19.582,18.337,10.747,15.145,9.5824,7.4739,7.4739,3.7578,9.5824,5.4327,8.443,15.686,11.496,18.546,13.156,14.634,19.307,13.957,17.985,16.768,14.125,10.747,16.166,15.62,9.7784,10.146,8.696,14.125,13.834,9.3066,12.317,10.747,5.603,11.624,6.7681,8.696,13.067,13.3,13.097,10.996,8.696,15.433,8.696,14.309,7.4739,8.443,12.593,9.3066,11.496,12.135,18.09,15.751,21.166,21.453,16.768,17.485,17.408,21.839,23.097,17.474,22.041,21.961,14.309,21.887,16.559,16.464,22.443,21.64,22.041,17.217,17.737,23.957,17.985,23.719,19.582,19.088,23.646,17.727,22.143,21.244,13.654,13.561,13.676,14.113,13.953,14.042,14.216,14.297,14.419,14.493,14.452,14.602,14.549,14.544,15.122,15.292,14.622,13.874,13.478,13.215,13.33,13.259,13.318,13.532,13.482,13.564,13.504,13.433,13.321,13.654,14.047,13.87,13.577,13.453,13.384,13.396,13.6,13.569,13.657,13.505,13.777,13.701,14.066,13.372,13.511,13.636,13.39,13.295,13.272,13.4,13.306,13.299,13.489,13.559,13.715,13.484,13.842,13.757,13.658,14.047,12.636,12.285,11.963,11.701,11.461,11.339,11.322,11.459,11.44,11.407,11.601,11.719,11.678,11.795,12.216,12.34,12.511,12.634,12.83,12.817,12.926,12.938,13.038,12.994,12.992,12.969,12.757,12.554,12.397,12.636
20.249,5.1903,6.1293,10.566,11.43,6.2483,12.871,11.097,19.515,20.06,15.308,20.605,20.031,12.413,18.319,12.21,9.1995,12.269,5.8811,5.8811,-0.40281,5.6178,13.577,9.2586,17.021,13.422,13.684,18.587,13.238,16.961,15.522,13.684,10.434,14.458,13.684,7.7263,6.2483,7.7263,10.737,11.933,5.1903,6.6941,2.6075,0.10872,1.7057,1.7057,1.7057,8.6954,11.535,11.933,8.2006,9.5972,14.165,9.8605,15.19,9.1396,7.556,12.715,7.4683,12.715,12.871,17.809,15.308,20.412,20.501,14.088,13.577,14.864,19.023,20.819,15.881,20.566,20.228,13.62,20.674,14.912,16.081,21.43,21.645,21.959,17.93,17.021,23.815,18.178,24.078,19.835,18.801,24.573,18.525,23.004,22.009,14.212,13.958,14.251,14.169,13.79,14.485,14.779,14.827,14.919,14.99,15.022,15.123,15.076,15.157,15.559,15.71,15.599,15.34,14.705,14.316,13.681,13.974,13.817,14.086,14.027,14.002,13.92,13.794,13.81,14.212,14.888,14.45,14.493,14.1,14.649,14.426,14.534,14.674,14.575,14.771,15.181,15.432,14.786,14.729,14.478,13.438,13.651,13.594,13.707,13.815,13.872,13.823,13.754,14.029,14.111,14.109,14.28,14.531,14.56,14.888,13.569,13.265,12.775,12.516,12.179,11.951,12.278,12.015,12.217,12.098,12.193,12.263,12.584,12.509,13.137,13.211,13.262,13.391,13.524,13.631,13.669,13.788,13.787,13.87,13.872,13.832,13.643,13.323,13.295,13.569
20.269,7.7975,6.6581,9.5361,9.5361,6.2005,10.043,12.34,17.655,19.074,14.827,19.563,20.72,18.101,19.344,14.381,14.787,14.983,12.849,13.053,8.7532,7.9935,13.901,9.5361,13.768,11.312,13.342,18.302,13.648,14.381,14.945,14.046,12.173,14.046,14.787,9.7116,12.722,11.371,12.221,12.221,6.9111,9.6684,9.7116,3.6478,6.5703,-4.311,-3.3419,3.6478,4.9832,7.7975,8.6993,8.6993,13.361,10.637,11.371,7.3026,7.9935,12.546,6.8284,8.8065,11.515,19.316,17.543,19.386,19.098,14.337,15.432,14.787,16.845,16.123,12.173,16.911,18.699,16.371,18.442,14.411,14.983,19.287,19.986,21.947,19.123,19.5,23.932,20.332,22.558,19.585,21.327,24.89,20.798,22.328,22.375,14.21,14.502,14.252,14.47,14.541,14.679,15.042,15.133,15.182,15.168,15.135,15.196,15.205,15.323,15.731,15.724,15.664,15.416,15.287,15.163,14.79,14.67,14.462,14.2,14.072,14.046,14.017,13.968,13.695,14.21,12.073,11.917,11.308,11.035,10.704,10.671,10.571,10.381,10.205,10.128,9.9582,9.683,9.607,9.7152,10.467,13.897,14.185,13.752,13.349,13.118,12.943,12.785,12.875,12.355,12.106,12.208,12.001,11.797,11.677,12.073,14.277,14.042,13.496,13.271,12.901,12.696,12.918,12.688,12.721,12.7,12.753,12.804,12.955,13.035,13.558,13.75,13.789,13.887,14.039,14.206,14.269,14.355,14.403,14.376,14.389,14.337,14.282,14.207,13.922,14.277
20.289,5.1913,4.5467,7.0995,4.7171,2.8718,5.1913,9.2006,15.191,16.81,13.239,18.95,19.769,17.012,17.81,13.512,11.639,14.547,13.072,11.707,6.6952,5.1913,12.151,10.11,12.181,10.942,12.414,15.578,12.211,13.49,13.748,15.857,12.151,15.221,15.28,10.611,12.846,12.526,14.259,13.144,8.6965,11.249,12.211,9.7055,8.4206,5.8821,0.56734,1.7068,0.56734,5.6188,4.7171,7.8101,12.662,8.8924,9.5982,5.6188,10.738,11.935,6.6952,7.4693,7.557,17.557,15.191,18.246,17.727,12.846,12.299,11.212,13.512,14.441,10.942,15.176,17.389,15.054,17.022,12.181,14.8,18.802,19.56,21.723,18.533,19.449,24.023,20.738,22.476,19.851,21.449,25.078,21.197,22.081,22.512,14.527,14.319,14.194,14.515,15.45,15.487,15.729,15.558,15.662,15.594,15.614,15.698,15.698,15.709,16.163,16.288,16.163,16.123,15.968,15.615,15.32,15.112,14.845,14.779,14.626,14.573,14.406,14.295,14.133,14.527,16.223,16.086,15.917,15.98,15.973,15.939,16.088,16.257,16.369,16.45,16.634,16.662,16.671,16.909,17.616,16.869,16.607,15.813,15.749,15.809,15.756,15.735,15.748,15.928,15.722,15.782,15.8,15.598,15.966,16.223,15.11,14.868,14.256,14.011,13.631,13.595,13.528,13.334,13.311,13.249,13.384,13.395,13.475,13.654,14.176,14.189,14.348,14.545,14.732,14.89,14.941,14.993,15.08,15.067,15.117,15.12,15.041,14.96,14.703,15.11
20.309,8.4707,3.9281,3.9281,3.7577,-0.67923,0.91777,7.9075,13.928,16.415,12.789,18.376,20.084,17.11,18.677,12.832,14.124,16.062,15.169,14.937,9.0725,8.8092,13.319,8.8092,10.46,8.4116,12.083,14.897,11.737,13.377,13.222,13.3,10.918,14.447,14.076,10.423,11.82,12.656,14.748,14.491,8.8632,14.076,14.937,11.51,13.67,10.309,7.9075,10.153,4.8298,5.4604,2.7886,2.0828,5.9062,3.7577,5.7989,5.0931,0.91777,2.0828,-7.2114,-4.2011,-10.222,19.184,17.82,19.778,18.382,12.45,10.46,10.423,10.85,10.423,5.7989,11.392,14.387,12.355,15.81,12.083,11.82,17.509,18.103,21.171,18.135,19.61,24.181,21.171,23.222,20.785,22.531,25.966,22.398,23.222,23.697,17.658,17.996,17.516,17.766,16.358,15.29,15.273,15.437,15.524,15.67,15.781,15.923,16.103,16.382,16.955,17.115,17.278,17.337,17.601,17.718,17.637,17.554,17.604,17.248,17.392,17.347,17.378,17.382,17.268,17.658,15.137,14.896,14.661,14.582,14.498,14.583,14.847,14.882,14.928,14.93,14.968,15.155,15.258,15.136,15.701,15.81,15.608,15.484,15.486,14.57,14.661,14.472,14.107,13.811,14.055,13.879,13.604,14.016,14.184,15.137,14.39,14.186,13.759,13.651,13.324,12.986,13.262,12.974,12.686,12.696,12.408,12.559,12.599,12.695,13.056,13.252,13.473,13.682,13.913,14.113,14.147,14.191,14.283,14.336,14.38,14.362,14.32,14.231,14.014,14.39
20.329,7.0648,5.1368,8.5144,6.724,-3.1882,-1.147,3.8015,9.1162,12.399,9.6898,16.506,18.179,15.504,17.64,13.363,12.678,15.71,14.491,15.777,10.961,10.196,14.055,9.1162,11.436,9.316,10.504,13.514,10.686,10.791,12.127,8.9069,6.3542,9.6898,9.8221,7.4563,8.1471,5.9499,8.1471,9.3645,5.9499,10.65,11.917,10.961,12.7,9.1162,9.6898,11.436,11.525,13.207,8.4553,6.8118,9.8221,3.9718,1.8633,2.3748,1.8633,-3.1882,-0.17795,1.8633,0.96149,20.961,19.272,21.157,19.558,14.12,12.832,10.961,12.127,9.1162,2.8324,5.5041,7.9512,7.4563,9.6898,6.3542,2.1265,12.876,14.941,18.179,15.853,17.501,22.8,19.539,21.92,19.613,21.323,25.092,21.669,22.843,23.357,17.641,17.428,17.362,17.507,17.496,15.772,16.082,15.825,15.864,15.809,15.985,16.089,16.215,16.36,17.059,17.045,17.194,17.254,17.376,17.491,17.574,17.549,17.684,17.511,17.511,17.46,17.375,17.188,17.086,17.641,15.999,15.887,15.266,15.2,14.863,14.937,15.013,14.867,14.858,14.857,14.956,15.166,15.109,15.167,15.577,15.638,15.488,15.474,15.558,15.7,15.626,15.552,15.706,15.328,15.538,15.748,16.279,15.846,15.592,15.999,14.845,14.61,14.313,14.216,14.151,14.016,14.171,14.356,14.494,14.244,13.895,13.288,13.169,13.269,14.146,13.717,14,14.181,14.401,14.562,14.532,14.629,14.808,14.81,14.848,14.837,14.705,14.607,14.449,14.845
20.349,8.6009,4.5916,7.8209,8.0968,2.9779,-1.0015,-1.0015,7.1277,9.9676,9.1058,14.825,16.789,14.71,17.077,13.412,11.303,16.896,15.591,16.451,11.581,11.335,15.086,10.937,12.272,9.4615,9.2618,12.272,6.4998,9.4615,11.67,12.912,10.937,12.272,10.831,4.1174,5.0191,5.5307,5.9882,3.947,-0.48994,6.4998,8.0968,6.9573,12.116,9.5101,8.66,11.815,11.303,12.639,7.2104,7.6019,10.612,4.5916,4.1174,2.2721,-4.0118,-0.032366,2.9779,5.2824,2.9779,22.653,20.964,23.136,22.315,17.128,16.085,14.825,16.252,14.577,8.2927,10.649,9.9676,2.9779,7.1277,3.947,3.947,9.2618,12.116,15.65,13.947,16.159,21.518,18.369,21.611,18.916,21.15,25.048,21.277,22.846,23.376,16.186,16.377,16.324,16.595,16.385,16.159,15.611,14.865,14.656,14.64,14.743,14.802,14.851,14.976,15.494,15.633,15.761,15.825,16.004,16.277,16.225,16.364,16.584,16.576,16.509,16.265,16.348,16.34,15.887,16.186,15.054,14.783,14.66,14.473,14.097,14.022,14.143,13.802,13.744,13.724,13.524,13.448,13.162,13.315,13.869,13.504,13.547,13.668,13.737,13.65,13.874,13.996,14.142,14.057,14.522,14.103,14.689,14.81,14.714,15.054,13.732,13.513,13.18,13.158,13.02,13.126,13.305,13.387,13.52,13.552,13.587,13.472,13.232,13.048,13.577,12.874,13.317,13.291,13.419,13.525,13.625,13.641,13.745,13.711,13.792,13.741,13.672,13.609,13.397,13.732
20.369,11.017,9.5736,11.017,10.267,6.5633,1.956,5.0853,3.553,5.0853,5.0853,13.701,16.332,15.303,18.007,13.636,13.486,18.477,18.733,19.681,15.857,15.955,19.249,15.358,16.393,12.788,12.521,16.188,11.017,11.682,10.543,14.027,11.017,12.075,13.058,5.5311,5.0853,4.0273,-3.607,-3.607,-7.5864,5.0853,8.6975,8.5414,11.98,7.5324,11.708,15.857,16.188,16.954,13.002,12.457,16.261,11.98,11.708,9.4033,10.372,13.383,9.6563,11.552,13.223,24.17,21.811,24.558,24.176,18.401,18.97,18.194,19.574,19.302,12.457,15.467,14.027,8.9457,8.0956,2.4136,-4.5761,3.553,7.2566,11.017,9.4033,14.057,19.574,17.271,20.155,17.362,19.561,23.852,19.915,21.821,22.209,14.93,15.21,15.096,15.387,15.241,14.794,15.101,14.49,13.484,13.17,13.017,13.153,13.177,13.309,13.757,13.856,13.898,14.002,14.194,14.375,14.498,14.641,14.776,14.81,14.84,14.84,14.907,14.712,14.518,14.93,9.3887,9.2423,8.8561,8.6277,8.187,8.0951,8.1884,8.7442,8.7397,11.271,11.29,11.055,10.943,10.738,11.058,10.611,10.689,10.607,10.53,10.46,10.346,10.254,10.206,10.083,10.002,10.177,10.031,9.928,9.3852,9.3887,12.575,12.416,12.117,12.067,12.023,12.009,12.215,12.305,12.466,12.518,12.741,12.748,13.009,12.876,13.198,11.972,12.978,12.713,12.743,12.708,12.514,12.63,12.674,12.673,12.682,12.653,12.54,12.43,12.222,12.575
20.389,15.469,12.415,14.564,14.014,9.6579,11.785,10.544,11.019,9.4048,-0.59516,7.534,11.982,12.349,15.648,10.74,14.147,18.002,18.775,20.023,16.769,16.84,20.233,15.937,17.194,13.892,14.118,17.806,12.849,12.946,12.789,17.837,14.883,17.258,17.084,11.107,11.252,9.9356,9.6579,7.7299,-0.59516,1.446,4.0288,8.699,12.349,10.268,11.709,17.076,17.371,19.339,15.425,15.028,19.405,15.028,16.395,11.019,13.06,16.956,12.415,15.075,15.479,24.424,22.458,25.101,24.513,18.673,19.779,18.952,21.252,20.314,14.029,17.069,16.648,13.571,11.982,8.8987,4.0288,11.252,9.9356,11.709,9.3171,10.988,16.262,13.384,16.07,14.524,16.672,21.272,17.534,19.916,19.682,10.702,10.68,10.669,10.732,10.822,10.826,10.732,10.818,10.755,10.169,9.7082,9.4094,9.2689,9.1839,9.637,9.5855,9.6909,9.8275,9.9422,10.089,10.15,10.278,10.478,10.562,10.717,10.733,10.624,10.607,10.466,10.702,6.0116,5.7129,5.3026,5.1756,5.075,5.0673,4.996,5.0537,5.1941,5.6733,5.7541,6.5371,7.2678,7.033,7.2735,7.2,7.1176,6.9609,7.0111,6.8787,6.7426,6.7184,6.6943,6.7381,6.5938,6.6746,6.4876,6.1718,6.0415,6.0116,8.3292,8.1571,7.9434,7.8671,7.819,7.8299,7.9508,8.0594,8.1891,8.3908,8.5041,8.5892,8.8073,9.0102,9.7396,9.6631,9.5928,9.541,9.4542,9.1472,8.917,8.7833,8.7783,8.6313,8.5842,8.6381,8.4477,8.2883,8.1825,8.3292
20.409,15.957,15.081,16.783,16.865,12.241,14.112,14.086,16.468,16.586,9.9363,13.956,12.776,9.766,12.319,9.3277,11.469,15.965,16.783,18.458,15.348,15.582,19.471,15.406,16.409,13.222,14.086,16.973,12.452,12.241,12.241,18.976,16.461,18.472,17.876,13.029,13.466,10.5,12.689,12.241,1.8072,9.05,10.44,6.926,13.466,6.926,13.64,18.065,18.045,20.189,15.957,16.105,20.502,16.04,16.818,12.452,14.467,17.876,13.654,14.073,14.861,23.309,22.149,24.56,24.169,18.592,19.682,18.491,20.887,20.797,14.36,18.477,18.709,14.42,14.685,9.4788,9.3277,13.451,12.395,14.467,9.766,9.3277,14.828,11.807,14.372,11.469,14.663,18.57,15.28,17.303,17.998,10.802,10.821,10.744,10.86,10.965,11.035,11.111,11.134,11.094,11.075,10.988,10.818,10.433,10.01,9.9762,10.107,9.9906,10.017,10.127,10.258,10.369,10.416,10.542,10.615,10.687,10.762,10.698,10.575,10.512,10.802,6.6446,6.3751,6.0754,5.9334,5.7209,5.5357,5.6931,5.8342,5.9045,6.07,6.5531,6.9122,7.4444,7.482,7.6801,8.013,7.5766,7.5526,7.5165,7.5221,7.4304,7.3115,7.2092,7.1682,7.0835,7.2533,6.9736,6.6961,6.6177,6.6446,8.6933,8.5482,8.2878,8.19,8.1143,8.1641,8.2264,8.4014,8.5804,8.6417,8.8331,9.0271,9.2538,9.3161,9.7317,10.053,10.279,10.373,10.194,9.9253,9.8386,9.6552,9.5052,9.3052,9.2618,9.1625,8.8666,8.6002,8.4922,8.6933
20.429,15.71,14.377,17.453,17.503,14.229,15.752,15.763,18.239,18.092,11.94,14.86,13.933,8.2685,9.8056,8.2685,7.7644,14.646,16.089,18.328,14.478,15.501,19.888,15.699,17.784,13.29,14.478,17.388,13.234,13.079,12.139,19.503,17.247,19.708,18.929,14.492,15.113,13.718,15.317,14.646,9.503,11.94,11.94,10.01,13.309,11.784,12.753,17.307,18.328,19.941,16.484,15.524,19.953,16.08,16.967,13.509,13.785,17.186,14.013,14.605,15.535,22.19,21.198,24.237,24.021,19.408,19.742,19.1,21.124,21.198,15.352,19.691,19.742,14.95,16.991,12.212,11.002,15.699,15.656,16.812,12.753,11.784,16.089,11.249,12.58,10.707,11.249,15.656,12.899,13.802,15.21,11.261,11.335,11.115,11.119,11.291,11.366,11.577,11.618,11.594,11.492,11.472,11.435,11.133,10.83,10.987,10.362,10.294,10.293,10.424,10.426,10.649,10.79,10.86,10.939,11.019,11.096,11.079,11.048,11.06,11.261,7.4877,7.1833,6.8501,6.7115,6.5452,6.4319,6.4692,6.4595,6.5187,6.7481,6.8839,7.2075,7.47,7.687,8.0411,8.0546,7.975,7.9477,8.0286,7.9601,8.019,7.9993,7.8208,7.8536,7.8991,7.8059,7.5823,7.5017,7.2562,7.4877,9.1518,8.9543,8.635,8.5985,8.4994,8.5231,8.7654,8.883,8.9837,9.0164,9.2406,9.3021,9.4474,9.7422,10.166,10.294,10.462,10.535,10.629,10.629,10.782,10.55,10.275,10.094,9.9961,9.7441,9.5165,9.2112,8.9158,9.1518
20.449,15.954,14.722,17.401,17.712,14.413,16.831,16.938,18.939,18.685,13.114,16.154,14.64,6.8306,2.2233,-1.2986,5.3525,13.544,16.115,18.745,15.099,15.954,20.813,17.342,18.798,14.895,16.492,19.332,14.413,14.789,14.829,21.563,19.443,22.148,21.704,16.354,17.305,16.738,17.8,16.78,11.314,13.192,12.549,9.213,11.63,8.7014,10.045,15.702,16.839,18.707,15.258,16.847,20.045,16.115,17.222,13.325,14.514,17.545,13.491,14.528,14.264,22.615,21.591,24.761,24.92,20.182,20.98,20.555,22.349,21.866,16.599,20.552,21.329,18.619,19.076,13.114,14.016,18.128,17.545,19.164,14.96,14.985,18.619,14.96,15.702,13.192,13.82,17.066,12.615,14.28,14.776,11.882,11.766,11.713,11.811,11.795,11.806,12.199,12.173,12.212,12.215,12.282,12.193,12.243,11.615,10.791,10.586,10.621,10.673,10.733,10.865,11.095,11.281,11.386,11.371,11.348,11.506,11.582,11.675,11.613,11.882,8.1549,7.8458,7.4177,7.2246,6.9478,6.8475,6.8546,6.9439,6.9284,7.0174,7.101,7.244,7.7996,8.1322,8.678,8.3725,8.6412,8.5986,8.5994,8.6035,8.6562,8.6137,8.5107,8.4445,8.3651,8.2393,8.2237,8.1806,7.8897,8.1549,9.7169,9.5696,9.1841,9.066,8.9275,8.8523,9.1316,9.2079,9.2456,9.3207,9.4541,9.5147,9.7738,9.9569,10.354,10.408,10.614,10.689,10.753,10.767,10.937,10.834,10.725,10.631,10.579,10.417,10.24,10.076,9.5655,9.7169
20.469,16.93,14.956,18.719,19.669,15.792,18.194,18.137,21.336,21.06,15.352,18.489,17.472,11.879,9.3314,-0.16247,-4.1419,8.5298,13.658,17.457,14.956,16.282,20.589,17.691,18.628,15.352,16.722,20.156,14.996,16.202,16.521,21.388,19.38,21.749,21.252,15.792,17.08,15.601,16.475,15.869,10.91,12.891,11.879,6.8272,8.9757,7.9667,8.1626,14.793,16.232,19.121,16.37,16.437,20.115,17.006,17.824,13.281,15.266,19.248,14.889,16.998,16.766,22.544,20.967,24.439,24.505,19.385,20.997,20.46,22.01,21.363,15.858,20.399,20.803,17.691,18.471,12.509,13.281,18.53,18.611,19.696,16.37,16.202,19.573,15.555,17.17,13.817,15.912,18.27,13.658,14.848,15.266,8.88,8.5997,8.303,8.238,8.0524,7.8712,7.9222,7.7467,7.5893,7.4161,7.3442,7.2522,7.2904,6.9708,6.841,10.222,10.162,10.033,10.037,9.9106,9.8833,9.9284,9.8069,9.6613,9.543,9.4544,9.1907,8.985,8.7002,8.88,8.5949,8.2188,7.8119,7.6217,7.4133,7.2833,7.1783,7.2349,7.2411,7.0464,7.4874,7.6641,8.0249,8.5343,9.0887,9.26,9.2203,9.307,9.2779,9.3115,9.2549,9.13,9.0801,9.0381,8.8256,8.8994,8.7509,8.6027,8.4134,8.5949,10.226,10.033,9.6649,9.5482,9.4509,9.3454,9.5227,9.5384,9.654,9.7767,10.012,10.034,10.125,10.203,10.611,10.841,10.976,11.164,11.231,11.257,11.17,11.215,11.182,11.095,10.999,10.883,10.659,10.448,10.191,10.226
20.489,16.3,16.047,19.68,20.109,16.516,18.77,18.889,22.068,22.476,17.383,20.653,20.701,14.821,15.185,9.5883,4.3723,6.0472,11.362,15.078,13.157,14.957,20.023,16.493,18.551,15.078,16.932,19.942,15.3,15.512,15.185,18.77,17.785,20.197,18.83,14.572,15.045,13.8,14.68,14.176,7.6907,11.336,11.634,7.7498,11.729,9.8853,13.435,16.736,18.05,20.867,16.226,17.126,21.9,18.05,19.588,15.185,17.233,20.396,16.578,18.094,18.956,19.456,18.974,22.175,21.947,17.655,18.023,17.831,20.119,20.348,14.068,19.311,19.921,16.81,18.643,14.775,13.482,18.05,18.752,20.583,16.325,16.729,21.166,16.932,18.023,15.078,17.126,20.24,16.047,16.421,17.119,9.4569,9.261,8.9323,8.8976,8.6601,8.5167,8.5517,8.402,8.3401,8.1241,8.1523,7.9989,7.9789,7.792,8.1093,8.5258,10.009,10.179,10.414,10.428,10.428,10.423,10.365,10.294,10.198,9.9792,9.7887,9.5923,9.3887,9.4569,9.1363,8.762,8.344,8.1751,7.9718,7.8501,7.9541,7.965,8.0665,7.953,8.5016,8.643,9.115,9.3778,9.6639,9.8119,9.9306,9.9536,9.9219,9.9481,9.8712,9.7968,9.735,9.6826,9.5796,9.4524,9.3979,9.1544,8.982,9.1363,10.745,10.603,10.195,10.073,10.003,9.8991,10.093,10.113,10.196,10.296,10.515,10.618,10.77,10.76,11.189,11.26,11.496,11.538,11.599,11.611,11.568,11.624,11.635,11.507,11.351,11.249,11.026,10.774,10.539,10.745
