17.962,4.1456,12.838,3.6881,8.3781,15.622,16.091,15.804,8.7696,6.1868,12.982,5.1147,-1.875,7.2632,3.6881,10.22,10.678,6.4501,5.2851,7.6675,13.64,14.399,6.1868,15.878,8.9886,15.878,14.657,8.2954,14.058,5.7593,1.1353,8.125,15.848,9.2645,6.6984,13.807,10.273,1.1353,-5.8544,-2.8441,5.2851,5.2851,2.2748,16.412,9.4604,17.53,17.419,8.2954,9.7686,11.135,16.254,16.806,6.8174,15.027,8.7696,15.978,16.45,8.9886,15.622,6.8174,2.2748,10.678,16.146,5.1147,5.7593,0.67777,1.1353,9.7087,5.2851,8.3781,17.53,11.78,11.51,22.841,15.56,23.002,23.661,14.809,14.676,16.425,24.939,25.646,18.064,27.718,21.314,28.443,28.431,20.697,27.726,19.568,16.425,16.189,16.249,16.301,16.239,16.252,16.205,16.265,16.218,16.03,16.002,15.678,15.573,15.215,14.757,14.974,14.727,14.867,14.641,14.733,15.045,14.981,14.92,15.311,15.262,15.395,15.644,15.415,15.434,15.246,16.189,11.689,11.38,11.024,10.756,10.597,10.641,10.286,13.104,13.102,12.512,12.901,12.899,12.582,12.552,12.799,12.702,12.499,12.658,12.44,12.351,12.405,12.457,12.612,12.693,12.659,12.503,12.192,11.978,11.658,11.689,10.823,10.591,10.442,9.2466,10.383,13.032,12.68,12.454,12.114,12.301,12.158,12.242,12.147,11.903,12.318,12.297,12.152,12.29,12.327,12.297,12.201,12.103,12.115,11.897,11.816,11.559,11.239,10.968,10.596,10.823
17.982,5.6469,13.802,4.5074,5.4765,15.317,16.508,16.34,9.6263,10.13,16.091,2.6366,3.5383,7.1792,0.52804,5.6469,5.4765,2.6366,6.1211,4.5074,13.646,12.864,7.1792,13.646,1.4971,12.361,11.497,-1.5132,9.5589,-1.5132,-1.5132,9.6263,18.657,9.6263,7.0602,15.477,13.111,10.791,-5.4926,-5.4926,4.5074,2.6366,6.5486,13.802,9.6263,17.614,17.214,9.3504,9.5589,7.625,17.214,16.812,6.8119,15.038,6.8119,14.941,15.596,3.8016,13.802,3.5383,4.0499,8.6572,15.152,3.8016,2.6366,-1.5132,-5.4926,8.6572,6.1211,9.8222,18.657,11.667,12.466,21.365,13.802,22.836,23.549,17.012,16.722,15.875,25.574,26.106,18.861,27.204,18.53,28.34,28.167,20.178,27.493,17.74,16.616,18.436,18.395,17.882,18.578,18.428,18.423,18.505,18.631,18.455,18.471,18.258,18.436,18.19,16.829,17.401,17.437,16.971,17.163,17.596,17.397,17.534,17.637,17.736,17.9,17.902,18.044,18.097,18.15,18.203,18.436,14.01,13.741,13.224,13.084,12.746,12.492,12.458,12.803,12.144,14.948,15.341,14.879,14.928,14.865,15.109,14.969,14.815,14.851,14.867,14.733,14.663,14.326,14.63,14.578,14.606,14.352,13.876,13.976,13.883,14.01,18.491,18.209,17.904,17.096,17.682,15.968,15.305,15.442,15.112,15.553,15.8,15.712,15.898,16.249,16.705,16.862,16.906,17.287,17.424,17.665,17.796,17.978,18.086,18.166,18.204,18.191,18.088,17.99,17.798,18.491
18.002,8.2777,15.267,5.2674,7.2455,17.601,17.402,18.513,11.981,10.985,17.939,8.0196,3.4222,13.973,4.128,9.4428,6.7997,0.66011,0.14858,2.2571,10.985,12.965,4.128,13.498,6.7997,12.257,14.128,5.2674,10.412,4.128,-5.872,9.4428,17.391,8.971,9.4428,15.217,12.965,9.2468,-1.8926,1.1177,8.2777,2.2571,6.7997,15.961,9.2468,17.391,17.572,9.2468,7.2455,10.256,17.192,16.394,7.1383,15.35,5.2674,15.097,14.502,8.0196,12.485,2.2571,1.1177,6.4325,16.394,6.4325,0.14858,8.2777,10.985,12.731,7.1383,9.7509,18.971,12.731,13.422,22.68,15.267,22.725,23.093,14.938,15.097,16.741,24.841,25.949,18.841,27.62,20.949,28.576,28.478,20.945,27.726,19.954,16.223,17.278,17.316,17.211,17.483,17.636,17.55,17.754,17.932,18.014,17.923,18.314,18.132,17.989,18.141,18.423,17.917,17.325,17.684,17.455,17.198,17.435,17.227,17.755,17.646,17.965,18.057,17.97,18.055,18.027,17.278,18.04,17.835,17.736,17.717,17.432,17.272,17.078,16.554,15.301,15.743,15.67,15.625,15.734,15.905,16.464,16.617,16.467,16.798,17.116,17.222,17.349,17.072,17.754,17.831,18.166,18.169,18.195,18.076,17.847,18.04,17.439,16.888,16.393,16.115,15.394,14.701,14.604,14.486,14.644,14.778,14.893,14.853,15.121,15.331,15.912,16.05,16.123,16.466,16.804,16.951,17.043,17.076,17.354,17.403,17.526,17.496,17.437,17.245,17.253,17.439
18.022,5.5142,15.344,6.416,8.3542,17.128,18.72,18.354,10.057,8.9987,18.048,8.3542,9.4936,15.71,5.3439,10.503,7.8966,0.39537,-2.6149,-1.6458,7.0465,7.8966,0.39537,7.0465,1.3645,9.4936,9.2178,-1.6458,7.8966,3.669,-8.6355,8.5245,15.662,7.8966,7.8966,10.057,10.395,4.3748,-8.6355,3.669,10.659,4.3748,7.8966,14.886,9.2178,16.679,17.897,5.5142,7.4923,10.907,16.842,14.886,5.3439,13.669,5.5142,11.364,9.9977,0.90689,8.5245,3.4057,1.3645,3.669,10.659,-8.6355,-2.6149,8.2664,12.504,13.643,7.8966,10.395,18.541,12.009,12.334,21.895,14.482,22.302,23.096,13.869,13.941,15.973,25.008,25.557,18.607,27.459,20.829,28.327,28.519,20.508,27.648,18.999,16.375,15.737,15.883,15.406,15.677,15.48,15.252,15.315,15.099,14.988,14.97,14.864,14.869,14.581,14.323,14.704,14.4,14.065,12.623,13.073,13.045,12.687,12.352,12.646,13.073,12.862,12.957,12.532,12.802,13.007,15.737,17.015,16.777,16.405,16.768,16.36,16.282,15.718,14.046,13.727,14.27,14.387,14.467,14.366,14.677,15.026,15.029,15.052,15.36,15.37,15.567,15.49,15.569,16.009,16.208,16.374,16.094,15.888,16.307,16.33,17.015,16.825,16.27,15.908,13.756,13.174,13.254,13.188,13.465,13.527,13.814,14.019,14.281,14.277,14.658,15.102,15.272,15.397,15.88,16.032,16.206,16.342,16.459,16.611,16.61,16.704,16.717,16.604,16.517,16.419,16.825
18.042,7.2831,15.362,6.9445,9.9548,16.98,18.57,18.084,12.232,11.306,18.191,6.5773,5.2419,10.756,0.2934,7.7946,1.2625,1.2625,2.4019,0.2934,11.13,11.637,4.2728,11.306,1.2625,12.63,11.907,0.2934,9.3243,-5.7272,0.80492,4.2728,13.767,7.2831,2.4019,8.4225,6.5773,6.314,-1.7478,3.567,11.13,4.2728,6.9445,14.647,7.3903,15.242,15.429,10.805,7.3903,5.4122,11.793,9.3916,2.4019,1.2625,-5.7272,5.2419,0.80492,-1.7478,1.2625,-8.7375,-2.7169,7.7946,13.304,3.567,2.4019,6.9445,9.3916,12.335,9.8957,8.8968,18.618,12.876,13.934,21.637,14.784,22.598,23.109,16.487,16.273,17.326,25.65,26.248,19.015,27.413,18.295,28.622,28.43,19.562,27.434,17.337,16.777,17.295,17.056,16.785,17.072,16.823,16.825,16.95,16.805,16.87,16.897,16.803,16.845,16.905,16.633,17.384,16.1,15.601,16.012,15.711,15.58,15.791,16.108,15.973,15.896,16.298,16.529,16.435,16.722,18.579,17.295,16.826,16.451,15.745,16.043,15.826,15.261,14.405,14.114,14.211,13.773,13.85,13.867,13.584,13.374,14.043,14.016,14.106,13.847,13.934,14.238,13.959,14.455,15.148,13.429,15.816,16.132,16.627,16.157,15.867,16.826,17.222,16.535,15.913,14.535,14.744,14.158,14.274,14.156,14.374,14.455,14.534,14.848,14.901,15.03,15.631,15.872,16.058,16.253,16.474,16.669,16.784,16.921,17.019,17.155,17.244,17.203,17.122,16.979,16.745,17.222
18.062,6.216,16.74,8.7988,9.8568,18.049,18.52,18.982,10.459,8.3245,14.857,4.1748,-1.8458,1.1645,-1.8458,6.8465,11.077,3.469,5.7885,7.6966,16.216,16.642,11.032,16.847,10.459,16.787,16.389,8.3245,14.838,5.1439,3.469,4.1748,9.2936,2.3039,-1.8458,3.469,0.19539,8.0664,-5.8252,3.469,13.123,6.4793,8.4072,15.818,9.7977,16.787,16.441,7.1851,8.4072,6.4793,14.608,12.778,5.1439,13.545,8.1542,14.857,15.397,8.1542,14.345,6.4793,3.7172,7.1851,12.532,4.1748,-5.8252,5.7885,12.304,13.469,5.3142,10.195,19.547,11.418,12.532,23.11,15.773,23.168,23.691,15.003,14.763,17.448,25.542,26.377,18.399,28.154,21.598,28.274,28.472,20.412,27.409,18.982,16.175,12.521,12.512,12.123,11.875,11.611,11.448,11.221,11.11,10.685,10.677,10.544,10.393,10.385,13.518,13.353,13.179,12.926,12.758,12.691,12.824,12.697,12.762,12.633,12.545,12.281,12.144,12.104,11.741,11.499,12.521,16.13,16.079,15.904,15.141,13.793,14.185,12.761,12.907,12.809,12.914,12.806,12.986,13.281,13.359,13.828,13.806,13.904,13.865,13.978,14.618,14.729,15.1,15.257,15.251,15.595,15.588,15.549,15.64,15.443,16.13,16.463,15.882,15.39,13.533,13.33,12.837,13.062,13.261,13.314,13.504,13.713,13.82,13.923,14.035,14.596,14.761,15.058,15.103,15.516,15.706,15.879,15.946,16.124,16.181,16.22,16.206,16.049,16.03,15.941,16.463
18.082,9.5669,18.802,13.285,12.577,19.554,20.212,20.848,10.932,9.5669,17.393,6.0618,2.5772,3.7423,-1.5725,5.4172,12.12,7.1198,5.4172,9.7629,17.681,17.469,8.5978,19.963,15.093,19.109,19.05,10.469,16.295,8.4275,4.4481,4.4481,13.285,6.7526,1.4378,9.5669,10.932,11.306,2.5772,0.98022,16.151,7.4584,10.732,20.159,13.051,20.229,21.099,9.7629,10.011,10.523,19.673,19.161,10.13,19.895,14.11,19.744,19.19,11.691,17.97,9.2911,7.1198,7.1198,12.51,3.7423,-1.5725,13.586,16.062,17.108,10.576,8.4275,19.895,11.969,14.555,24.424,16.597,24.363,24.244,14.822,15.258,17.512,26.269,27.246,19.161,29.215,23.905,29.009,29.117,21.306,27.616,20.523,16.151,13.035,12.927,12.76,12.533,12.314,12.179,12.042,11.898,11.843,11.694,11.433,11.663,11.663,13.204,13.573,13.818,13.833,13.857,14.008,13.845,13.808,13.707,13.725,13.619,13.528,13.267,13.034,12.863,12.524,13.035,11.818,11.746,11.752,11.19,11.784,12.082,12.732,12.517,12.325,12.495,12.657,12.418,12.493,12.41,12.69,12.669,12.613,12.373,12.379,12.549,12.554,12.56,12.59,12.562,12.449,12.242,11.915,11.784,11.556,11.818,11.672,11.519,11.775,11.863,12.449,12.408,12.472,12.483,12.384,12.585,12.473,12.629,12.477,12.33,12.794,12.742,12.766,12.747,12.819,12.9,12.835,12.697,12.708,12.578,12.435,12.231,11.9,11.66,11.504,11.672
18.102,9.3384,18.031,11.643,10.478,20.478,20.629,20.02,12.88,11.487,17.826,6.3281,3.4882,10.478,3.4882,13.488,15.466,10.922,11.434,11.643,19.416,19.681,13.318,20.551,11.643,19.953,19.179,10.478,17.017,6.9727,4.6532,7.6635,17.924,5.359,6.3281,14.196,12.216,12.349,8.0307,8.4766,17.468,11.843,9.3384,20.223,13.212,21.492,20.551,12.88,13.962,12.88,20.982,20.518,13.962,21.385,13.318,21.534,21.041,11.434,19.134,8.4766,10.478,7.9118,15.204,8.8809,4.9015,15.293,16.581,18.031,11.041,12.519,21.719,15.359,15.02,24.414,16.581,25.15,25.447,18.466,18.112,18.466,27.062,27.617,20.028,28.331,20.781,29.003,29.074,20.855,27.866,18.413,16.223,13.493,13.421,13.096,12.98,12.85,12.793,12.697,12.591,12.632,12.482,12.269,12.8,13.206,13.364,14.161,14.333,14.206,14.291,14.299,14.237,14.205,14.167,14.165,13.938,14.1,13.924,13.75,13.451,13.248,13.493,12.731,12.545,12.281,12.018,12.179,12.36,12.694,12.729,13.064,13.067,13.296,13.27,13.158,13.335,13.578,13.597,13.486,13.561,13.603,13.557,13.542,13.628,13.543,13.364,13.455,13.316,13.217,12.769,12.659,12.731,12.404,12.198,12.043,12.558,12.68,12.703,12.867,12.927,13.01,13.033,13.057,13.122,13.092,13.111,13.47,13.472,13.37,13.455,13.472,13.531,13.425,13.359,13.352,13.223,13.205,13.027,12.759,12.451,12.163,12.404
18.122,7.1742,18.065,9.7929,12.044,20.101,20.154,20.592,11.581,11.844,18.173,8.1132,6.5296,15.428,7.1742,17.561,18.173,11.124,11.844,14.282,21.543,20.951,13.081,21.819,13.886,21.154,20.85,12.55,19.71,8.5708,6.6999,11.688,19.452,12.044,10.875,16.928,14.509,12.803,4.8547,6.5296,15.56,9.7102,12.721,20.453,11.844,21.154,21.324,13.69,13.414,15.127,21.688,21.96,13.519,22.657,15.604,22.395,22.628,14.509,21.688,12.924,9.0823,11.183,19.372,10.612,8.678,19.034,20.425,20.184,11.844,13.414,21.136,13.414,14.855,24.173,16.53,25.057,25.34,17.656,17.561,18.614,26.937,27.407,20.403,29.481,22.67,29.719,29.94,21.925,28.858,20.229,18.113,13.913,13.86,13.456,13.609,13.36,13.253,13.156,12.991,12.989,12.909,12.973,13.216,13.543,13.681,14.283,14.369,14.365,14.248,14.393,14.381,14.137,14.019,14.118,14.043,14.126,14.1,13.665,13.641,13.545,13.913,13.31,13.051,12.596,12.671,12.66,12.603,12.918,13.045,13.525,13.618,13.767,13.861,13.842,13.631,14.182,14.22,14.255,14.133,14.265,14.199,14.137,14.134,14.158,14.099,14.157,13.962,13.78,13.376,13.187,13.31,12.937,13.024,12.744,12.937,13.004,12.963,13.157,13.233,13.329,13.321,13.494,13.705,13.49,13.471,13.973,13.963,13.899,13.862,14.164,14.092,14.01,13.899,13.905,13.754,13.813,13.569,13.324,12.962,12.65,12.937
18.142,12.395,20.205,13.321,12.726,21.62,21.537,21.762,13.995,12.726,18.717,9.3415,7.6666,16.502,9.2537,17.321,18.989,10.677,13.034,13.719,21.918,22.046,13.321,22.51,15.95,21.816,21.846,13.491,20.393,13.215,10.205,11.846,19.66,11.383,10.481,17.78,15.736,15.874,9.3415,7.4033,18.884,11.846,12.522,21.228,12.522,21.49,22.352,13.719,13.995,13.321,22.981,23.118,15.024,23.574,16.697,23.359,23.481,15.469,22.522,14.054,11.646,13.965,22.22,14.393,13.321,21.366,22.286,22.184,13.491,13.719,22.069,13.965,13.965,24.61,16.584,24.772,25.405,17.006,17.641,18.24,26.497,27.507,19.528,28.927,22.429,29.552,29.573,21.762,28.92,20.521,17.511,12.958,12.874,12.689,12.707,12.39,12.156,12.191,12.179,12.159,12.086,12.105,12.256,12.577,12.891,13.438,13.471,13.574,13.67,13.566,13.551,13.458,13.452,13.474,13.235,13.367,13.226,12.991,12.97,12.729,12.958,12.393,12.329,11.909,11.744,11.781,11.834,12.218,12.251,12.425,12.599,12.716,12.719,12.811,12.783,13.192,13.256,13.119,13.142,13.069,13.269,13.211,13.142,13.296,13.153,13.162,13.001,12.652,12.518,12.119,12.393,12.326,12.223,11.973,11.999,11.947,11.98,12.037,12.301,12.103,12.362,12.421,12.471,12.581,12.539,12.976,13.056,13.019,13.082,13.131,13.246,13.237,13.172,13.181,13.067,12.98,12.779,12.504,12.267,12.078,12.326
18.162,10.998,19.901,9.8583,11.442,21.251,20.827,21.103,13.838,12.163,18.183,8.1833,7.0183,14.964,8.1833,15.813,17.824,9.7705,12.869,12.912,21.018,21.596,14.008,21.817,14.482,21.251,21.251,13.039,19.42,11.194,8.9964,11.194,19.42,11.502,9.4007,16.848,15.747,16.132,9.4007,9.8583,18.183,12.007,12.781,20.889,13.513,22.416,22.333,15.173,14.828,15.54,22.478,22.7,13.838,22.659,16.312,23.026,23.838,15.147,22.53,12.163,10.722,12.781,21.225,12.411,11.899,20.599,20.366,20.827,13.513,14.236,22.163,15.173,14.91,24.055,15.747,24.678,25.356,17.987,17.611,17.879,26.197,27.184,19.534,28.24,21.018,29.323,29.339,20.366,28.727,19.506,17.018,13.333,13.311,13.107,13.041,12.808,12.692,12.649,12.38,12.559,12.493,12.542,13.06,12.939,13.555,13.947,13.992,14.028,13.962,14.08,14.004,13.917,13.888,13.875,13.857,13.769,13.616,13.413,13.225,13.123,13.333,12.915,12.796,12.43,12.527,12.302,12.549,12.749,12.765,13.004,13.129,13.154,13.324,13.264,13.038,13.536,13.515,13.545,13.395,13.442,13.612,13.497,13.314,13.544,13.596,13.467,13.23,13.041,12.729,12.546,12.915,12.743,12.686,12.396,12.454,12.526,12.552,12.592,12.771,12.774,12.882,13.109,13.064,13.085,13.135,13.507,13.548,13.481,13.562,13.675,13.724,13.65,13.59,13.646,13.553,13.481,13.259,12.995,12.702,12.508,12.743
18.182,9.889,18.721,7.9611,10.971,20.042,20.01,20.464,11.677,10.971,17.071,8.3283,4.9508,12.559,4.9508,14.23,16.796,9.889,10.5,12.689,20.399,20.952,12.559,21.279,14.795,21.103,20.775,11.94,19.13,9.1784,8.3283,11.339,19.1,9.1784,8.6669,16.301,14.687,14.26,5.6566,7.9611,18.721,10.281,12.646,20.514,11.94,20.667,22.016,13.615,14.378,14.349,22.016,22.232,11.94,21.677,14.795,22.265,22.364,14.29,21.483,12.559,9.5482,11.94,19.636,11.784,12.899,21.639,21.528,22.787,14.741,15.027,23.735,15.524,16.538,24.994,17.255,25.488,25.903,17.24,18.233,18.667,26.534,27.133,19.13,28.474,21.639,28.914,29.477,21.437,29.01,19.245,17.27,12.424,12.393,12.186,12.198,11.874,11.804,11.666,11.536,11.471,11.452,11.415,11.802,12.059,12.315,12.868,13.146,13.17,12.994,13.015,13.101,12.977,12.95,12.925,12.863,12.796,12.658,12.147,12.141,11.926,12.424,11.889,11.777,11.413,11.419,11.366,11.43,11.699,12.227,12.014,12.238,12.161,12.43,12.332,12.506,12.708,12.763,12.78,12.78,12.776,12.786,12.722,12.705,12.776,12.75,12.778,12.535,12.23,12.096,11.883,11.889,11.948,12.056,11.849,12.021,11.855,11.88,11.851,11.762,11.919,12.03,12.143,12.102,12.13,12.085,12.548,12.606,12.589,12.647,12.741,12.848,12.769,12.708,12.801,12.729,12.648,12.428,12.184,11.888,11.672,11.948
18.202,8.7,17.535,10.287,11.239,19.274,19.576,19.34,10.287,9.5131,16.829,3.3852,3.3852,11.514,0.37493,13.428,14.354,7.3646,10.545,10.287,18.776,18.972,10.545,19.984,12.416,19.274,18.61,10.545,17.763,10.375,6.3955,10.375,16.77,5.938,2.9277,15.117,12.679,10.375,5.938,7.535,16.439,9.4058,11.02,20.314,12.416,20.883,20.906,12.928,12.879,13.759,21.344,20.314,12.679,21.108,13.916,20.989,21.71,13.638,20.997,11.514,8.9483,11.71,20.562,12.679,14.969,23.158,23.564,24.015,15.426,15.426,23.302,15.69,16.396,24.92,16.984,25.426,25.494,16.829,16.33,17.683,26.334,26.566,19.008,28.328,21.742,28.827,29.068,20.997,27.987,19.513,16.503,13.206,12.994,12.789,12.761,12.495,12.387,12.322,12.313,12.264,12.093,12.034,12.238,12.887,13.147,13.63,13.913,13.653,13.912,13.777,13.991,13.848,13.765,13.835,13.764,13.729,13.588,13.288,13.11,12.965,13.206,12.15,12.022,11.55,11.573,11.769,11.836,12.283,12.447,12.666,12.591,12.835,12.916,12.693,12.902,13.085,13.021,12.968,12.895,12.982,12.855,12.871,12.834,12.945,12.868,12.824,12.628,12.361,12.147,11.861,12.15,12.972,12.894,12.47,12.605,12.501,12.438,12.483,12.515,12.431,12.661,12.791,12.926,12.899,13.051,13.384,13.424,13.31,13.487,13.603,13.667,13.713,13.752,13.717,13.648,13.567,13.437,13.193,12.929,12.692,12.972
18.222,9.1442,17.166,9.5485,9.037,18.639,18.78,17.986,11.65,9.1442,15.939,0.0060665,3.0164,9.037,4.1558,11.65,12.559,7.6403,6.9958,9.037,16.996,17.64,10.87,17.685,9.5485,17.394,16.837,9.1442,15.894,7.1661,5.3209,7.6403,13.985,5.3209,2.0473,8.6984,9.037,10.87,7.1661,8.3312,17.099,10.176,11.146,20.259,12.51,20.636,21.085,14.352,13.269,12.559,21.146,20.451,13.016,21.037,12.929,21.65,21.59,14.156,20.537,10.006,11.65,10.651,21.058,12.311,14.748,22.807,23.06,23.124,15.397,16.855,23.403,15.688,15.397,24.352,16.557,24.917,25.093,17.441,16.837,17.874,26.379,26.575,19.037,28.092,21.474,28.828,29.004,20.805,27.841,18.971,17.099,13.31,13.39,13.011,13.077,12.785,12.563,12.527,12.453,12.05,12.227,12.615,12.681,12.89,13.08,13.703,13.874,13.858,13.685,13.932,13.856,13.802,13.719,13.759,13.62,13.572,13.55,13.245,13.055,12.901,13.31,12.44,12.434,11.92,12.217,12.435,12.786,13.07,13.016,13.511,13.318,13.174,13.299,13.291,12.97,13.581,13.475,13.441,13.232,13.328,13.398,13.325,13.306,13.336,13.269,13.285,13.052,12.766,12.439,12.103,12.44,13.477,13.364,13.044,13.183,13.018,12.985,12.968,13.106,13.048,13.204,13.395,13.486,13.506,13.458,13.93,14.044,14.024,14.166,14.245,14.356,14.295,14.286,14.306,14.286,14.221,14.039,13.771,13.487,13.31,13.477
18.242,8.9266,18.481,11.124,9.9588,20.163,20.131,19.483,12.293,10.652,16.397,5.8091,5.1033,11.124,2.7988,12.293,15.303,9.7885,9.3309,9.7885,18.374,18.754,10.928,19.656,11.124,18.277,18.277,9.7885,17.031,7.4228,3.9382,6.9485,13.33,5.8091,3.9382,10.042,12.293,11.491,6.9485,7.4228,18.819,11.372,11.937,21.613,13.443,22.209,22.906,14.894,14.166,13.938,22.919,22.108,15.103,23.117,15.103,23.052,23.232,14.84,21.613,13.443,9.9588,13.662,21.675,13.871,13.938,22.293,23.268,22.479,15.179,14.412,23.105,15.677,15.916,25.376,17.809,25.865,26.311,18.99,17.423,18.819,27.519,27.95,21.181,29.584,22,29.691,30.257,21.926,29.203,20.163,18.362,12.821,12.578,12.218,12.195,11.849,11.704,11.836,11.867,11.423,11.489,11.702,11.649,11.969,12.702,13.274,13.298,13.096,13.583,13.144,13.168,13.263,13.341,13.144,13.019,12.943,12.873,12.693,12.532,12.219,12.821,11.862,11.612,11.228,11.508,11.441,11.959,12.366,12.348,12.154,12.572,12.586,12.71,12.588,13.007,13.008,12.907,12.668,13.03,12.819,12.771,12.844,12.813,12.879,12.686,12.733,12.516,12.34,12.058,11.665,11.862,12.532,12.4,11.907,12.208,11.882,11.862,12.117,12.235,12.176,12.368,12.606,12.655,12.632,12.958,13.135,13.133,12.986,13.301,13.253,13.301,13.411,13.439,13.35,13.231,13.173,13.026,12.897,12.601,12.205,12.532
18.262,8.4832,18.743,11.493,9.7005,20.476,20.158,19.805,12.463,10.158,17.268,5.7211,5.4729,12.199,0.15808,11.493,13.813,9.189,8.2199,7.3181,17.593,17.911,10.158,19.232,10.803,18.287,17.655,9.7005,16.179,5.4729,2.7108,7.3181,14.782,3.1684,3.1684,8.8504,9.7005,12.662,7.3181,9.7005,17.401,10.328,11.802,20.158,13.036,20.847,21.942,14.812,13.813,13.543,22.574,21.861,13.85,22.787,15.745,22.498,22.463,14.504,21.237,12.711,10.411,10.158,20.411,12.662,13.339,21.284,20.803,21.337,14.308,14.24,22.83,14.9,16.179,25.21,18.393,25.974,26.269,18.445,18.458,19.068,27.198,27.484,20.158,28.869,21.525,29.302,29.411,21.155,28.332,18.683,17.546,13.47,13.288,12.81,12.95,12.561,12.431,12.331,12.312,12.155,12.156,12.281,12.588,12.728,12.932,13.562,13.784,13.764,13.504,13.764,13.844,13.867,13.755,13.718,13.5,13.603,13.523,13.604,13.203,12.867,13.47,12.328,12.232,11.895,11.797,12.139,12.669,12.95,13.023,12.942,13.122,13.153,13.035,13.116,13.063,13.407,13.385,13.253,13.274,13.204,13.248,13.298,13.241,13.219,13.078,13.037,12.819,12.72,12.36,12.099,12.328,12.864,12.881,12.57,12.601,12.465,12.443,12.699,12.915,12.711,12.937,13.008,13.036,13.098,13.182,13.585,13.574,13.474,13.653,13.577,13.688,13.708,13.687,13.638,13.515,13.503,13.323,13.108,12.815,12.592,12.864
18.282,9.244,18.275,10.359,12.61,20.839,20.637,20.276,11.178,7.7401,17.283,5.4206,7.7401,14.085,5.1573,12.984,15.075,5.4206,6.1264,10.359,18.235,18.507,10.106,19.668,13.286,18.168,18.631,10.359,16.234,7.7401,4.2556,7.2659,13.647,6.1264,3.1161,9.6483,8.1676,11.441,6.1264,5.4206,17.008,10.359,10.276,19.974,12.41,20.383,20.869,12.201,13.116,13.944,21.992,21.548,13.286,22.317,15.395,21.714,21.808,13.159,20.106,12.41,8.4309,11.441,19.938,12.659,12.984,21.096,21.517,22.426,14.819,14.188,23.761,15.211,17.785,26.223,18.679,26.267,26.922,16.99,17.858,19.4,27.401,27.864,20.149,29.472,23.361,29.142,29.359,21.473,28.604,20.183,16.771,13.886,13.756,13.452,13.492,13.192,13.052,12.88,12.847,12.534,12.651,12.583,12.834,12.985,13.399,13.858,14.082,14.215,14.23,14.365,14.289,14.194,14.275,14.159,14.12,14.087,13.942,13.529,13.546,13.611,13.886,12.82,12.625,12.297,12.367,12.436,12.969,13.284,13.43,13.422,13.569,13.595,13.583,13.501,13.448,13.902,13.838,13.733,13.66,13.872,13.684,13.581,13.492,13.561,13.433,13.45,13.274,12.956,12.604,12.286,12.82,13.622,13.449,13.263,13.321,13.293,13.263,13.335,13.483,13.421,13.584,13.629,13.615,13.663,13.618,14.137,14.127,14.16,14.18,14.355,14.387,14.294,14.206,14.317,14.191,14.199,14.042,13.743,13.53,13.362,13.622
18.302,8.0073,17.616,12.678,12.414,20.086,20.241,20.312,10.626,10.626,17.363,7.533,4.5227,12.414,2.9257,11.512,12.678,5.4245,5.936,9.0653,17.257,18.007,9.5111,19.065,13.636,18.946,18.226,11.237,17.075,9.9154,5.6878,5.6878,12.017,2.4142,3.3833,2.9257,7.3627,11.957,5.4245,4.5227,17.533,11.512,12.017,20.552,12.076,21.512,21.74,12.076,12.678,14.352,22.105,21.987,14.065,22.848,16.437,21.84,21.981,15.027,20.626,12.678,5.6878,13.554,21.822,15.027,15.086,23.156,23.491,24.005,16.306,15.96,24.592,16.564,18.125,27.057,18.958,26.905,27.461,17.87,18.672,19.906,27.924,28.215,20.651,29.501,23.37,29.562,29.658,21.683,28.713,20.651,16.437,13.128,12.84,12.626,12.572,12.354,12.251,12.094,12.025,11.844,11.795,11.861,11.91,12.224,12.595,13.553,13.554,13.526,13.575,13.458,13.763,13.662,13.659,13.662,13.588,13.594,13.591,13.318,13.079,13.003,13.128,11.749,11.578,11.229,11.561,12.035,12.831,12.841,12.851,12.664,12.747,12.615,12.533,12.619,12.292,12.978,12.818,12.778,12.734,12.641,12.826,12.579,12.406,12.561,12.328,12.429,12.196,11.833,11.527,11.417,11.749,12.674,12.644,12.533,12.383,12.423,12.337,12.391,12.394,12.49,12.619,12.723,12.744,12.701,12.657,13.165,13.173,13.271,13.223,13.325,13.451,13.359,13.317,13.367,13.287,13.295,13.123,12.837,12.608,12.444,12.674
