12.795,10.147,19.504,9.5088,8.7598,19.832,20.206,20.14,11.507,10.435,17.486,5.5934,5.4862,10.11,3.445,12.476,14.78,4.0896,5.4862,9.3333,20.473,20.147,11.97,21.264,12.41,20.473,20.099,10.605,19.127,9.008,5.5934,12.018,22.375,11.312,12.344,20.992,21.124,20.293,11.744,11.312,21.386,12.137,9.9964,22.05,13.698,22.515,23.037,14.09,14.09,13.286,22.646,22.344,12.519,20.622,9.4656,19.027,19.36,10.329,18.915,10.147,7.0999,7.7907,16.708,4.7804,-0.992,-4.5138,7.5947,11.744,4.7804,8.0988,17.368,10.329,9.7186,20.833,11.614,20.605,22.042,12.344,14.309,14.584,24.62,25.401,16.074,26.773,18.836,27.307,27.577,17.904,26.979,16.822,15.148,12.587,12.317,12.147,11.995,11.851,11.785,11.785,11.704,11.729,11.55,11.566,11.157,11.908,12.171,13.122,13.365,13.575,13.516,13.586,13.412,13.391,13.064,13.297,13.268,13.142,12.963,12.892,12.627,12.352,12.587,12.736,12.43,12.085,11.941,12.008,11.979,12.125,12.085,12.26,12.28,12.265,12.659,12.456,12.607,12.973,12.918,12.797,12.85,13.057,12.95,12.9,12.983,12.996,13.083,13.037,13.09,13.12,12.842,12.499,12.736,11.063,10.62,10.251,9.993,12.336,12.589,12.309,12.051,12.642,12.355,12.347,12.522,12.203,12.327,12.543,12.565,12.544,12.537,12.739,12.585,12.466,12.244,12.29,12.254,12.071,11.836,11.53,11.193,10.988,11.063
12.815,11.552,21.062,11.635,11.552,21.996,22.389,21.606,12.026,12.351,20.424,10.52,9.2351,13.686,3.423,13.661,15.759,6.0058,8.5418,8.6246,18.879,19.681,11.425,20.676,12.351,19.764,19.511,10.676,18.778,7.0638,7.5096,12.21,22.796,14.237,13.661,22.379,21.59,22.192,12.995,13.341,22.351,13.959,14.98,22.883,14.499,23.043,23.447,12.995,13.661,14.435,22.859,22.045,12.026,21.043,12.521,19.985,20.525,12.026,19.888,7.9139,8.3715,8.3715,15.055,2.5212,-8.6182,6.6966,12.245,15.679,8.3715,10.074,19.016,12.454,13.686,21.909,15.202,23.043,23.447,13.959,16.006,15.679,25.869,26.458,17.145,27.798,19.662,27.81,28.212,18.415,27.543,18.084,15.481,13.261,13.051,12.671,12.647,12.507,12.395,12.424,12.298,12.13,12.058,12.175,12.213,12.256,13.022,13.469,13.573,13.598,13.838,13.814,13.847,13.812,13.579,13.781,13.773,13.569,13.51,13.198,13.127,12.928,13.261,13.181,12.986,12.761,12.953,12.532,12.511,12.659,12.858,12.543,12.741,12.885,12.859,12.759,12.889,13.228,13.283,13.203,13.316,13.271,13.264,13.249,13.153,13.28,13.375,13.291,13.239,13.399,12.886,12.663,13.181,11.745,11.673,11.339,11.161,12.507,12.681,12.662,12.67,12.667,12.769,12.872,12.815,12.764,12.672,13.026,13.047,12.94,13.071,13.162,13.071,12.998,12.885,12.798,12.652,12.565,12.326,12.043,11.736,11.465,11.745
12.835,11.938,22.152,12.623,11.509,22.864,23.405,23.614,14.134,13.928,21.889,11.787,9.3853,17.621,9.3853,15.743,16.647,6.9381,8.4162,11.299,20.974,20.75,13.535,21.658,13.637,21.705,21.243,10.55,20.936,11.426,7.384,12.592,22.9,14.7,13.351,22.435,22.194,21.945,13.351,12.623,21.997,13.297,13.809,22.959,14.7,23.215,22.649,12.9,13.535,14.134,22.263,22.095,10.394,21.938,12.959,20.457,20.992,13.103,21.124,12.396,9.1094,9.3853,18.041,6.5709,6.9381,15.236,15.076,15.423,8.8904,10.287,19.978,10.55,12.623,23.066,14.519,23.303,23.916,15.423,15.91,16.308,25.995,26.469,17.71,27.832,20.341,28.029,28.506,19.638,27.727,17.74,15.355,13.724,13.676,13.274,13.295,13.162,12.99,13.024,12.966,12.848,12.754,12.808,12.842,12.888,13.275,13.725,13.967,14.046,14.106,14.296,14.371,14.342,14.28,14.259,14.222,14.097,14.062,13.778,13.582,13.546,13.724,13.762,13.499,13.248,12.992,12.967,12.983,13.134,13.338,13.076,13.176,13.276,13.362,13.284,13.415,13.766,13.721,13.69,13.813,13.923,13.761,13.779,13.875,13.727,14.103,13.827,13.779,13.657,13.453,13.319,13.762,12.933,12.625,12.177,12.662,12.751,12.907,13.126,13.201,13.192,13.442,13.587,13.444,13.446,13.523,13.878,13.827,13.874,13.903,13.94,13.934,13.879,13.891,13.749,13.671,13.576,13.386,13.122,12.857,12.559,12.933
12.855,11.839,21.695,12.676,13.04,22.553,22.807,22.81,13.689,13.04,21.225,11.479,10.001,17.592,6.6231,17.263,18.166,9.1616,11.352,11.839,20.561,21.243,12.277,21.675,13.613,21.953,21.586,13.457,20.956,9.9415,7.8404,12.922,22.825,13.35,12.922,22.071,22.397,22.274,13.155,12.922,21.695,11.221,13.011,22.246,14.963,23.107,22.723,12.38,12.277,14.186,22.494,21.998,12.38,21.82,14.489,20.802,20.393,12.448,20.678,11.352,10.802,10.802,19.665,9.9415,2.4477,12.952,12.448,13.885,8.298,7.4362,18.92,9.8816,12.136,22.491,13.267,23.88,23.768,14.426,14.186,16.36,25.91,26.73,17.792,28.081,20.301,28.246,28.664,18.98,27.795,18.139,14.572,14.183,14.182,13.933,13.885,13.672,13.618,13.591,13.584,13.384,13.393,13.223,13.318,13.524,13.651,14.389,14.49,14.662,14.598,14.758,14.917,14.827,14.741,14.79,14.891,14.74,14.617,14.156,14.092,14.093,14.183,14.24,14.124,13.977,13.726,13.74,13.66,13.735,13.763,13.706,13.838,13.907,13.871,13.984,13.891,14.443,14.447,14.684,14.35,14.525,14.647,14.535,14.547,14.497,14.609,14.699,14.602,14.285,14.228,13.983,14.24,13.234,12.999,12.794,12.739,13.075,13.274,13.699,13.895,13.97,14.008,14.073,14.179,13.989,13.893,14.433,14.39,14.359,14.452,14.604,14.527,14.387,14.223,14.272,14.175,14.085,13.882,13.546,13.26,13.11,13.234
12.875,10.134,20.398,11.967,10.134,21.147,21.733,21.665,12.243,12.747,20.509,9.4287,9.2327,15.186,5.2533,14.777,17.178,8.3463,9.6769,11.967,20.178,20.665,12.243,21.737,12.717,21.793,21.837,13.145,20.876,11.016,8.3463,11.748,22.471,10.646,11.785,22.243,21.147,20.183,12.243,12.95,22.439,12.806,12.073,22.394,12.471,22.413,22.471,12.835,12.806,13.252,22.349,21.767,11.478,21.016,9.2327,21.634,20.67,10.971,21.003,8.9569,8.0933,9.7959,17.806,8.3463,2.243,11.104,11.967,10.646,5.083,6.7856,18.499,11.478,10.398,22.666,13.063,23.318,23.688,14.977,14.702,16.494,26.002,26.867,18.032,27.866,17.988,28.121,28.201,18.834,27.606,17.636,15.816,11.925,11.685,11.329,11.721,11.156,11.062,11.128,11.192,10.869,10.983,11.009,10.967,11.213,11.78,12.191,12.4,12.423,12.68,12.569,12.539,12.552,12.722,12.547,12.497,12.418,12.35,12.172,11.917,11.667,11.925,12.032,11.747,11.292,11.397,11.236,11.193,11.361,11.395,11.255,11.558,11.628,11.765,11.729,11.843,12.172,12.127,11.96,12.281,12.208,12.243,12.289,12.332,12.343,12.127,12.372,12.339,12.313,12.056,11.818,12.032,11.106,10.644,10.13,10.173,10.331,10.988,11.504,11.929,11.583,11.801,11.963,11.71,11.807,11.842,12.146,12.099,12.135,12.32,12.302,12.255,12.211,12.169,12.088,12.047,11.838,11.669,11.391,11.198,10.837,11.106
12.895,11.401,21.573,13.379,13.078,22.058,22.642,22.36,12.962,10.725,20.437,7.7628,8.2203,14.284,5.21,14.241,15.944,4.2409,7.7628,11.098,19.864,21.062,11.912,22.39,14.109,22.642,22.168,12.598,20.892,11.605,10.525,12.2,21.488,13.902,11.401,21.664,21.761,21.409,11.761,11.231,21.845,10.315,12.962,23.691,13.379,23.296,23.494,12.598,13.535,13.509,22.595,22.698,11.274,21.664,14.241,20.773,20.797,12.37,20.695,10.525,5.8546,5.8546,15.576,0.26153,-8.7694,5.8546,11.484,14.923,9.0839,8.2203,19.588,12.094,12.962,23.14,14.109,23.611,23.708,12.598,13.783,16.52,25.584,26.207,17.262,27.945,20.878,28.144,28.227,19.663,27.882,18.563,14.241,13.856,13.713,13.366,13.336,13.221,13.156,13.08,13.037,12.757,12.88,13.061,12.985,13.047,13.695,14.083,14.21,14.613,14.575,14.776,14.567,14.534,14.473,14.523,14.46,14.35,14.188,13.969,13.748,13.537,13.856,13.97,13.793,13.44,13.516,13.413,13.415,13.559,13.459,13.508,13.624,13.74,14.031,13.757,13.978,14.28,14.286,14.088,14.334,14.274,14.33,14.306,14.132,14.369,14.322,14.438,14.427,14.293,14.096,14.041,13.97,12.57,12.483,12.311,12.384,13.623,13.594,13.586,13.371,13.393,13.581,13.59,13.579,13.409,13.482,13.804,13.756,13.77,13.87,13.874,13.844,13.714,13.649,13.574,13.544,13.377,13.165,12.849,12.551,12.298,12.57
12.915,9.6625,20.537,9.9383,8.9692,21.809,22.066,21.848,14.481,14.386,22.215,10.502,5.7886,14.481,7.9371,15.073,16.418,10.442,11.352,10.84,21.376,21.545,13.453,22.243,11.721,23.176,22.687,10.84,21.371,10.84,9.9383,12.062,21.848,10.947,11.103,21.744,21.545,20.995,13.541,15.976,22.397,13.656,12.778,21.485,13.768,23.176,22.619,14.927,14.386,13.656,23.106,22.484,11.677,19.33,10.442,19.627,19.663,11.303,19.481,8.9692,8.7112,7.124,15.701,-1.2011,-1.2011,9.6625,11.103,13.176,6.4332,9.9383,19.796,11.677,10.84,22.087,12.949,23.054,23.36,16.155,15.959,15.501,26.155,26.674,17.526,26.996,16.433,27.984,28.059,17.937,27.491,15.976,16.522,13.094,12.825,12.634,12.762,12.298,12.202,12.239,12.299,12.004,12.021,12.002,12.222,12.434,13.008,13.452,13.524,13.643,13.803,13.858,13.861,13.838,13.92,13.737,13.671,13.7,13.537,13.374,13.041,12.841,13.094,13.038,12.869,12.509,12.588,12.317,12.3,12.444,12.668,12.507,12.478,12.732,12.699,12.661,12.824,13.128,13.138,13.033,13.236,13.088,13.105,13.063,13.1,13.123,13.129,13.137,13.233,13.131,12.824,12.796,13.038,11.896,11.702,10.941,11.751,12.148,12.482,12.724,12.692,12.602,12.77,12.752,12.873,12.741,12.724,13.102,13.16,13.071,13.074,13.167,13.17,13.063,13.023,12.913,12.76,12.758,12.579,12.342,11.99,11.657,11.896
12.935,9.5008,19.764,10.933,11.609,22.249,22.057,22.578,13.171,13.053,21.307,9.5008,3.9918,16.598,3.9918,14.961,14.98,8.5991,8.4287,9.2923,20.986,20.981,11.813,22.726,14.824,22.661,22.928,12.806,21.845,11.97,9.5682,13.053,22.528,13.744,13.744,22.249,21.805,22.292,12.806,13.286,22.749,14.557,13.992,23.053,14.449,23.632,23.384,16.282,14.961,14.557,22.661,22.816,10.933,20.933,13.992,19.228,19.821,11.351,18.803,10.131,9.5682,9.5682,15.817,0.46994,-1.5713,7.1211,11.307,13.992,7.4596,10.072,19.17,10.981,11.813,22.684,14.016,23.439,24.016,15.331,15.418,16.181,26.1,27.003,17.567,27.985,20.042,28.443,28.827,19.615,27.891,17.503,15.671,13.461,13.319,13.056,13.104,12.922,12.823,12.691,12.604,12.589,12.537,12.66,12.737,12.703,12.891,13.611,13.897,14.104,13.842,13.97,14.171,14.073,14,14.035,13.952,14.016,13.758,13.542,13.273,13.193,13.461,13.572,13.478,13.254,13.194,13.139,13.038,13.057,13.1,12.991,13.223,13.343,13.315,13.315,13.159,13.727,13.748,13.819,13.632,13.783,13.791,13.684,13.593,13.666,13.664,13.863,13.675,13.448,13.359,13.448,13.572,12.259,12.086,11.701,12.216,12.754,13.007,13.155,13.207,13.153,13.296,13.219,13.442,13.165,13.104,13.544,13.528,13.669,13.437,13.483,13.557,13.394,13.251,13.258,13.16,13.083,12.855,12.507,12.2,12.151,12.259
12.955,11.333,19.822,10.157,11.333,22.403,22.199,22.053,11.007,14.519,20.496,10.496,7.4856,13.197,2.6045,13.079,14.987,7.0281,8.4547,9.5268,20.157,20.651,12.604,22.147,12.604,22.804,22.966,13.77,21.572,10.759,8.4547,11.007,21.839,9.7901,12.147,21.835,21.543,20.895,12.8,15.12,22.991,12.8,12.11,23.197,14.137,23.541,23.744,15.339,13.846,14.042,23.197,22.775,10.959,20.759,7.5929,18.9,19.099,8.7078,19.667,7.5929,7.4856,6.7798,15.157,4.4753,-5.5247,3.7695,12.537,12.434,5.4444,9.5942,19.904,11.333,13.744,22.147,13.168,23.286,23.563,15.339,15.615,15.698,26.102,26.345,17.147,27.505,18.016,28.227,27.955,18.558,27.461,17.088,16.089,13.995,13.869,13.714,13.587,13.46,13.307,13.267,13.26,13.164,13.048,12.994,13.12,13.393,14.282,14.522,14.873,14.857,14.982,15.108,15.078,15.005,14.967,14.951,14.686,14.866,14.705,14.621,14.138,13.934,13.995,14.313,14.015,13.579,13.667,13.605,13.517,13.672,13.766,13.742,13.877,13.877,14.148,14.05,14.337,14.63,14.631,14.535,14.733,14.663,14.562,14.592,14.563,14.575,14.718,14.957,14.819,14.735,14.599,14.388,14.313,12.818,12.468,12.436,12.065,13.484,13.821,13.734,13.864,13.58,13.92,13.866,13.986,13.808,13.941,14.259,14.212,14.145,14.271,14.196,14.145,14.086,14.03,13.935,13.85,13.775,13.605,13.409,13.023,12.704,12.818
12.975,9.2139,19.326,10.655,11.735,21.731,21.361,21.299,12.33,12.728,19.885,8.5206,8.3503,14.804,4.3709,15.34,16.983,8.9948,12.224,12.042,21.727,21.891,12.33,22.75,13.509,22.959,23.364,13.004,21.735,10.499,8.6033,10.053,21.727,14.305,11.228,21.201,20.908,20.041,11.273,13.207,21.206,12.224,12.33,21.502,12.433,22.463,22.242,14.959,12.433,13.063,22.392,21.26,11.891,20.567,10.391,20.445,19.49,10.655,19.994,10.903,9.4224,7.8927,16.675,3.665,-1.6497,2.5,8.6033,12.33,5.9845,8.3503,18.47,10.499,11.361,21.794,12.974,22.968,23.17,16.204,14.804,15.985,26.041,26.259,17.435,27.316,17.644,28.013,28.167,18.263,27.469,16.65,15.985,13.109,13.125,12.585,12.927,12.5,12.387,12.474,12.379,12.419,12.276,12.314,12.325,12.692,13.424,13.775,13.917,13.708,14.065,14.025,14.044,14.101,13.959,13.949,13.882,13.812,13.617,13.545,13.223,12.646,13.109,13.01,12.979,12.558,12.902,12.323,12.37,12.57,12.729,12.533,12.62,12.784,12.601,12.878,13.02,13.293,13.259,13.033,13.214,13.097,13.191,13.231,13.341,13.211,13.183,13.231,13.262,12.941,12.876,12.498,13.01,17.223,16.918,15.905,17.144,15.148,13.732,13.924,14.1,13.789,14.229,14.291,14.496,14.599,15.167,15.397,15.634,15.584,16.098,16.227,16.391,16.613,16.671,16.836,16.923,16.976,16.961,16.921,16.924,16.68,17.223
12.995,9.9647,19.924,8.9956,10.164,21.8,22.138,21.422,12.949,13.851,20.516,8.5238,7.5725,15.324,5.9853,16.734,20.076,12.284,12.284,11.498,23.368,24.167,15.28,24.544,14.269,25.073,24.927,14.903,23.328,11.201,11.64,11.743,21.81,10.714,11.201,21.66,21.411,20.96,14.82,15.514,23.214,12.006,12.517,22.76,12.284,23.283,23.971,16.434,13.615,12.402,23.361,22.582,13.342,19.809,8.9956,18.82,19.398,12.038,20.332,7.2026,6.3525,6.6911,14.114,3.2232,-2.3398,9.7014,12.284,15.985,9.9647,10.924,20.849,14.055,13.788,23.228,14.491,23.522,24.208,16.341,16.258,15.626,25.793,26.536,18.034,27.033,17.913,27.697,28.226,18.524,27.765,16.234,16.388,13.576,13.638,13.168,13.255,13.161,13.048,13.048,13.057,12.964,12.936,13.067,13.081,13.612,13.831,14.28,14.577,14.473,14.554,14.6,14.688,14.575,14.619,14.465,14.471,14.362,14.171,14.052,13.671,13.358,13.576,13.758,13.522,13.078,13.347,13.097,13.151,13.18,13.425,13.381,13.448,13.459,13.561,13.596,13.439,14.051,14.103,14.013,14.004,13.86,14.068,14.078,14.044,14.092,14.303,14.399,14.339,14.419,14.15,13.812,13.758,12.059,11.741,11.054,12.212,13.976,13.622,13.396,13.589,13.209,13.264,13.324,13.295,13.168,12.925,13.497,13.435,13.449,13.337,13.401,13.456,13.336,13.421,13.2,13.095,12.975,12.785,12.509,12.202,11.916,12.059
13.015,6.6758,19.661,7.8932,10.053,21.531,21.548,21.361,10.499,12.043,19.743,8.6038,7.0431,16.218,8.3507,16.65,17.815,11.614,12.5,12.696,22.728,22.239,13.914,23.573,14.805,23.821,23.515,12.5,21.806,10.655,10.053,11.273,20.771,9.9943,10.655,20.376,20.198,19.686,11.735,11.892,21.731,11.892,12.945,22.368,14.805,23.32,23.361,14.479,14.217,14.033,22.2,21.26,11.614,20.053,10.392,19.849,20.645,10.655,20.928,10.903,9.2143,5.5108,12.33,-5.6287,-1.6493,10.053,14.415,15.053,8.6038,9.9344,20.326,11.892,13.742,22.327,13.093,22.772,23.306,14.239,13.914,15.34,25.519,26.022,17.261,26.983,17.756,27.47,28.031,18.351,27.494,16.413,15.181,14.319,14.212,14.029,13.868,13.717,13.575,13.512,13.581,13.411,13.437,13.378,13.858,13.916,14.441,14.832,15.018,14.992,15.118,15.235,15.155,15.022,14.941,14.955,14.848,14.818,14.661,14.4,14.092,13.797,14.319,14.293,14.007,13.414,13.828,13.637,13.603,13.735,13.94,13.714,13.913,13.979,14.178,14.089,14.099,14.539,14.505,14.486,14.443,14.617,14.552,14.455,14.437,14.549,14.658,14.767,14.737,14.514,14.349,14.392,14.293,17.768,17.925,17.744,15.991,15.001,14.763,14.748,14.72,14.724,15.078,15.355,15.418,15.506,15.524,16.264,16.417,16.563,16.8,17.082,17.223,17.269,17.353,17.551,17.677,17.756,17.697,17.626,17.539,17.547,17.768
13.035,9.1435,19.181,9.8343,11.421,20.778,21.408,20.346,12.373,10.54,18.669,9.3625,5.6589,15.807,6.824,17.541,18.873,10.594,12.04,13.89,22.308,23.518,14.627,23.542,14.454,23.023,22.952,13.89,21.827,11.509,9.6383,9.8343,21.377,12.154,12.154,19.744,20.19,20.016,11.883,14.563,22.198,13.123,13.123,22.986,13.814,23.319,23.721,16.103,15.031,15.347,23.153,21.955,13.89,21.3,12.154,20.083,21.042,12.649,20.964,12.478,10.201,7.0722,10.803,1.0516,0.54008,12.373,16.561,17.963,12.876,11.509,21.408,12.04,13.212,22.598,13.89,23.023,23.775,14.181,13.814,15.031,26.339,26.19,18.193,27.591,17.637,27.804,28.29,18.897,27.833,17.783,16.668,13.259,13.197,12.763,13.086,12.699,12.583,12.609,12.7,12.365,12.498,12.751,13.116,13.126,13.614,13.986,14.044,14.091,14.101,14.093,14.117,14.094,14.124,14.001,13.918,13.83,13.645,13.446,13.241,12.804,13.259,13.319,13.097,12.83,12.874,12.727,12.741,12.885,13.058,12.935,13.02,13.03,13.123,13.127,13.1,13.521,13.51,13.381,13.45,13.518,13.481,13.441,13.57,13.44,13.479,13.606,13.547,13.545,13.347,12.952,13.319,17.746,16.99,15.1,13.776,14.115,13.95,14.077,14.33,14.371,14.348,14.657,14.806,14.96,15.314,15.808,16.01,16.053,16.38,16.563,16.879,17.069,17.213,17.296,17.368,17.496,17.539,17.551,17.484,17.331,17.746
13.055,10.15,20.12,10.811,9.6458,21.517,21.658,20.887,12.486,9.6458,18.677,8.0488,4.527,14.634,7.5373,16.793,19.037,11.011,12.486,12.047,22.15,23.13,14.372,23.689,15.391,23.655,23.462,13.665,21.806,10.655,8.0488,11.687,21.362,12.199,8.5064,20.558,20.168,20.465,12.38,12.486,21.357,12.161,12.884,22.513,14.093,22.984,23.338,15.172,13.821,14.78,22.884,22.239,10.209,21.164,11.384,19.475,19.247,11.517,20.801,11.384,10.548,6.1407,12.656,-5.473,1.5167,13.821,16.141,18.347,11.384,9.8418,21.211,12.38,13.249,22.161,12.656,22.807,23.246,15.862,14.961,15.209,25.706,26.548,18,27.898,19.803,28.199,28.134,19.037,28.141,17.912,16.636,13.808,13.797,13.45,13.512,13.282,13.118,13.152,12.967,12.88,12.989,13.438,13.406,13.626,13.767,14.471,14.563,14.644,14.707,14.57,14.717,14.593,14.438,14.463,14.49,14.36,14.195,13.832,13.644,13.487,13.808,13.836,13.536,13.258,13.307,13.319,13.299,13.3,13.491,13.364,13.529,13.488,13.649,13.691,13.473,14.12,14.019,14.137,14.055,14.219,14.159,14.002,14.087,14.056,14.093,14.281,14.218,14.129,13.813,13.828,13.836,12.02,12.324,11.711,13.652,13.596,13.367,13.213,13.103,13.029,13.065,12.97,13.102,12.916,12.899,13.375,13.359,13.412,13.262,13.46,13.421,13.234,13.169,13.065,12.989,12.868,12.664,12.33,11.986,11.879,12.02
13.075,10.281,19.657,10.674,10.281,20.582,21.384,20.38,12.558,9.718,18.897,6.9037,4.5992,14.093,4.1416,16.599,18.072,10.62,10.674,12.271,21.955,22.341,13.868,23.422,14.261,23.41,23.124,13.548,21.696,10.62,8.8317,11.501,21.991,12.728,13.203,21.236,20.603,20.114,10.162,12.728,21.895,11.759,12.12,23.103,14.166,23.003,23.729,14.093,14.599,14.599,22.956,22.641,12.924,20.795,11.501,19.791,20.31,11.632,20.114,10.883,8.8317,4.5992,13.232,-2.3905,-1.4214,16.243,17.717,18.226,11.131,12.12,21.083,11.842,11.842,22.596,14.467,23.106,23.63,16.243,14.166,15.281,26.014,26.985,19.086,28.164,19.791,28.648,29.206,19.63,28.76,18.897,16.708,13.2,12.945,12.388,12.623,12.42,12.318,12.333,12.414,12.286,12.219,12.403,12.692,12.856,13.152,13.888,13.982,13.824,14.215,14.087,14.109,14.154,14.098,14.01,14.003,13.916,13.759,13.556,13.37,13.087,13.2,13.157,12.697,12.194,12.564,12.249,12.209,12.412,12.683,12.462,12.533,12.62,12.795,12.61,13.003,13.103,13.127,12.858,13.129,13.032,13.103,13.065,13.062,13.107,13.397,13.206,13.197,13.431,13.016,12.757,13.157,11.687,11.591,11.241,12.5,12.472,12.407,12.364,12.394,12.015,12.328,12.378,12.616,12.339,12.495,12.735,12.79,12.582,12.897,12.762,12.861,12.807,12.684,12.632,12.455,12.418,12.225,12.05,11.718,11.35,11.687
13.095,8.603,18.628,9.9935,10.391,20.325,20.309,19.817,8.9945,11.613,17.551,7.4881,5.3396,12.005,3.913,15.015,15.34,8.603,9.4894,9.4894,19.799,20.654,11.272,21.922,13.913,21.151,21.206,10.053,18.716,8.3499,7.8924,11.228,20.654,11.734,10.391,20.654,20.391,20.309,11.891,13.063,21.638,12.329,12.042,22.224,13.004,21.746,23.004,15.18,12.005,13.401,21.758,21.518,10.654,20.053,11.36,18.819,18.595,10.391,19.024,10.498,7.8924,6.675,10.391,2.4997,-2.6192,14.882,17.644,18.795,9.4894,12.329,20.375,10.854,12.5,22.699,13.665,23.305,23.361,15.252,13.401,15.738,25.46,26.336,17.042,27.814,18.995,27.977,28.409,19.032,27.814,18.47,16.33,13.731,13.399,12.973,13.023,12.861,12.699,12.775,12.672,12.633,12.64,12.419,12.617,13.11,13.578,14.071,14.217,14.119,14.195,14.535,14.375,14.295,14.279,14.158,14.133,14.107,13.909,13.767,13.479,13.464,13.731,13.705,13.318,13.01,13.123,12.987,12.967,13.085,13.066,13.05,13.211,13.201,13.266,13.316,13.271,13.773,13.758,13.617,13.556,13.722,13.778,13.759,13.725,13.746,13.672,13.905,13.838,13.599,13.577,13.412,13.705,12.384,11.729,12.442,13.868,13.136,13.086,13.027,13.028,12.883,13.014,12.894,12.986,12.985,12.902,13.382,13.372,13.305,13.358,13.438,13.526,13.436,13.404,13.321,13.27,13.163,12.944,12.601,12.362,12.108,12.384
13.115,9.0231,18.893,10.464,10.464,20.08,19.862,19.862,9.2316,9.2989,17.036,5.1492,5.1492,13.841,4.1801,14.433,16.648,6.4846,8.804,9.0231,19.571,20.85,11.544,22.033,14.35,21.277,20.438,10.664,18.959,9.2989,7.1904,10.464,19.891,11.998,11.423,20.883,20.068,20.255,10.712,12.902,21.34,12.783,12.753,22.537,12.872,22.683,22.991,11.423,13.017,13.722,21.681,21.603,10.464,20.5,9.0231,18.534,18.834,9.2989,19.191,9.0231,8.0717,6.4846,11.814,3.211,0.20066,13.017,15.657,17.058,8.4125,9.7431,20.464,10.464,12.872,22.971,13.474,23.841,23.056,13.449,15.149,15.547,25.978,26.666,17.103,27.852,20.58,28.094,28.678,19.345,28.417,19.023,16.289,14.069,13.936,13.657,13.637,13.429,13.319,13.299,13.265,13.122,13.253,13.491,13.112,13.721,14.464,14.63,14.686,14.613,14.896,14.704,14.889,14.789,14.69,14.731,14.638,14.532,14.364,14.25,13.94,14.002,14.069,14.126,14.014,13.486,13.876,13.511,13.401,13.608,13.577,13.541,13.602,13.53,13.7,13.696,13.756,14.127,14.144,13.976,14.121,14.155,14.124,14.034,13.947,13.998,14.155,14.185,14.109,14.06,14.024,14.106,14.126,12.625,12.569,12.244,13.894,13.729,13.571,13.715,13.705,13.507,13.483,13.589,13.58,13.492,13.338,13.819,13.807,13.753,13.901,13.954,13.911,13.811,13.756,13.644,13.548,13.423,13.249,12.942,12.673,12.37,12.625
13.135,7.0159,18.69,10.365,11.377,20.784,20.125,20.125,10.828,9.463,17.943,8.5766,6.3854,14.778,6.6486,15.007,15.988,7.3545,8.5766,10.365,20.327,20.704,10.472,21.39,15.484,21.373,21.268,11.377,19.463,8.9681,8.4939,10.472,20.37,11.334,11.377,20.148,20.365,20.461,11.334,10.828,20.472,11.202,13.181,21.64,13.638,22.644,22.247,12.948,12.701,13.066,22.144,21.268,9.463,19.937,12.669,17.856,18.324,9.463,18.191,11.708,8.3236,5.4836,12.473,-1.6764,2.4733,12.303,12.473,16.812,9.1872,9.6589,20.061,11.978,10.876,22.086,13.911,23.732,23.488,13.482,13.838,16.344,25.759,26.569,16.453,27.916,20.643,28.114,28.276,20.216,28.096,18.998,16.076,13.39,13.046,12.894,12.739,12.49,12.439,12.387,12.347,12.312,12.387,12.599,12.387,12.797,12.766,13.606,13.798,13.97,13.851,13.961,13.994,13.942,13.95,13.884,13.848,13.746,13.571,13.487,13.115,13.116,13.39,13.162,13.096,12.73,12.538,12.714,12.597,12.64,12.84,12.663,12.729,12.623,12.796,12.852,12.575,13.192,13.157,13.234,12.994,13.219,13.241,13.101,13.025,13.19,13.105,13.247,13.282,13.135,12.965,12.82,13.162,11.911,11.616,11.697,12.385,12.677,12.759,12.706,12.383,12.564,12.716,12.752,12.861,12.718,12.503,13.005,13.013,13.204,13.114,13.248,13.144,13.044,12.858,12.896,12.835,12.711,12.501,12.134,11.873,11.701,11.911
