15.797,17.237,24.438,19.082,19.738,26.546,26.982,26.833,20.615,19.721,26.27,19.18,19.112,24.769,19.112,24.03,25.103,18.516,18.191,19.293,25.314,25.844,19.112,26.328,20.928,25.2,24.884,19.312,23.784,17.252,15.205,14.669,21.232,14.242,15.009,21.061,19.661,18.31,10.481,10.262,15.3,6.6076,12.171,18.392,14.475,20.417,21.504,16.072,15.506,16.778,22.628,22.523,16.227,22.346,17.853,22.29,22.527,17.471,22.567,16.15,13.159,8.756,13.964,7.943,10.757,15.746,16.728,17.904,12.628,13.492,20.797,16.072,16.283,23.002,17.37,23.216,23.538,17.237,17.471,17.341,24.726,25.381,18.66,26.52,22.29,27.087,27.525,21.659,27.04,20.307,17.943,13.38,13.236,12.981,13.036,12.839,12.743,12.729,12.67,12.659,12.666,12.731,12.772,12.849,12.91,13.444,13.586,13.58,13.604,13.756,13.801,13.724,13.654,13.746,13.698,13.7,13.615,13.354,13.248,13.317,13.38,12.712,12.552,12.389,12.218,12.056,11.889,11.864,11.839,12.194,12.317,12.798,13.019,12.921,13.023,13.399,13.388,13.343,13.309,13.249,13.345,13.155,13.237,13.261,13.351,13.25,13.139,12.936,12.699,12.605,12.712,16.339,16.115,15.535,14.976,14.704,14.273,14.267,14.102,14.075,14.26,14.233,14.401,14.374,14.581,15.066,15.166,15.318,15.459,15.598,15.89,15.958,16.099,16.254,16.295,16.394,16.342,16.148,16.08,16.033,16.339
15.817,16.568,24.305,18.476,19.186,25.986,26.229,26.147,20.584,20.155,26.267,18.536,18.018,24.389,18.071,24.052,24.355,19.186,18.341,18.583,25.417,25.351,19.367,25.748,19.197,24.745,24.426,18.227,23.202,16.357,14.28,14.556,20.592,13.287,14.556,20.277,19.98,18.868,12.051,10.766,16.511,9.4448,11.944,18.595,14.556,20.701,21.634,16.586,16.733,16.435,21.861,22.161,15.192,22.04,15.293,22.588,22.708,16.435,22.46,15.966,12.78,7.5367,13.882,8.4757,7.0624,12.956,15.584,16.435,13.882,13.882,20.816,15.293,16.297,22.445,17.258,22.829,23.091,17.868,17.062,17.868,24.511,24.872,19.104,25.934,21.062,26.717,27.312,21.147,26.568,19.597,17.567,14.116,13.926,13.491,13.557,13.343,13.282,13.409,13.45,13.225,13.3,13.296,13.368,13.497,13.698,14.143,14.162,14.194,14.296,14.245,14.339,14.438,14.415,14.393,14.283,14.238,14.209,14.006,13.957,13.705,14.116,13.461,13.233,12.906,12.92,12.545,12.433,12.667,12.93,12.811,12.85,13.386,13.61,13.526,13.736,13.971,13.968,13.787,13.896,13.859,13.834,13.855,13.961,13.894,13.972,13.825,13.78,13.584,13.403,13.061,13.461,16.899,16.917,16.194,15.849,15.209,14.866,14.952,14.873,14.691,14.839,14.844,14.948,15.034,15.185,15.677,15.709,15.709,16.037,16.115,16.372,16.606,16.687,16.756,16.837,16.828,16.826,16.694,16.688,16.463,16.899
15.837,17.28,24.756,19.467,19.467,26.052,26.343,26.455,20.267,19.619,25.724,18.617,18.605,24.548,18.652,23.904,24.542,17.945,18.053,18.558,25.19,25.507,18.617,25.77,21.064,25.03,24.533,18.558,23.042,16.914,14.548,13.617,20.921,14.548,14.548,20.921,20.291,19.219,12.229,12.229,15.083,13.105,11.966,19.219,14.637,20.976,21.656,16.379,15.239,16.379,22.203,21.568,15.239,21.966,17.167,21.748,22.31,18.249,22.652,17.677,15.083,7.5586,14.894,9.4668,9.0625,14.27,13.188,15.315,12.429,11.627,20.546,14.548,16.198,22.974,16.379,22.596,23.341,17.648,16.627,18.325,24.637,25.262,19.062,26.455,22.203,26.916,27.433,21.538,27.084,20.614,18.093,13.062,12.964,12.617,12.523,12.46,12.412,12.458,12.411,12.352,12.312,12.37,12.372,12.548,12.771,13.19,13.185,13.166,13.389,13.418,13.429,13.41,13.368,13.394,13.422,13.346,13.252,13.082,12.915,12.751,13.062,12.388,12.192,11.916,11.791,11.786,11.638,11.654,11.992,11.713,12.059,12.162,12.303,12.68,12.635,13.014,12.98,12.897,12.942,12.834,12.83,12.81,12.855,12.948,12.779,12.955,12.827,12.447,12.361,12.087,12.388,16.454,15.986,15.364,14.988,14.268,14.204,13.972,14.097,13.902,13.978,14.194,14.056,14.239,14.389,14.907,15.039,15.163,15.33,15.574,15.768,15.9,15.97,16.172,16.257,16.335,16.293,16.269,16.143,16.027,16.454
15.857,17.098,25.239,18.959,18.788,26.802,27.244,26.197,20.962,22.372,27.247,19.614,19.362,24.508,18.525,24.7,25.628,20.184,19.027,18.988,26.042,25.921,20.109,25.454,18.068,25.081,24.698,17.819,23.382,14.809,14.783,13.332,21.799,14.118,13.474,21.197,19.772,18.187,12.675,14.809,17.247,11.197,12.758,19.17,16.103,21.88,23.382,19.207,17.474,16.929,23.714,23.127,17.663,21.546,16.103,22.749,23.474,16.882,23.647,16.484,16.484,7.8193,12.548,6.4839,3.644,11.643,14.885,15.057,11.535,14.118,22.114,16.396,16.159,23.031,17.663,23.245,24.303,19.326,18.127,18.459,25.948,25.454,20.634,26.669,20.322,27.781,27.982,21.197,27.634,19.406,19.572,13.793,13.559,13.15,13.189,13.053,12.937,13.057,13.076,13.026,12.928,13.107,13.219,13.253,13.454,13.903,14.028,13.855,14.17,14.164,14.17,14.208,14.212,14.147,14.079,14.227,14.105,14.119,13.75,13.523,13.793,13.018,12.833,12.412,12.593,12.317,12.226,12.296,12.457,12.497,12.601,13.001,13.403,13.362,13.15,13.692,13.678,13.396,13.545,13.533,13.517,13.481,13.611,13.51,13.488,13.681,13.6,13.453,13.096,12.815,13.018,16.847,16.735,15.639,15.142,15.066,14.472,14.535,14.626,14.454,14.582,14.539,14.855,14.831,15.027,15.484,15.695,15.647,15.952,16.152,16.292,16.386,16.581,16.628,16.781,16.882,16.901,16.859,16.657,16.374,16.847
15.877,17.991,25.575,19.16,20.435,26.954,26.985,26.561,21.556,21.507,26.368,19.307,18.76,23.978,18.871,24.518,24.951,19.586,18.508,18.841,25.564,25.223,19.466,25.895,19.028,25.183,24.763,18.376,23.656,16.456,14.518,14.323,21.518,13.812,14.323,20.833,20.2,18.841,14.323,13.812,18.96,11.771,12.647,20.909,15.487,23.007,23.699,17.432,17.085,17.1,23.812,23.217,16.643,21.847,15.148,23.34,23.812,16.963,23.866,17.085,14.781,4.7809,13.446,7.1004,4.7809,11.771,12.647,14.755,10.606,12.851,20.757,15.594,16.576,22.926,16.626,23.508,23.869,18.75,17.446,17.954,25.776,25.932,21.074,27.307,21.425,27.907,28.202,21.513,27.784,20.463,18.841,14.302,14.113,13.778,13.813,13.608,13.486,13.536,13.571,13.522,13.507,13.516,13.659,13.745,13.867,14.427,14.46,14.477,14.617,14.624,14.698,14.717,14.712,14.711,14.579,14.68,14.567,14.495,14.258,14.032,14.302,13.521,13.419,12.921,13.013,12.887,12.787,12.874,12.892,12.985,13.227,13.338,13.704,13.733,13.833,14.172,14.154,14.008,14.061,14.07,14.027,14.003,14.05,14.048,13.986,14.153,14.091,13.804,13.658,13.21,13.521,17.458,17.366,16.288,15.907,15.416,14.92,14.995,15.135,14.845,15.101,15.241,15.219,15.361,15.568,16.08,16.148,16.219,16.48,16.688,16.926,16.999,17.106,17.249,17.412,17.44,17.407,17.383,17.189,16.95,17.458
15.897,17.567,25.527,18.566,19.227,26.509,26.863,26.465,21.375,21.268,26.48,19.227,18.167,23.531,18.506,23.632,23.94,19.134,18.334,18.258,24.31,24.646,18.334,24.675,18.232,24.335,24.188,17.175,23.122,14.984,13.587,14.557,20.577,12.943,11.576,20.339,19.397,18.706,13.587,12.943,19.465,13.317,12.237,20.929,15.52,22.716,22.943,18.102,17.537,16.541,23.22,22.882,16.616,22.081,16.327,22.842,22.877,17.093,23.329,16.06,14.646,8.5059,13.771,2.9429,2.9429,9.475,11.268,13.912,10.577,12.986,19.186,14.79,14.278,21.67,15.496,22.604,22.716,17.43,17.368,17.43,24.557,24.741,19.608,26.297,20.614,27.552,27.488,21.635,27.219,19.397,18.457,13.457,13.279,12.834,12.902,12.701,12.591,12.688,12.724,12.583,12.583,12.608,12.74,12.834,13.037,13.454,13.561,13.514,13.629,13.633,13.807,13.835,13.909,13.843,13.807,13.797,13.722,13.584,13.415,13.304,13.457,12.613,12.506,11.957,12.21,11.977,11.97,12.141,12.374,12.171,12.402,12.595,12.845,12.877,12.94,13.258,13.244,12.989,13.136,13.039,13.12,13.083,13.044,13.103,13.058,13.257,13.17,12.937,12.767,12.389,12.613,16.966,16.405,16.166,15.605,14.259,13.916,14.064,14.205,14.149,14.239,14.253,14.478,14.533,14.85,15.231,15.459,15.542,15.856,15.991,16.256,16.43,16.563,16.7,16.756,16.882,16.853,16.818,16.675,16.526,16.966
15.917,18.105,25.476,19.334,19.364,26.756,26.819,26.798,21.205,20.492,26.154,19.364,18.395,23.849,17.891,23.708,23.543,18.562,19.008,18.105,24.247,24.479,18.169,24.881,18.955,24.479,24.125,18.195,23.223,15.825,14.524,12.88,20.148,12.748,12.374,20.244,19.973,18.503,13.562,12.88,19.245,13.255,13.133,21.671,15.736,22.88,23.468,18.562,17.593,17.03,23.133,22.712,15.934,21.911,16.86,22.593,22.556,16.754,22.255,16.7,15.159,9.8699,13.525,5.1847,2.4227,7.5042,8.9008,10.734,8.5623,10.515,18.955,12.174,13.952,20.484,15.029,21.167,21.513,16.421,16.718,16.402,23.525,24.216,18.769,25.722,20.669,26.775,26.963,21.082,26.847,19.711,18.597,13.978,13.815,13.574,13.427,13.276,13.144,13.18,13.172,13.014,13.08,13.164,13.133,13.32,13.444,13.987,13.997,14.025,14.181,14.237,14.288,14.301,14.377,14.276,14.258,14.218,14.163,14.023,13.86,13.589,13.978,13.153,13.17,12.789,12.67,12.688,12.589,12.766,12.932,12.807,13.05,13.244,13.303,13.431,13.428,13.848,13.77,13.545,13.626,13.658,13.65,13.647,13.652,13.682,13.717,13.772,13.662,13.42,13.231,12.95,13.153,17.459,17.337,16.945,16.663,14.945,14.359,14.386,14.388,14.431,14.606,14.761,14.8,15.058,15.205,15.847,15.937,16.157,16.348,16.606,16.781,16.904,17.013,17.215,17.316,17.398,17.305,17.335,17.144,17.091,17.459
15.937,17.702,25.471,20.493,20.53,27.332,27.4,27.166,21.462,21.165,26.371,18.446,17.483,24.104,17.978,23.592,24.015,18.373,17.528,18.814,25.117,24.818,19.342,25.649,19.761,25.145,24.859,18.541,23.856,17.346,14.591,13.828,20.712,12.859,13.541,20.88,20.538,19.716,14.591,13.687,20.41,15.138,15.363,21.997,17.702,23.481,23.772,18.25,17.528,17.156,23.961,23.165,15.976,22.859,16.679,23.029,23.533,17.513,22.915,15.869,13.39,7.4828,15.912,7.4828,5.1633,-0.15145,4.9001,8.9867,7.4828,8.8795,17.009,12.153,13.112,19.787,14.473,20.191,20.845,15.138,14.9,16.243,23.292,23.611,18.148,25.66,20.9,26.679,26.807,21.291,26.514,20.027,17.483,13.148,13.004,12.639,12.626,12.404,12.324,12.394,12.412,12.264,12.293,12.383,12.465,12.6,12.684,13.159,13.293,13.202,13.364,13.462,13.561,13.602,13.595,13.596,13.473,13.514,13.458,13.322,13.138,12.967,13.148,12.303,12.27,11.876,12.092,11.793,11.814,11.995,12.142,11.986,12.213,12.417,12.599,12.491,12.631,12.922,12.814,12.765,12.819,12.824,12.748,12.751,12.798,12.847,12.785,12.797,12.723,12.674,12.311,12.21,12.303,11.138,10.845,10.353,10.181,9.6024,13.054,13.153,12.649,12.554,12.487,12.427,12.475,12.32,12.232,12.605,12.524,12.532,12.589,12.607,12.613,12.605,12.472,12.416,12.251,12.103,11.916,11.588,11.304,10.926,11.138
15.957,18.002,25.291,20.818,20.937,26.918,27.436,27.069,21.012,19.772,25.237,17.794,18.428,24.013,18.428,23.573,24.318,18.265,17.575,18.883,24.775,25.506,19.345,26.385,21.389,25.255,25.508,20.018,24.464,17.906,14.798,14.594,21.08,15.099,15.331,21.524,21.126,21.383,14.594,13.92,21.439,14.91,16.549,23.916,18.069,23.746,24.343,17.375,17.438,18.069,24.09,23.702,16.131,23.208,18.227,23.569,23.573,18.265,23.129,16.789,12.994,11.08,18.175,9.9403,7.5746,6.93,-4.0391,6.93,5.9609,5.9609,15.229,11.276,12.445,19.879,14.09,19.025,19.616,11.276,14.594,15.503,22.321,23.632,17.575,26.224,21.548,26.549,26.814,21.333,26.148,20.218,16.93,13.771,13.533,13.24,13.198,13.091,12.966,12.901,12.822,12.87,12.868,12.855,13.059,13.115,13.236,13.723,13.881,13.866,13.972,14.12,14.183,14.113,14.095,14.153,14.05,14.112,13.989,13.821,13.645,13.477,13.771,13.014,12.916,12.893,12.692,12.586,12.612,12.679,12.671,12.839,12.878,13.001,13.217,13.066,13.137,13.519,13.521,13.451,13.425,13.594,13.515,13.426,13.393,13.57,13.595,13.622,13.489,13.292,13.071,12.852,13.014,17.348,17.163,16.648,16.632,16.356,14.388,13.992,13.633,14.021,14.195,14.296,14.525,14.68,14.667,15.502,15.69,15.777,16.137,16.489,16.746,16.785,16.848,17.077,17.206,17.316,17.276,17.133,17.055,17.008,17.348
15.977,16.289,24.929,20.005,19.878,26.289,26.793,26.887,20.524,20.005,25.503,18.408,17.558,23.49,18.16,23.917,24.294,18.562,18.069,18.973,25.225,25.352,19.036,26.127,20.233,25.265,25.132,19.036,24.655,17.814,14.993,12.713,20.748,16.108,15.15,21.983,22.031,21.537,14.804,16.108,22.779,15.79,16.367,23.726,18.608,24.548,24.954,17.964,17.897,17.964,24.057,23.673,16.737,23.433,17.011,23.934,23.917,17.587,23.842,15.723,13.376,12.845,18.134,11.537,6.9948,8.8656,3.9845,5.3978,2.845,5.8553,14.489,10.479,11.876,18.733,12.713,18.42,19.666,14.459,13.917,14.548,22.539,23.709,18.608,25.986,20.479,26.151,26.692,20.396,26.287,19.835,16.944,12.826,12.712,12.325,12.313,12.102,12.042,12.069,12.104,11.987,11.985,11.997,12.186,12.325,12.493,12.913,12.996,12.885,13.167,13.153,13.228,13.278,13.265,13.231,13.178,13.141,13.139,13.037,12.817,12.618,12.826,12.537,12.221,11.874,11.95,11.753,11.772,11.921,11.95,11.974,12.019,12.215,12.445,12.319,12.519,12.84,12.747,12.726,12.725,12.759,12.672,12.775,12.792,12.818,12.908,12.921,12.858,12.728,12.49,12.22,12.537,11.222,10.802,10.221,10.164,9.8731,11.295,11.858,12.155,12.13,12.21,12.138,12.197,12.075,12.101,12.444,12.386,12.311,12.369,12.509,12.553,12.525,12.452,12.377,12.161,12.086,11.893,11.568,11.334,10.987,11.222
15.997,14.901,23.581,18.174,18.88,25.426,25.607,25.172,19.849,19.952,25.106,17.756,16.748,23.181,17.608,23.367,24.365,18.174,17.513,18.983,25.523,25.334,19.254,25.519,19.411,24.813,24.614,18.335,23.619,17.368,14.746,11.758,20.8,15.334,15.489,21.185,21.029,20.618,15.334,16.942,21.261,16.942,16.733,23.426,17.756,24.486,24.957,19.133,18.88,17.79,23.891,23.593,17.453,22.52,17.453,22.963,23.292,17.478,23.165,16.499,15.071,11.803,18.49,10.02,5.8699,5.8699,1.4329,8.8802,8.0183,10.02,16.123,11.934,12.421,18.88,13.226,19.326,19.222,14.562,15.008,15.545,22.979,23.474,18.255,24.868,20.02,25.954,26.638,20.772,25.838,19.158,17.009,13.424,13.24,13.02,12.881,12.694,12.587,12.641,12.689,12.577,12.557,12.648,12.704,12.831,13.009,13.467,13.564,13.481,13.757,13.72,13.746,13.735,13.751,13.754,13.671,13.664,13.607,13.478,13.305,13.174,13.424,12.903,12.836,12.676,12.542,12.323,12.336,12.444,12.518,12.586,12.643,12.679,12.816,12.867,12.883,13.287,13.211,13.095,13.147,13.12,13.217,13.168,13.191,13.264,13.284,13.331,13.284,12.908,12.832,12.563,12.903,11.716,11.539,10.83,11.108,10.977,11.774,12.713,12.694,12.471,12.563,12.718,12.563,12.462,12.408,12.879,13.018,12.987,13.053,13.117,13.108,13.057,12.918,12.916,12.715,12.643,12.423,12.148,11.85,11.566,11.716
16.017,15.222,22.749,16.948,17.868,24.734,25.273,25.126,18.926,18.989,24.368,16.773,17.419,23,17.495,23.177,23.974,18.388,17.787,18.788,25.169,25.177,19.468,25.671,19.602,25.115,24.485,17.419,23.903,16.847,14.657,13.074,21.243,15.158,15.703,22.017,22.143,21.752,15.222,16.337,22.039,15.703,16.402,23.44,18.059,23.81,24.947,18.549,17.775,18.125,24.064,23.314,16.402,22.827,17.582,22.786,23.094,16.729,23.264,15.222,14.657,11.399,18.588,9.7388,7.4193,9.3473,11.243,12.749,7.4193,10.738,17.787,12.479,13.472,20.254,14.146,20.234,20.254,14.383,14.409,15.797,22.904,23.903,18.388,25.523,20.404,26.426,27.14,21.399,26.553,18.656,17.074,13.943,13.753,13.528,13.467,13.232,13.133,13.202,13.255,13.088,13.136,13.323,13.387,13.472,13.672,14.088,14.176,14.078,14.236,14.276,14.289,14.296,14.326,14.292,14.262,14.206,14.158,14.016,13.884,13.691,13.943,13.611,13.529,13.088,13.146,13.048,12.969,13.067,13.21,13.134,13.29,13.263,13.351,13.531,13.475,13.923,13.948,13.677,13.878,13.859,13.914,13.903,14.002,14.077,13.968,14.139,13.997,13.885,13.641,13.409,13.611,12.755,12.347,11.936,11.84,11.937,12.397,12.977,13.176,13.126,13.25,13.321,13.24,13.206,13.34,13.67,13.68,13.601,13.841,13.926,13.982,13.937,13.774,13.791,13.657,13.598,13.384,13.166,12.814,12.472,12.755
16.037,15.832,23.308,17.891,17.691,24.826,25.389,24.887,19.027,19.537,24.588,17.471,16.363,23.006,17.959,23.139,23.516,18.007,17.65,17.471,24.525,24.352,18.928,24.784,18.65,24.385,23.965,17.171,22.897,15.785,13.96,10.1,20.129,14.418,14.525,21.632,21.782,21.481,16.995,16.121,22.921,16.684,16.526,24.403,17.428,24.418,25.415,19.079,18.517,17.439,24.738,23.885,17.125,23.516,17.273,24.405,24.114,17.125,22.724,16.526,13.139,10.95,17.363,8.5676,5.5573,10.546,12.48,14.949,9.9809,13.11,19.387,13.255,14.525,20.406,15.557,21.248,22.071,16.061,16.061,16.885,23.965,24.706,19.373,26.334,20.94,27.097,27.234,20.702,26.739,20.199,18.441,14.452,14.33,14.064,13.911,13.849,13.77,13.779,13.773,13.62,13.686,13.8,13.88,13.953,14.051,14.546,14.663,14.724,14.709,14.913,14.922,14.841,14.834,14.83,14.767,14.847,14.74,14.563,14.438,14.198,14.452,14.378,14.182,13.887,13.812,13.712,13.621,13.72,13.87,13.893,13.897,14.056,14.126,14.088,14.093,14.551,14.598,14.483,14.557,14.58,14.628,14.587,14.623,14.765,14.781,14.85,14.702,14.516,14.319,14.077,14.378,13.342,13.054,12.642,12.747,13.329,13.545,13.716,13.755,13.694,13.678,13.824,13.821,13.799,13.723,14.228,14.364,14.34,14.377,14.468,14.49,14.44,14.398,14.325,14.199,14.216,13.969,13.636,13.376,13.149,13.342
16.057,17.214,24.832,19.984,20.254,26.552,27.074,26.844,20.409,20.254,25.491,18.575,18.651,24.418,18.737,24.204,25.197,17.896,18.183,19.104,25.426,26.038,19.548,26.395,20.926,25.343,25.355,19.61,24.729,17.739,13.955,12.873,20.438,15.565,15.63,21.705,21.705,21.705,15.173,16.512,22.962,16.512,18.608,24.54,19.015,25.08,24.907,18.302,18.486,18.894,23.829,23.459,17.289,23.354,17.935,23.415,23.132,18.337,23.208,16.142,13.955,11.193,16.512,8.183,4.9245,15.124,16.275,16.77,12.162,12.488,19.952,14.661,14.579,21.53,16.275,21.457,21.342,15.197,15.543,16.494,23.505,24.834,19.61,26.994,22.167,27.161,27.768,22.415,27.268,19.61,18.302,13.686,13.578,13.252,13.228,12.995,12.891,12.975,12.948,12.892,12.945,12.941,13.052,13.173,13.43,13.835,13.872,13.823,13.962,13.967,14.098,14.107,14.134,14.132,14.14,14.07,14.029,13.842,13.734,13.502,13.686,13.274,13.152,12.965,12.957,12.698,12.62,12.825,12.888,12.809,12.892,12.936,12.983,12.994,13.095,13.436,13.383,13.292,13.314,13.398,13.321,13.348,13.426,13.538,13.654,13.478,13.382,13.211,13.092,12.966,13.274,12.748,12.344,12.081,12.681,12.427,12.641,12.839,12.843,12.857,12.839,12.88,12.904,12.931,13.117,13.505,13.494,13.648,13.76,13.729,13.851,13.782,13.819,13.728,13.594,13.505,13.303,13.004,12.785,12.523,12.748
16.077,16.034,23.876,17.737,18.876,25.409,25.575,25.682,19.164,18.939,24.627,18.086,17.01,22.993,17.331,22.936,23.902,17.37,17.63,17.988,24.727,24.463,18.538,24.897,19.322,24.359,24.101,18.339,23.134,16.679,13.39,10.688,15.728,9.0445,9.0445,14.559,15.499,15.71,11.597,14.334,19.419,14.727,14.559,22.213,16.542,22.162,22.95,17.344,17.279,16.287,22.158,21.923,13.757,20.171,14.359,19.164,18.538,14.359,18.587,11.086,10.117,9.6891,15.577,7.3696,-0.95549,1.5972,11.549,14.359,9.9081,10.184,18.339,12.429,13.194,19.778,13.668,19.49,20.184,14.608,14.435,16.352,23.497,24.321,18.957,26.206,21.069,26.48,26.781,20.658,25.973,18.876,16.034,12.754,12.599,12.326,12.226,12.04,11.958,11.959,12.025,11.897,11.946,11.988,12.102,12.201,12.385,12.78,12.87,12.895,12.997,13.022,13.07,13.054,13.001,13.089,13.059,13.068,12.969,12.68,12.618,12.426,12.754,11.976,11.836,11.73,11.573,11.331,11.591,11.934,11.978,11.894,12.098,12.099,12.014,12.072,11.908,12.307,12.239,12.167,11.987,12.094,12.123,12.063,11.928,12.079,11.987,12.112,11.94,11.801,11.863,11.669,11.976,11.158,10.587,10.164,9.431,12.227,12.429,12.255,12.063,12.005,12.003,11.79,11.933,11.868,11.95,12.199,12.3,12.4,12.545,12.543,12.515,12.434,12.279,12.281,12.152,11.992,11.757,11.431,11.212,10.892,11.158
16.097,16.382,22.776,17.655,18.479,24.511,25.25,25.36,18.505,17.866,23.82,15.512,16.727,23.279,17.176,22.827,23.624,17.487,16.975,18.049,24.165,24.147,18.115,24.357,19.371,23.335,23.371,17.301,22.094,14.466,12.552,12.779,17.345,11.583,9.0465,14.797,13.259,11.455,5.3916,5.3916,13.453,10.906,12.276,19.737,15.579,20.877,20.959,14.466,14.53,15.562,20.979,20.979,14.797,20.427,14.797,19.9,19.454,13.717,18.581,11.28,9.2655,9.7373,15.645,9.2655,0.44311,5.3916,10.706,13.717,9.7373,9.0465,17.312,11.583,13.026,20.377,14.423,19.541,20.311,13.965,15.579,17.896,24.357,25.495,19.581,27.587,23.074,27.258,27.302,21.485,26.588,20.443,16.464,13.282,13.176,12.873,12.746,12.73,12.63,12.552,12.433,12.543,12.574,12.682,12.759,12.846,12.989,13.404,13.519,13.457,13.519,13.602,13.709,13.571,13.501,13.617,13.57,13.643,13.517,13.197,13.158,13.054,13.282,12.282,11.949,11.766,11.598,11.5,11.469,11.925,12.182,12.698,12.534,13.097,12.976,12.682,12.535,12.979,12.913,12.862,12.765,12.725,12.738,12.611,12.543,12.667,12.574,12.643,12.51,12.251,12.06,11.94,12.282,16.688,16.614,15.995,15.514,14.801,13.805,13.581,13.769,13.848,13.91,14.068,14.144,14.228,14.513,15.173,15.359,15.619,15.774,16.131,16.332,16.333,16.336,16.548,16.579,16.689,16.622,16.443,16.33,16.294,16.688
16.117,13.487,23.027,15.885,17.997,25.486,25.906,25.233,20.014,19.862,24.905,17.141,16.629,21.272,15.203,22.222,22.685,17.676,16.893,16.597,24.527,24.082,18.483,24.175,17.43,23.186,23.027,16.542,22.279,12.913,12.65,9.1821,14.708,9.242,7.5108,11.578,10.983,10.609,7.7689,9.903,17.394,12.888,14.775,20.927,17.063,23.186,23.963,18.778,18.243,17.599,23.451,23.024,16.683,22.126,16.508,23.076,22.994,17.876,22.875,14.588,14.691,7.7689,11.976,-2.4015,2.9133,10.609,16.372,18.288,12.989,16.497,22.11,16.291,16.629,22.433,17.43,21.831,23.086,18.966,17.311,18.243,25.263,25.574,20.767,26.674,21.042,27.852,27.444,21.197,27.251,19.182,17.777,14.111,13.899,13.441,13.622,13.276,13.151,13.183,13.199,13.047,13.022,13.081,13.186,13.345,13.538,14.048,14.204,14.076,14.345,14.369,14.354,14.358,14.349,14.314,14.225,14.282,14.205,14.118,13.959,13.619,14.111,12.55,12.542,12.232,12.712,12.445,12.529,12.733,13.517,13.06,13.316,13.482,13.526,13.33,13.302,13.577,13.513,13.306,13.388,13.203,13.156,13.139,13.224,13.143,13.264,13.041,12.948,12.865,12.49,12.316,12.55,17.627,17.341,16.701,15.314,14.544,14.226,14.396,14.692,14.432,14.56,14.691,14.937,15.081,15.283,15.854,16.126,16.211,16.554,16.7,16.982,17.155,17.244,17.322,17.502,17.53,17.538,17.46,17.431,17.186,17.627
16.137,15.427,22.394,16.844,17.837,24.403,24.41,24.39,18.739,18.632,23.87,16.252,15.998,20.487,13.242,19.655,20.361,14.736,14.916,14.243,22.184,22.482,16.193,23.316,16.854,22.646,22.678,15.689,21.649,13.687,12.874,5.6214,8.6317,0.56985,-9.4301,4.7196,10.064,12.272,8.4231,10.438,17.958,13.687,14.549,21.448,16.854,22.515,23.304,17.679,16.133,15.164,22.417,21.38,14.802,20.888,15.312,21.792,21.962,15.58,21.423,14.669,11.539,0.56985,5.8846,2.8743,7.102,15.961,17.56,18.322,13.515,14.225,20.847,14.549,15.179,20.749,15.859,21.38,21.749,15.961,16.601,17.934,25.218,26.055,20.74,27.679,22.275,28.369,28.308,22.616,27.514,19.002,18.204,13.081,12.904,12.644,12.657,12.304,12.136,12.248,12.241,12.073,12.029,11.994,12.01,12.276,12.454,12.975,13.047,13.12,13.323,13.377,13.415,13.535,13.635,13.451,13.428,13.414,13.393,13.115,13.055,12.824,13.081,10.54,10.502,10,13.567,12.546,12.479,12.502,12.539,12.173,12.116,12.082,12.013,11.898,11.86,12.08,11.868,11.563,11.784,11.424,11.463,11.409,11.495,11.401,11.408,11.331,11.076,10.999,10.604,10.194,10.54,16.067,15.238,13.843,13.452,13.316,13.16,13.34,13.619,13.486,13.565,13.754,13.903,14.066,14.354,14.859,14.985,15.119,15.397,15.592,15.798,15.926,16.025,16.066,16.072,16.151,16.076,16.015,15.891,15.673,16.067
16.157,12.966,21.996,16.353,17.189,25.398,26.308,25.579,20.895,21.967,26.538,19.213,16.523,21.975,15.466,22.115,22.285,18.055,16.997,15.531,23.372,22.769,17.425,23.193,13.614,23.267,22.676,15.579,22.029,12.203,12.966,8.2234,13.081,3.5382,4.244,10.528,8.2234,6.5485,8.2234,11.234,16.353,12.097,12.306,18.468,14.756,21.221,21.848,18.019,16.091,14.907,21.234,19.961,14.112,19.213,11.878,20.27,21.337,14.756,20.248,13.081,11.487,-1.7766,6.9157,2.3732,9.5588,17.688,18.913,18.598,13.811,16.951,22.097,16.748,15.213,21.006,15.125,20.8,22.033,17.688,17.308,16.916,24.586,24.534,19.616,25.659,18.118,26.904,26.979,19.885,26.253,18.091,16.916,13.977,13.721,13.259,13.368,12.987,12.857,13.01,13.049,12.812,12.792,12.878,12.867,13.016,13.259,13.679,13.828,13.756,14.025,14.04,14.153,14.324,14.388,14.248,14.224,14.238,14.208,14.116,13.944,13.594,13.977,12.508,12.149,11.403,13.09,12.1,12.204,12.347,12.927,12.967,13.204,13.137,13.086,13.126,13.023,13.396,13.245,13.006,13.079,12.812,12.94,13.028,13.064,13.023,13.157,13.043,12.856,12.754,12.535,11.945,12.508,16.274,15.06,14.052,14.3,13.912,13.787,14.042,14.123,13.899,14.098,14.112,14.407,14.447,14.949,15.202,15.466,15.429,15.75,15.785,16.131,16.296,16.397,16.395,16.397,16.477,16.431,16.376,16.197,15.821,16.274
