20.967,21.051,17.029,22.031,22.485,18.561,18.208,17.812,22.89,22.455,15.744,20.159,19.91,15.446,19.91,14.934,16.533,22.752,23.013,24.501,19.655,20.211,25.025,20.497,25.121,19.101,18.378,24.477,17.547,22.065,19.676,20.497,16.301,20.646,20.998,15.465,13.538,13.063,19.588,20.363,14.596,20.557,21.177,15.762,22.094,15.368,17.687,22.177,22.451,22.065,16.879,15.616,21.172,15.522,20.159,14.304,13.883,20.381,14.501,19.596,17.945,19.945,15.598,18.957,16.593,6.9755,6.0737,3.0634,-8.076,1.924,1.924,10.557,13.965,11.466,16.411,11.218,10.557,15.187,17.438,18.772,16.548,17.043,22.719,19.191,24.477,19.536,19.777,25.522,19.528,23.791,21.792,11.796,11.619,11.481,11.354,11.234,11.109,11.112,11.013,11.035,11.135,11.202,11.26,11.453,11.694,12.183,12.308,12.307,12.341,12.34,12.352,12.146,12.197,12.281,12.17,12.166,12.076,11.847,11.64,11.556,11.796,11.568,11.41,11.165,11.075,10.865,10.948,11.112,11.162,11.274,11.204,11.354,11.45,11.373,11.454,11.729,11.846,11.801,11.795,11.806,11.817,11.616,11.746,11.86,11.85,11.794,11.884,11.745,11.565,11.345,11.568,10.465,10.031,9.6211,9.2014,9.2381,8.9602,8.8798,8.9967,11.594,11.656,11.47,11.495,11.272,11.353,11.652,11.853,11.921,11.892,12.039,12.041,11.933,11.777,11.804,11.636,11.514,11.244,10.941,10.529,10.322,10.465
20.987,19.895,16.553,22.07,22.517,18.613,18.632,18.046,23.151,22.825,16.553,21.304,19.991,15.373,20.533,16.553,16.94,22.517,23.954,24.327,19.601,19.48,25.07,19.832,25.002,19.563,19.237,23.728,17.611,21.539,20.286,19.909,16.275,20.527,20.254,14.601,15.193,15.047,19.285,19.888,14.785,20.839,19.888,16.162,22.07,16.772,17.829,22.295,22.207,22.036,16.786,17.244,21.223,15.584,20.131,13.543,14.234,20.286,14.234,19.682,18.413,19.804,15.193,19.293,15.803,9.1719,4.4819,-2.0502,-8.0708,1.4716,3.0686,11.472,11.929,9.1719,16.307,11.423,11.067,16.416,17.32,19.196,15.821,16.898,22.681,18.566,24.154,19.593,19.782,25.466,19.608,23.67,22.551,10.919,10.712,10.618,10.439,10.31,10.263,10.228,10.156,10.152,10.208,10.212,10.421,10.706,10.838,11.335,11.312,11.44,11.425,11.469,11.518,11.35,11.343,11.477,11.352,11.282,11.27,11.038,10.816,10.7,10.919,10.624,10.481,10.187,10.109,10.087,10.107,10.08,10.166,10.309,10.465,10.359,10.506,10.644,10.492,10.857,10.914,10.821,10.878,10.831,11.006,10.878,10.802,10.86,10.904,10.979,11.013,10.807,10.655,10.456,10.624,9.5759,9.1883,8.7156,8.4962,7.9894,8.1299,7.9921,7.0688,10.858,10.523,10.904,10.586,10.585,10.518,11.043,10.789,11.023,11.036,11.137,11.234,11.061,10.907,10.984,10.771,10.65,10.498,10.096,9.6928,9.4899,9.5759
21.007,19.463,17.081,21.637,22.38,17.474,18.475,18.246,22.715,23.342,17.823,20.425,19.921,14.07,20.993,16.534,17.812,23.181,23.881,24.296,19.411,19.463,25.041,19.86,24.681,19.778,18.577,23.305,17.823,21.324,20.74,19.757,16.649,20.565,19.757,15.236,15.333,12.931,19.156,20.673,16.46,20.117,20.565,16.169,21.899,17.016,17.269,22.781,22.19,21.583,16.635,15.771,21.086,13.751,19.312,14.647,14.463,18.72,14.096,18.622,18.324,19.522,16.46,18.577,16.024,7.4736,5.9413,3.8328,-2.1878,4.8019,-1.2187,12.322,14.096,10.365,15.484,10.425,11.086,17.081,17.919,19.179,15.683,16.279,22.655,18.622,23.964,19.75,19.921,25.024,19.666,23.59,22.436,13.015,12.937,12.653,12.445,12.194,12.175,12.331,12.293,12.212,12.176,12.278,12.416,12.656,12.899,13.318,13.331,13.48,13.458,13.423,13.374,13.545,13.451,13.354,13.349,13.195,13.144,13.006,12.908,12.668,13.015,12.7,12.525,12.223,12.086,12.029,12.041,12.262,12.34,12.326,12.347,12.479,12.474,12.67,12.604,13.003,12.853,12.943,12.911,12.856,12.948,13.03,12.984,12.913,12.913,12.946,13.018,12.91,12.857,12.55,12.7,11.589,11.246,10.614,10.37,10.483,9.7213,10.301,11.077,12.961,12.167,12.689,12.537,12.605,12.399,13.014,12.797,12.965,12.914,12.989,13.008,13.018,12.939,12.779,12.683,12.359,12.295,11.985,11.718,11.367,11.589
21.027,20.575,17.184,22.002,22.984,17.577,18.086,17.577,23.054,22.833,16.241,20.498,20.024,14.817,20.401,15.339,17.054,22.871,23.742,24.491,19.566,20.731,25.345,20.252,24.961,19.514,18.427,24.003,17.969,22.148,20.383,20.194,16.127,20.48,20.252,15.075,14.275,14.199,19.618,19.712,14.773,19.957,20.771,16.564,22.172,17.458,18.378,22.328,22.082,21.829,17.184,17.014,20.793,16.045,19.684,15.417,14.174,19.854,13.936,19.055,17.883,20.48,15.158,19.138,15.874,7.9154,4.9051,1.8948,-8.1052,5.8742,5.8742,10.926,13.742,9.0549,16.061,11.938,11.189,16.127,17.171,19.227,16.241,16.752,22.483,19.063,24.472,19.625,19.748,25.354,19.415,23.742,22.293,12.046,11.924,11.66,11.517,11.403,11.291,11.381,11.322,11.241,11.293,11.442,11.471,11.799,11.975,12.515,12.44,12.579,12.605,12.616,12.63,12.571,12.525,12.498,12.482,12.449,12.295,12.16,11.951,11.803,12.046,11.755,11.52,11.304,11.159,11.047,11.061,11.402,11.319,11.445,11.46,11.527,11.561,11.671,11.671,12.05,11.935,12.037,12.042,12,11.972,11.886,11.935,12.006,12.037,12.07,12.182,12.01,11.8,11.572,11.755,10.624,10.276,9.7434,9.4509,9.2398,9.1705,9.7448,8.5684,11.499,11.572,11.824,11.678,11.561,11.675,12.111,11.865,12.058,12.076,12.178,12.205,12.136,11.981,11.96,11.762,11.653,11.481,11.116,10.714,10.475,10.624
21.047,19.761,17.063,21.253,22.377,18.339,18.646,17.932,23.166,23.189,17.567,21.023,19.615,14.496,20.624,16.995,18.228,23.033,23.944,24.052,19.563,20.376,25.409,19.495,24.496,19.308,19.187,23.282,17.832,21.374,20.547,19.495,16.321,19.909,20.059,15.061,14.248,13.557,19.339,20.012,15.388,20.735,20.671,13.985,22.286,17.899,17.567,23.126,22.881,22.262,17.259,15.466,20.936,15.923,19.556,15.388,14.248,19.623,13.985,19.379,18.339,19.563,15.818,18.495,16.043,9.1038,3.0832,-2.0357,-5.046,4.2482,3.0832,11.082,13.016,8.8457,16.176,10.975,10.577,16.801,18.061,19.308,16.026,17.233,22.857,18.309,24.042,20.243,19.797,24.822,19.441,23.676,22.807,12.638,12.395,12.243,12.114,11.919,11.849,11.982,11.836,11.889,11.785,11.949,12.063,12.285,12.52,12.977,13.078,13.087,13.169,13.129,13.071,13.156,13.126,13.058,13.015,12.927,12.878,12.733,12.551,12.412,12.638,12.337,12.113,11.807,11.77,11.561,11.557,11.861,11.872,11.942,11.834,12.123,12.163,12.117,12.242,12.658,12.484,12.494,12.481,12.468,12.382,12.461,12.499,12.429,12.57,12.567,12.541,12.503,12.301,12.055,12.337,11.223,10.806,10.146,9.9862,9.8202,9.3984,9.1699,12.28,12.004,12.416,12.298,12.156,12.125,12.137,12.526,12.458,12.541,12.606,12.693,12.692,12.661,12.545,12.428,12.317,12.146,11.951,11.644,11.355,10.989,11.223
21.067,20.515,16.53,22.268,22.914,17.302,18.948,18.271,23.033,22.867,16.947,21.056,19.577,14.666,20.22,15.954,16.757,22.726,23.458,24.196,20.094,19.917,25.051,19.904,24.854,19.662,18.636,23.936,18.183,21.524,19.917,20.023,15.608,20.624,19.54,14.292,14.968,14.067,18.855,19.747,14.71,19.691,20.391,16.631,21.198,16.947,17.103,22.221,21.946,21.831,17.266,17.077,20.647,15.172,20.074,14.365,13.402,19.467,14.666,19.747,17.979,19.99,15.626,19.605,17.375,8.9479,4.0924,-1.2224,-2.1915,4.3406,3.8291,11.788,11.831,8.9479,15.329,10.113,10.48,16.397,17.179,18.072,14.905,16.839,22.785,18.242,24.365,19.85,19.641,25.415,19.285,23.589,22.376,11.719,11.488,11.385,11.244,10.983,10.909,10.904,10.941,10.913,10.926,11.075,11.173,11.351,11.549,12.03,12.114,12.184,12.2,12.279,12.3,12.172,12.149,12.158,12.101,12.117,12.054,11.809,11.694,11.497,11.719,11.41,11.262,10.902,10.805,10.805,10.722,10.866,10.98,11.009,11.098,11.13,11.255,11.312,11.304,11.729,11.642,11.633,11.613,11.628,11.698,11.69,11.584,11.687,11.653,11.82,11.737,11.65,11.347,11.159,11.41,10.232,9.9027,9.3454,8.9826,8.6389,8.4976,9.898,8.5552,11.603,11.509,11.274,11.222,11.031,11.201,11.581,11.568,11.639,11.698,11.85,11.711,11.728,11.581,11.519,11.358,11.211,11.027,10.681,10.306,10.063,10.232
21.087,19.723,16.713,21.905,22.405,17.399,19.214,17.485,23.13,22.704,16.595,20.206,20.147,14.916,20.012,15.845,16.595,22.634,23.497,24.448,19.642,20.277,24.949,19.957,24.975,19.214,19.367,24.055,18.255,21.24,20.251,20.328,15.845,20.328,20.403,14.643,15.415,13.11,19.131,20.14,15.569,19.951,21.109,15.234,22.027,17.022,17.022,22.559,22.179,22.224,17.09,15.644,21.156,15.863,19.605,14.893,14.548,20.428,14.643,19.205,18.045,20.1,14.849,19.081,17.286,7.9915,5.9503,-1.0394,-1.0394,4.2754,1.9709,11.971,12.141,10.1,15.863,11.109,11.971,16.348,16.713,18.792,15.791,16.94,22.824,18.792,24.536,19.824,19.635,25.253,19.694,23.804,22.078,10.755,10.657,10.341,10.267,10.024,9.8404,10.116,9.9932,9.982,9.9906,10.117,10.213,10.47,10.641,11.041,11.092,11.166,11.219,11.211,11.162,11.292,11.248,11.055,11.116,10.982,10.932,10.843,10.749,10.479,10.755,10.493,10.353,10.032,9.8975,9.6178,9.7533,9.9517,10.089,10.129,9.9919,10.295,10.326,10.285,10.426,10.796,10.539,10.698,10.617,10.613,10.596,10.659,10.664,10.516,10.805,10.749,10.581,10.708,10.559,10.287,10.493,9.4562,9.0845,8.504,8.1968,7.8009,7.1863,7.6409,7.3481,10.262,10.33,10.642,10.547,10.465,10.511,10.793,10.673,10.817,10.84,10.896,10.974,11.061,10.888,10.623,10.573,10.371,10.234,9.92,9.6707,9.2639,9.4562
21.107,20.71,16.282,21.503,22.57,18.332,18.639,18.621,23.351,22.86,17.056,20.885,19.902,14.792,20.217,15.2,16.78,22.906,23.677,24.241,19.902,20.066,25.01,20.443,25.035,19.616,18.821,24.355,17.803,21.871,19.923,20.262,16.169,20.462,20.086,15.054,13.669,14.216,18.865,19.601,14.608,20.534,20.588,15.381,22.194,17.056,17.252,22.044,22.386,22.243,17.056,16.605,20.369,15.61,19.571,13.55,14.216,20.294,14.947,19.488,18.054,19.804,15.629,19.301,17.252,8.4689,4.947,1.9367,-8.0633,1.9367,4.2412,11.804,13.784,10.968,15.054,9.0968,12.906,17.095,16.561,18.839,14.608,17.226,22.846,19.293,24.284,19.113,19.916,25.265,19.896,23.499,22.37,11.24,11.138,10.908,10.831,10.697,10.539,10.511,10.463,10.408,10.531,10.629,10.783,10.936,11.095,11.614,11.645,11.709,11.747,11.762,11.841,11.681,11.628,11.796,11.633,11.598,11.507,11.301,11.031,10.974,11.24,10.984,10.78,10.513,10.404,10.361,10.314,10.405,10.481,10.664,10.641,10.803,10.846,10.735,10.916,11.25,11.145,11.17,11.118,11.186,11.085,10.921,11.075,11.188,11.254,11.195,11.17,11.113,10.861,10.71,10.984,9.8393,9.3802,9.0365,8.7321,8.5129,8.255,8.139,10.057,11.048,11.151,10.913,10.919,10.726,10.721,11.013,11.163,11.258,11.336,11.459,11.508,11.296,11.226,11.213,10.998,10.846,10.611,10.338,9.9508,9.7637,9.8393
21.127,20.853,16.815,22.503,23.575,19.395,18.116,18.615,23.13,22.264,17.171,20.764,21.299,17.018,20.794,15.171,17.018,22.547,23.471,24.419,19.557,20.46,25.003,21.746,25.545,19.404,19.018,24.781,17.212,22.438,20.486,21.154,15.999,21.154,20.593,15.278,14.12,14.465,19.525,19.404,14.12,20.447,20.882,17.28,21.897,15.341,16.83,21.855,22.34,22.331,16.538,17.28,20.888,16.903,20.935,14.465,14.833,20.618,15.341,20.734,19.194,20.764,15.424,19.84,16.327,8.693,6.1403,-4.8288,-0.84944,4.2021,5.1712,11.455,13.893,11.455,15.683,8.2887,11.703,16.035,16.327,18.445,15.016,17.45,23.014,19.596,24.738,19.832,19.95,26.177,18.445,24.237,21.934,11.866,11.639,11.529,11.412,11.138,11.041,11.135,11.063,11.038,11.132,11.251,11.316,11.479,11.736,12.317,12.189,12.349,12.384,12.384,12.425,12.309,12.317,12.359,12.265,12.166,12.088,11.972,11.813,11.633,11.866,11.568,11.418,11.087,10.977,10.857,10.961,11.127,11.191,11.075,11.361,11.306,11.279,11.535,11.357,11.844,11.721,11.795,11.801,11.742,11.869,11.836,11.761,11.915,11.839,11.927,11.804,11.728,11.678,11.369,11.568,10.369,10.043,9.565,9.2192,9.1955,8.5075,9.3524,10.377,11.544,11.14,11.598,11.471,11.433,11.274,11.724,11.431,11.761,11.968,11.892,11.951,11.735,11.734,11.747,11.504,11.277,11.134,10.832,10.518,10.225,10.369
21.147,20.538,17.089,21.37,22.744,18.764,19.54,18.784,22.955,23.964,17.075,21.48,19.955,12.914,21.247,17.391,18.132,23.681,23.846,24.709,20.086,19.667,25.413,18.716,24.7,19.844,18.784,23.284,18.098,21.602,20.806,19.904,16.841,19.588,19.62,13.599,15.11,12.914,19.596,20.83,15.243,21.274,21.562,12.914,22.995,17.914,19.588,23.222,22.763,22.219,16.382,15.496,21.526,14.904,19.09,15.773,13.846,19.222,16.212,20.086,19.401,19.392,16.61,18.764,15.887,7.547,6.3819,-0.7781,-0.7781,5.2425,3.3716,12.144,12.232,4.7849,16.974,11.526,11.526,17.949,17.351,19.222,16.106,16.332,23.311,18.098,23.935,20.05,20.294,24.939,20.665,23.709,23.198,12.437,12.24,12.062,11.899,11.729,11.609,11.682,11.612,11.621,11.547,11.812,11.962,12.004,12.217,12.723,12.875,12.902,12.904,12.965,12.892,12.885,12.805,12.785,12.818,12.668,12.786,12.532,12.211,12.132,12.437,12.178,11.903,11.65,11.538,11.442,11.503,11.665,11.682,11.794,11.696,11.88,11.959,12.011,11.98,12.426,12.329,12.28,12.303,12.359,12.276,12.255,12.28,12.219,12.413,12.434,12.552,12.305,12.013,11.914,12.178,11.046,10.691,10.157,9.8748,9.6715,9.1858,9.0181,9.7602,12.073,11.763,12.308,12.265,12.221,12.003,12.212,12.31,12.463,12.593,12.567,12.613,12.598,12.458,12.316,12.232,12.023,11.98,11.566,11.142,10.903,11.046
21.167,19.655,17.102,21.252,21.815,18.515,19.442,18.912,23.293,23.712,17.102,21.252,19.595,13.715,20.705,17.747,17.747,23.721,24.137,24.024,19.226,19.143,25.151,18.973,24.323,18.867,19.315,22.865,18.1,20.676,20.676,19.442,16.953,19.655,19.379,14.024,15.427,14.024,18.648,20.711,16.216,20.865,21.313,13.597,22.628,17.498,18.582,23.472,22.545,22.141,16.408,16.133,20.82,13.597,19.379,14.364,14.839,19.152,15.582,18.506,18.912,19.442,16.281,19.226,16.216,9.6175,5.9626,-8.0168,14.004,3.1226,4.2877,12.514,12.628,8.0038,15.101,13.123,11.526,17.498,17.298,19.226,15.368,15.427,22.717,17.208,24.092,19.837,20.634,24.197,20.152,23.166,23.055,14.504,14.324,14.053,13.905,13.766,13.615,13.771,13.653,13.644,13.601,13.76,13.787,14.144,14.258,14.83,14.996,14.95,14.952,14.96,14.916,14.977,14.907,14.778,14.877,14.791,14.682,14.521,14.371,14.175,14.504,14.2,13.882,13.625,13.528,13.415,13.413,13.651,13.687,13.795,13.728,13.788,13.916,13.838,13.956,14.36,14.44,14.313,14.279,14.27,14.153,14.181,14.252,14.21,14.321,14.377,14.391,14.263,13.966,13.768,14.2,13.144,12.726,12.083,11.8,11.692,11.516,11.461,12.334,13.794,14.324,14.099,13.872,13.877,13.995,14.39,14.28,14.462,14.557,14.678,14.456,14.595,14.504,14.261,14.247,14.046,13.828,13.503,13.181,12.89,13.144
21.187,20.677,17.862,22.719,23.163,18.523,18.876,19.06,23.205,23.067,16.848,21.098,20.368,15.292,20.727,15.78,17.194,22.928,23.971,24.587,19.991,20.764,25.292,20.696,25.148,19.851,19.349,24.131,16.664,21.507,20.198,20.812,16.405,20.696,20.114,15.249,14.387,14.619,19.407,19.759,16.059,20.092,20.919,15.683,21.801,17.667,16.585,21.975,22.278,22.581,17.515,16.726,20.474,15.249,20.114,14.543,14.816,20.205,15.683,20.092,17.909,20.368,15.761,19.407,16.338,11.27,5.2492,-4.7508,-7.7611,2.2389,2.2389,11.533,12.921,10.368,14.743,11.533,10.301,16.389,17.082,19.024,14.911,17.862,22.921,18.838,24.456,19.759,20.106,25.912,18.838,24.387,22.178,12.089,11.91,11.687,11.521,11.38,11.27,11.379,11.29,11.252,11.213,11.352,11.48,11.764,11.997,12.491,12.371,12.515,12.533,12.518,12.534,12.574,12.556,12.511,12.437,12.337,12.22,12.142,12.043,11.78,12.089,11.703,11.61,11.36,11.108,10.96,10.957,11.186,11.281,11.353,11.455,11.45,11.536,11.565,11.644,12.058,11.754,11.928,11.932,11.851,11.884,11.82,11.923,11.912,12.048,12.062,12.004,11.877,11.835,11.475,11.703,10.759,10.351,9.9212,9.5073,9.179,8.9682,9.3629,7.7232,11.259,11.976,11.662,11.572,11.825,11.795,12.03,11.884,12.081,12.159,12.184,12.237,12.22,12.132,11.999,11.873,11.661,11.44,11.214,10.869,10.556,10.759
21.207,20.401,17.397,21.908,23.125,17.592,18.423,18.334,23.411,23.048,17.284,20.696,19.928,15.232,20.983,15.149,17.284,22.966,24.263,24.316,18.897,20.275,25.082,20.275,24.946,19.212,18.826,23.564,16.979,21.344,19.928,20.661,16.938,20.867,20.118,14.473,13.612,14.273,19.212,19.822,14.521,20.351,20.401,16.637,21.511,16.682,17.732,22.222,22.11,21.686,16.201,17.868,20.867,15.413,19.427,14.891,14.546,20.098,14.546,18.653,18.253,19.928,15.022,18.871,17.193,10.098,1.5112,1.9688,-8.0312,-1.0415,4.2733,11,13.108,10.294,14.273,10.098,9.8221,15.642,17.556,18.452,16.346,16.623,22.367,18.253,24.534,19.145,20.144,25.285,18.853,23.753,22.375,11.11,10.952,10.742,10.616,10.496,10.338,10.482,10.372,10.322,10.308,10.387,10.585,10.932,10.965,11.488,11.436,11.553,11.576,11.636,11.547,11.595,11.559,11.524,11.427,11.381,11.36,11.19,10.997,10.871,11.11,10.837,10.617,10.395,10.189,10.074,10.116,10.233,10.318,10.503,10.645,10.567,10.652,10.813,10.748,11.136,11.004,11.077,11.124,11.056,11.036,11.014,11.037,11.022,11.125,11.185,11.147,11.202,10.967,10.59,10.837,9.7001,9.3872,8.8371,8.4098,8.3822,7.9871,8.322,9.3004,10.421,10.859,10.807,10.622,10.768,10.665,10.88,10.717,11.05,11.102,11.263,11.334,11.195,11.076,11.051,10.846,10.634,10.483,10.211,9.7763,9.5551,9.7001
21.227,20.488,17.372,22.148,22.976,18.153,18.919,18.708,23.476,23.343,17.568,21.295,20.61,14.212,21.027,15.946,17.372,23.436,23.413,24.691,20.212,19.805,25.264,20.128,25.158,19.075,18.698,23.867,17.936,21.683,20.946,20.686,16.678,20.61,20.128,15.198,15.775,13.393,19.422,19.925,16.336,20.839,19.977,16.678,22.094,17.412,17.876,22.887,21.934,22.24,17.53,16.353,21.703,15.371,19.873,14.558,15.198,20.295,16.233,19.414,18.776,19.925,16.551,19.496,14.532,8.3813,6.4032,2.2535,-7.7465,2.2535,2.2535,11.747,13.117,7.305,15.198,11.284,11.284,16.403,17.543,19.039,15.371,17.223,22.883,18.891,24.54,19.641,19.496,25.203,20.429,23.867,22.411,11.616,11.468,11.283,11.19,11.044,10.879,10.878,10.818,10.886,10.888,11.019,11.145,11.278,11.532,11.899,12.109,12.113,12.121,12.249,12.296,12.049,12.04,12.21,12.052,12.073,12.067,11.766,11.504,11.371,11.616,11.331,11.061,10.907,10.766,10.754,10.769,10.839,10.8,10.982,11.194,11.139,11.249,11.243,11.235,11.594,11.613,11.566,11.61,11.677,11.704,11.438,11.537,11.699,11.702,11.724,11.959,11.635,11.456,11.204,11.331,10.229,9.8821,9.3193,9.0415,9.0597,8.6592,8.3004,10.242,10.614,11.307,11.309,11.353,11.351,11.187,11.488,11.537,11.642,11.674,11.86,11.842,11.683,11.599,11.696,11.452,11.375,11.12,10.706,10.323,10.134,10.229
21.247,20.81,17.936,22.259,22.671,18.719,19.827,18.683,23.728,23.981,17.925,21.917,20.771,13.903,21.311,16.98,18.145,24.148,24.404,24.96,20.148,20.435,25.898,19.526,25.135,20.037,19.193,23.484,18.413,21.428,21.109,20.698,17.448,20.738,20.349,14.979,14.414,15.042,20.218,21.109,16.98,20.898,20.554,16.239,22.119,17.925,19.481,23.469,23.338,22.495,17.816,17.484,21.935,14.872,19.903,15.841,15.246,19.65,15.841,19.296,19.225,20.368,17.339,19.169,16.704,12.114,6.4854,4.1659,-8.1386,3.0008,5.8408,11.156,13.475,10.554,16.011,11.404,12.506,17.02,16.872,19.93,15.535,16.98,23.523,19.129,24.703,20.512,20.465,25.465,20.489,23.781,23.484,12.25,11.963,11.848,11.702,11.595,11.538,11.465,11.395,11.444,11.397,11.518,11.749,11.959,12.064,12.619,12.666,12.732,12.727,12.762,12.79,12.741,12.697,12.703,12.637,12.635,12.616,12.354,12.208,12.005,12.25,11.807,11.759,11.426,11.314,11.283,11.149,11.392,11.451,11.518,11.575,11.723,11.771,11.798,11.738,12.088,12.164,12.088,12.099,12.065,12.142,11.943,11.957,12.143,12.175,12.276,12.222,12.112,11.704,11.646,11.807,10.705,10.394,9.8612,9.56,9.368,9.4123,9.5143,10.487,11.802,11.942,11.807,11.743,11.933,11.586,12.116,11.975,12.211,12.145,12.365,12.382,12.146,12.106,12.061,11.884,11.785,11.562,11.242,10.9,10.588,10.705
21.267,20.438,16.86,22.344,23.419,18.52,18.72,18.268,23.233,23.121,16.469,21.374,20.412,15.68,20.637,16.386,17.192,23.205,23.965,24.594,18.873,20.412,25.108,20.216,25.469,19.405,19.138,24.058,17.513,22.279,20.298,21.135,16.403,21.364,20.305,15.29,14.74,13.603,19.908,19.84,13.968,20.195,20.298,17.355,21.898,16.128,17.714,22.171,22.275,22.542,16.534,17.823,21.278,16.056,20.216,14.515,14.617,20.365,14.789,20.365,18.364,20.139,15.835,19.757,16.86,9.226,3.3757,-0.77403,-7.7637,2.2363,1.2672,10.298,13.572,10.87,15.891,11.53,10.298,16.128,16.845,18.72,14.908,16.905,22.717,19.544,24.743,19.479,19.856,25.471,19.413,23.787,22.394,11.281,11.066,10.89,10.761,10.552,10.498,10.623,10.531,10.52,10.53,10.636,10.789,11.039,11.177,11.623,11.725,11.765,11.802,11.768,11.738,11.734,11.727,11.751,11.687,11.63,11.529,11.398,11.214,11.101,11.281,10.908,10.789,10.475,10.403,10.263,10.308,10.436,10.437,10.621,10.714,10.742,10.84,10.883,10.833,11.238,11.275,11.146,11.163,11.16,11.163,11.159,11.18,11.309,11.252,11.279,11.435,11.167,10.961,10.755,10.908,9.7702,9.4313,9.0459,8.6198,8.2739,8.0975,8.6376,8.8385,10.752,10.953,10.832,10.956,10.949,10.85,11.211,11.013,11.214,11.261,11.341,11.471,11.311,11.179,11.082,10.983,10.754,10.589,10.271,9.9671,9.5727,9.7702
21.287,20.003,17.22,22.167,22.625,18.695,19.072,19.108,23.393,23.618,17.873,21.389,20.683,14.555,20.884,16.596,17.921,23.38,24.049,24.506,19.614,19.179,25.129,19.518,24.976,19.135,19.343,23.46,17.933,21.661,20.683,20.237,16.874,20.537,19.427,16.4,15.905,13.864,19.072,19.974,15.772,20.312,20.537,15.368,22.458,18.15,18.645,22.528,22.438,22.762,17.093,16.417,21.798,15.943,19.929,15.195,15.261,19.493,16.142,19.915,18.493,20.118,15.368,19.606,16.859,6.8745,1.2814,1.2814,-0.7598,4.555,3.3899,10.38,12.781,9.2402,15.924,11.744,11.335,16.548,17.814,18.378,15.905,16.919,22.914,19.036,24.446,19.638,20.38,25.381,19.614,23.56,22.762,11.826,11.686,11.45,11.302,11.102,11.041,11.09,11.036,11.015,10.996,11.142,11.258,11.441,11.668,12.143,12.249,12.303,12.284,12.274,12.276,12.352,12.285,12.247,12.213,12.194,12.074,11.908,11.719,11.571,11.826,11.501,11.288,11.048,10.89,10.701,10.79,11.037,11.037,11.185,11.111,11.241,11.381,11.251,11.399,11.757,11.745,11.711,11.733,11.624,11.665,11.607,11.675,11.69,11.72,11.715,11.736,11.643,11.314,11.159,11.501,10.376,9.9633,9.4238,9.0953,9.0969,8.6329,9.3348,10.358,11.279,11.243,11.481,11.34,11.332,11.34,11.582,11.725,11.771,11.88,11.907,11.796,11.976,11.779,11.648,11.488,11.41,11.087,10.869,10.551,10.245,10.376
21.307,20.559,17.208,21.747,22.187,18.918,19.074,19.181,23.229,23.62,17.542,21.459,20.552,13.866,20.539,15.794,17.263,23.392,23.617,24.256,19.32,20.127,25.124,19.617,24.805,20.211,19.56,23.766,17.84,21.914,20.856,20.07,17.096,21.066,20.218,15.433,15.197,13.62,19.711,20.559,15.306,20.685,21.537,12.783,22.098,17.816,16.862,23.54,22.733,22.886,17.208,16.232,21.151,14.532,20.274,14.829,14.557,20.487,15.851,19.617,19.52,20.127,15.697,18.736,16.847,9.2423,4.8054,4.2938,-1.7268,-0.75766,2.2526,12.423,13.588,10.382,15.516,9.4127,9.4954,17.096,16.847,19.52,14.924,16.144,23.004,19.074,23.923,19.75,20.428,25.006,19.711,23.645,22.916,10.887,10.799,10.433,10.331,10.112,10.041,10.179,10.185,10.109,10.047,10.203,10.26,10.625,10.75,11.24,11.204,11.335,11.361,11.315,11.29,11.453,11.358,11.277,11.3,11.211,11.109,10.985,10.854,10.689,10.887,10.641,10.442,10.078,9.9556,9.6903,9.7086,10.109,10.199,10.28,10.233,10.456,10.425,10.529,10.552,10.844,10.762,10.758,10.736,10.704,10.666,10.84,10.829,10.697,10.861,10.82,10.688,10.822,10.681,10.41,10.641,9.455,8.9962,8.5045,8.2652,7.979,7.9765,7.8322,8.4733,10.222,11.004,10.594,10.497,10.627,10.471,10.802,10.739,10.87,10.957,10.899,10.825,10.988,10.871,10.658,10.613,10.429,10.229,9.9142,9.6641,9.2885,9.455
