19.329,4.4245,12.981,1.8418,-0.65702,10.482,12.981,14.469,7.6539,6.9606,19.367,7.6539,12.079,20.987,11.136,19.878,19.069,7.8624,9.0947,7.0433,13.244,10.331,-4.1788,9.0947,2.105,9.6683,6.3327,2.8109,11.136,4.4245,0.93999,6.3327,14.919,6.3327,0.93999,11.503,6.3327,3.78,-10.199,-1.1685,7.6539,2.105,2.105,8.9387,5.1153,13.78,13.639,6.3327,8.3739,6.7903,15.875,16.631,6.7903,17.133,8.4338,13.342,12.305,-3.2097,5.1153,-3.2097,0.93999,4.8521,18.939,9.2945,9.8438,19.591,19.878,20.808,9.7128,8.8315,21.721,11.503,12.472,23.017,13.064,22.745,23.235,13.455,13.185,14.852,24.366,24.819,13.78,26.348,17.869,26.088,26.303,17.472,25.788,16.323,12.472,14.922,14.581,13.444,14.466,14.9,15.528,15.844,16.107,15.847,16.155,16.213,15.964,16.237,16.292,16.845,16.842,16.757,17.07,16.952,17.024,16.851,17.154,16.387,16.302,15.926,15.423,14.874,14.892,14.503,14.922,12.63,12.284,12.049,11.814,11.483,11.358,11.068,12.528,12.559,13.285,13.652,12.898,13.581,13.256,13.855,13.564,13.132,13.627,13.8,13.368,13.196,13.109,12.657,12.671,12.209,11.749,11.875,11.044,12.865,12.63,14.972,14.68,13.909,13.923,13.613,13.543,13.63,13.601,13.278,13.629,13.858,13.678,13.754,13.939,14.336,14.406,14.464,14.718,14.686,14.869,14.952,15.109,15.076,14.91,15.046,14.967,14.83,14.689,14.651,14.972
19.349,-0.034323,15.19,5.5287,4.1154,14.263,15.553,16.823,10.61,12.061,21.79,12.542,10.935,21.33,13.146,21.304,20.717,9.8334,7.819,6.9554,15.28,14.708,4.1154,9.9657,-3.0446,5.9863,6.4978,-0.4919,9.4596,-0.034323,-1.0034,5.2805,15.255,5.0172,4.1154,11.301,4.1154,5.6477,2.0069,-1.0034,12.346,-1.0034,1.1051,14.634,2.976,15.394,17.322,10.935,9.9657,6.9554,19.627,18.323,6.4978,18.252,8.0948,14.921,12.888,2.2702,2.976,-10.034,-3.0446,6.8676,17.486,11.609,10.496,19.613,19.702,19.376,12.637,11.579,21.408,13.84,12.888,21.925,13.229,22.987,22.443,14.575,12.637,13.083,23.945,24.76,16.094,25.759,16.631,25.948,26.456,17.126,25.811,14.132,12.844,14.517,13.748,12.971,13.733,13.974,14.225,14.548,15.005,14.798,14.946,15.198,15.139,15.038,15.078,15.627,15.719,15.82,15.666,15.891,15.999,15.921,15.682,15.516,14.724,14.898,15.071,13.996,13.943,14.021,14.517,11.865,11.3,10.49,10.663,10.686,10.614,11.013,11.939,11.915,11.737,11.866,12.429,12.485,12.899,12.824,12.774,12.325,12.622,12.314,12.408,12.292,12.06,12.085,11.672,11.564,11.499,10.444,10.987,12.211,11.865,14.179,13.743,13.223,12.957,12.683,12.625,12.754,12.779,12.633,12.802,12.853,12.856,12.986,13.322,13.509,13.727,13.621,14.048,14.088,14.251,14.303,14.369,14.445,14.363,14.505,14.459,14.389,14.18,14.047,14.179
19.369,4.391,15.884,0.90642,1.8082,15.158,16.451,16.624,11.381,12.071,21.865,12.046,13.746,20.173,8.4593,19.036,17.67,9.0612,6.7567,2.3197,11.808,9.8102,4.391,9.767,3.7464,13.308,11.47,2.0715,10.02,-0.23301,0.90642,2.0715,14.254,-0.23301,5.0818,7.0097,5.0818,-0.69059,-1.2021,-1.2021,7.8288,-0.23301,0.90642,11.499,5.449,14.886,16.221,9.2609,10.736,6.927,17.836,17.519,7.8961,17.585,7.6203,15.53,13.211,0.90642,6.927,3.9167,2.0715,8.4593,19.48,7.0097,9.0612,21.134,20.141,20.248,11.102,11.499,21.21,12.046,12.439,22.023,12.821,23.285,21.921,13.441,13.459,12.439,24.312,24.58,15.158,25.027,15.245,26.094,26.404,16.432,25.775,15.437,14.926,14.523,14.463,14.314,14.708,15.057,15.335,15.395,15.412,15.473,15.637,15.695,15.676,15.603,15.725,16.156,16.198,16.262,16.033,16.088,15.963,15.597,14.727,15.162,14.858,14.979,14.489,13.98,14.21,14.45,14.523,11.67,11.389,10.578,10.457,10.447,10.37,10.081,10.037,12.349,12.305,12.725,12.805,12.348,12.294,12.531,12.483,12.224,12.133,12.106,12.024,11.646,11.653,11.411,10.813,11.067,10.768,11.36,10.53,10.486,11.67,13.98,14.047,13.836,13.58,13.085,13.038,13.062,12.726,13.191,13.108,13.172,13.033,13.196,13.174,13.655,13.782,13.922,14.057,14.197,14.225,14.197,14.017,14.334,14.408,14.376,14.281,13.978,13.863,13.66,13.98
19.389,3.136,15.064,1.971,3.136,14.811,15.319,16.549,9.4648,12.534,21.476,12.199,10.699,20.079,9.1566,19.066,17.276,5.883,4.9813,0.83153,10.325,10.325,0.83153,9.8624,0.83153,6.8521,12.199,1.971,9.5238,1.971,-9.1685,1.971,13.503,2.8727,1.971,11.085,8.9607,3.3843,3.136,-9.1685,-6.1582,0.83153,-6.1582,8.4658,1.971,12.475,13.949,5.4555,8.6848,4.9813,17.44,17.354,6.3946,16.222,6.8521,13.885,11.476,1.971,10.374,-2.1788,3.3843,7.8212,21.109,9.5238,9.1566,21.713,21.506,20.832,12.445,11.695,22.641,12.678,11.801,22.927,12.873,22.777,22.835,13.503,13.71,13.949,24.305,24.605,13.754,25.675,16.26,26.224,26.273,16.949,26.552,16.222,12.199,15.409,14.919,15.142,15.82,15.63,15.743,15.866,16.157,16.131,16.118,16.088,16.305,16.097,16.112,16.758,16.828,17.063,17.496,16.426,16.757,16.207,15.42,15.655,15.89,15.34,14.817,14.901,14.319,13.801,15.409,12.405,11.943,11.49,11.722,11.051,10.931,10.84,10.629,11.694,11.728,13.654,13.366,13.805,13.237,13.894,13.855,13.916,13.66,13.801,13.505,13.334,12.92,13.106,13.309,12.922,12.675,12.892,12.801,13.479,12.405,14.996,14.669,13.891,14.122,13.885,13.819,13.864,13.752,13.934,13.939,13.899,13.973,13.982,14.132,14.465,14.609,14.749,14.779,14.916,15.082,15.038,15.014,15.113,15.044,15.235,15.084,14.832,14.715,14.649,14.996
19.409,5.9003,16.431,2.1842,5.1945,9.1739,13.264,14.931,7.0397,5.5617,19.148,8.0088,8.2048,18.312,8.0088,15.562,15.104,5.4427,6.0075,4.0294,14.029,13.859,5.9003,15.156,6.0075,15.308,14.835,5.5617,13.478,-1.0894,-4.0997,5.9003,16.488,6.4118,6.4118,14.304,13.572,8.572,1.9209,-4.0997,-3.1306,-10.12,-4.0997,9.9229,1.0191,11.975,15.467,3.8591,8.0088,6.8694,17.668,17.733,7.733,17.122,4.9312,14.999,14.489,3.8591,7.0397,4.0294,4.5037,10.254,21.69,10.524,9.9229,22.184,22.028,21.538,12.735,12.758,22.558,12.184,10.849,21.932,13.402,21.678,21.582,11.727,10.849,12.432,23.691,23.798,13.402,24.857,16.808,25.587,25.979,15.779,25.586,15.394,12.802,14.09,14.035,14.415,14.125,14.79,15.063,15.436,15.37,15.539,15.647,15.651,15.435,15.525,15.467,16.091,15.828,15.408,15.498,15.612,15.744,15.605,15.304,15.554,15.353,15.714,15.603,15.679,15.392,15.46,14.09,11.276,11.03,10.376,10.461,10.155,9.6862,9.6614,9.7695,8.9271,12.333,13.525,12.683,11.94,11.981,12.512,12.402,12.256,12.216,12.284,12.021,11.757,11.418,11.314,11.213,11.101,10.804,10.399,10.788,11.125,11.276,13.881,13.735,13.392,12.978,13.066,12.908,12.913,12.915,13.116,13.089,12.855,13.345,13.064,13.064,13.611,13.687,13.724,13.893,14.126,14.185,14.173,14.078,14.225,14.278,14.226,14.134,13.861,13.698,13.563,13.881
19.429,2.0823,12.201,6.7723,-0.47043,-7.4601,3.509,9.0235,7.5914,7.8547,14.92,9.9038,5.2116,12.408,7.6587,13.762,16.36,10.499,11.571,8.8238,17.516,19.072,10.357,20.01,18.251,21.678,20.037,12.034,18.56,13.071,6.6896,2.5399,16.597,12.583,9.5728,15.604,12.647,9.7826,3.6793,-4.4498,3.6793,6.0617,0.669,8.6677,6.5193,15.044,16.351,10.897,11.173,8.1628,17.26,17.201,8.1628,16.195,13.184,14.958,11.678,1.8341,3.509,0.669,-0.47043,10.499,22.201,17.855,17.571,23.85,20.839,20.425,16.081,15.293,21.006,15.593,11.625,17.164,13.403,19.464,19.573,14.139,13.128,11.678,20.443,21.328,13.071,22.439,21.2,25.047,23.505,15.813,23.319,18.56,13.403,18.622,18.284,18.14,17.603,16.645,15.365,15.429,15.947,15.698,15.591,15.744,15.706,15.414,15.071,15.814,15.659,15.747,16.038,16.085,16.379,16.732,16.881,17.066,17.316,17.543,17.743,17.778,17.842,18.067,18.622,10.585,10.379,10.146,9.8388,9.5084,9.2894,9.3352,9.3078,10.182,10.662,11.073,11.625,11.209,11.211,11.662,11.357,11.235,11.137,11.028,11.012,10.972,10.771,10.617,10.509,10.291,10.022,9.5581,9.5528,10.174,10.585,12.999,12.689,12.528,12.194,12.032,12.067,12.045,12.203,11.964,12.188,12.342,12.277,12.229,12.256,12.774,12.781,12.942,13.14,13.197,13.257,13.36,13.346,13.32,13.352,13.279,13.206,13.048,12.765,12.731,12.999
19.449,3.2462,11.82,-1.1908,-4.7126,3.8908,10.999,13.891,7.1201,6.5095,16.702,5.7989,3.4165,10.406,-3.7435,9.7976,11.771,-3.7435,5.7989,7.3286,18.215,18.637,9.641,21.375,13.499,21.939,22.136,13.417,20.681,9.4371,7.9591,4.9488,17.988,8.561,3.2462,15.03,13.876,11.939,-3.7435,2.2771,9.9486,1.5713,6.2565,15.395,6.1687,14.781,16.938,9.2668,9.7976,8.7607,18.551,19.112,10.406,17.864,7.9,16.359,14.009,1.5713,6.5095,0.40622,-10.733,12.711,24.658,15.711,15.222,24.039,23.511,22.785,13.246,12.447,21.971,10.406,11.647,20.449,9.641,19.003,19.306,11.226,9.1345,9.641,20.274,21.153,11.546,23.027,14.83,23.385,24.243,14.556,23.794,13.417,11.362,19.398,19.418,19.438,17.423,15.789,15.925,16.033,16.342,16.496,16.544,16.35,16.816,16.303,17.233,16.534,16.582,16.828,16.384,17.048,17.211,17.42,17.578,18.005,18.155,18.476,18.653,18.728,18.8,18.694,19.398,11.715,11.209,10.463,10.997,10.386,10.441,10.411,11.329,10.511,11.783,11.797,12.163,12.061,12.24,12.434,12.298,12.283,12.827,12.302,12.321,12.216,12.244,11.997,11.553,11.879,11.672,11.273,11.502,11.945,11.715,13.591,13.315,12.923,12.935,12.715,12.702,12.772,12.874,12.833,12.952,12.925,13.037,13.065,13.341,13.586,13.707,13.584,13.8,13.958,14.112,14.158,14.108,14.136,14.2,14.115,13.991,13.733,13.612,13.383,13.591
19.469,3.5857,15.627,4.9211,-3.404,11.885,14.658,17.593,8.2395,9.6063,19.036,9.474,8.9005,16.205,4.9211,13.773,13.689,2.6166,2.6166,1.9108,14.831,15.277,6.1384,19.286,10.974,19.606,19.68,11.453,19.173,7.2406,2.6166,7.9314,19.016,8.9005,8.7444,16.962,11.911,11.565,2.6166,1.6475,11.338,3.756,1.9108,15.89,8.7444,18.482,18.007,5.6269,9.6495,10.678,19.452,19.851,8.9005,19.056,10.288,15.797,12.462,-0.3937,6.596,0.74573,-4.3731,13.756,25.526,16.874,16.464,25.544,24.725,24.438,12.724,12.462,22.423,11.885,11.885,21.715,11.19,19.896,19.912,9.1002,9.9806,11.338,20.942,21.338,11.22,23.28,15.89,23.195,24.583,16.391,24.912,13.839,10.434,14.209,14.218,14.125,14.985,15.063,15.288,15.351,15.486,15.136,15.226,15.214,15.024,14.91,15.005,15.021,14.767,14.597,13.963,14.191,13.967,14.064,13.641,14.187,14.059,14.095,13.992,13.831,13.817,13.974,14.209,11.687,11.53,11.153,11.151,10.76,10.403,10.648,10.435,11.648,11.787,11.775,12.082,11.905,12.367,12.478,12.338,12.613,12.213,12.078,12.107,12.007,11.753,11.72,11.313,11.277,11.302,11.33,11.617,11.526,11.687,14.057,13.78,13.327,13.455,13.184,13.185,13.32,13.475,13.418,13.462,13.786,13.513,13.613,13.748,14.242,14.198,14.327,14.509,14.51,14.672,14.718,14.771,14.718,14.678,14.531,14.461,14.212,14.03,13.896,14.057
19.489,11.191,18.208,11.954,10.089,14.935,13.763,16.121,13.1,14.935,21.191,15.536,10.265,17.464,13.339,19.49,19.686,11.924,9.7156,5.7847,14.647,15.341,8.8549,15.985,13.763,17.043,15.38,6.2423,14.454,7.1237,4.2011,10.265,17.464,12.726,11.361,15.341,11.924,7.3817,2.7744,2.7744,9.3598,5.5365,5.2732,11.191,10.904,14.846,17.742,13.402,12.602,9.7156,17.586,17.974,8.5468,15.498,12.263,14.935,10.089,1.3611,4.8457,1.3611,4.8457,14.042,23.877,19.764,18.943,25.016,22.394,21.589,18.391,16.253,22.175,14.964,10.222,17.106,14.454,19.632,19.592,13.1,13.166,9.5159,18.679,19.423,12.263,20.511,19.36,23.271,22.37,13.763,21.835,17.079,12.726,13.299,12.995,12.997,12.851,13.201,13.53,13.814,14.025,13.92,13.994,14.026,13.947,13.959,13.809,14.266,14.093,13.913,14.072,13.942,13.825,13.797,13.807,13.729,13.71,13.772,13.727,13.471,13.29,13.344,13.299,10.856,10.48,10.348,9.9644,9.8046,9.6814,9.6227,10.12,10.814,10.834,10.877,11.327,11.416,11.342,11.756,11.493,11.46,11.414,11.249,11.213,11.119,10.958,10.839,10.699,10.765,10.421,10.551,10.277,10.369,10.856,13.295,12.918,12.757,12.467,12.426,12.429,12.398,12.546,12.45,12.565,12.804,12.835,12.849,12.779,13.305,13.426,13.383,13.794,13.853,13.804,13.861,13.802,13.811,13.82,13.825,13.807,13.594,13.178,13.1,13.295
19.509,13.943,21.442,16.764,15.238,19.94,17.465,18.053,14.06,15.961,22.396,15.961,12.934,19.594,16.418,22.413,22.228,14.684,13.526,8.278,17.506,16.913,8.6963,16.573,13.641,17.387,16.051,6.6374,12.95,7.4764,4.4661,7.815,19.722,14.099,13.162,19.126,15.238,12.458,8.8273,8.0783,13.627,7.1092,4.0989,12.047,9.4287,16.463,18.078,12.306,12.883,9.9235,18.327,17.621,7.9222,15.817,12.228,15.238,10.516,-1.2159,3.4081,-4.2262,-8.2056,12.228,22.902,18.683,18.723,24.32,22.041,20.998,16.913,14.501,20.879,13.836,10.428,17.241,14.548,19.924,19.292,11.662,12.763,9.0371,18.971,19.75,12.439,21.04,20.006,23.614,22.69,14.073,22.416,16.743,11.456,13.488,13.167,13.059,12.911,13.013,13.156,13.458,13.739,13.698,13.816,13.88,13.714,13.742,13.688,14.1,13.974,13.79,13.96,13.998,13.819,13.819,13.712,13.597,13.649,13.604,13.598,13.29,13.091,13.397,13.488,11.692,11.468,11.261,10.886,10.862,10.848,11.04,11.358,11.319,11.457,11.751,11.735,12.242,12.353,12.6,12.804,12.543,12.732,12.777,12.637,12.544,12.716,12.367,12.23,12.214,11.93,11.418,12.129,12.171,11.692,14.2,13.733,13.568,13.188,13.263,13.24,13.222,13.299,13.198,13.266,13.525,13.537,13.485,13.596,14.117,14.129,14.131,14.344,14.504,14.519,14.67,14.729,14.687,14.719,14.772,14.759,14.543,14.223,14.24,14.2
19.529,13.02,20.117,15.341,14.711,19.111,15.995,14.937,12.355,14.03,20.826,15.826,12.241,19.152,16.636,22.757,22.901,15.688,15.529,12.306,20.329,20.349,11.531,20.288,18.116,21.039,19.016,8.6535,16.642,10.389,6.334,10.865,19.807,14.83,14.137,18.052,13.726,12.306,7.3031,7.5514,15.884,9.7116,7.0398,14.083,12.633,18.642,19.348,13.875,14.866,9.6226,18.978,18.894,9.6226,16.636,12.306,15.317,11.19,-0.85162,7.3031,1.9883,3.691,11.664,21.013,15.876,15.252,21.283,18.698,17.804,12.751,11.394,18.099,10.05,7.0398,14.293,11.126,17.464,18.383,12.603,12.241,9.3443,19.398,20.389,12.241,21.943,20.762,24.693,23.405,15.467,22.901,17.379,12.241,12.37,12.139,11.935,11.701,11.741,11.904,12.166,12.584,12.493,12.548,12.698,12.575,12.421,12.414,12.798,12.676,12.569,12.72,12.607,12.611,12.639,12.515,12.459,12.509,12.442,12.395,12.173,11.91,11.97,12.37,10.336,10.157,9.9853,9.6506,9.5387,9.6083,9.7265,9.952,10.074,10.244,10.315,10.349,10.368,10.508,10.805,10.894,10.726,10.764,10.821,10.615,10.463,10.428,10.246,10.253,10.13,10.075,10.342,10.198,10.152,10.336,13.407,12.97,12.852,12.403,12.33,12.337,12.223,12.374,12.305,12.292,12.227,12.275,12.246,12.401,12.881,12.898,12.976,13.209,13.316,13.363,13.476,13.398,13.519,13.564,13.585,13.573,13.3,13.09,13.071,13.407
19.549,8.3152,18.532,12.958,11.016,15.001,13.104,12.728,9.2843,10.898,19.112,12.728,8.8267,16.317,14.955,20.162,20.036,13.434,13.158,10.253,17.918,18.946,9.5374,19.08,17.243,20.018,17.935,10.253,15.412,10.253,3.9083,11.433,20.137,14.713,11.861,18.578,15.527,13.451,10.148,9.8151,16.186,10.253,5.4121,13.434,12.806,19.284,18.537,13.878,14.127,9.2843,18.006,18.358,10.112,16.106,13.384,15.558,10.928,0.42374,10.898,3.9083,-0.71569,8.3692,18.321,13.938,11.589,16.394,14.254,12.548,9.5374,10.253,15.836,10.148,8.5785,13.938,12.402,19.152,18.964,13.384,13.997,11.326,20.699,21.989,13.709,23.001,21.498,25.359,24.573,16.069,24.177,18.578,13.662,13.302,13.059,12.904,12.605,12.88,13.112,13.498,13.529,13.549,13.686,13.812,13.521,13.5,13.325,13.833,13.641,13.574,13.618,13.786,13.579,13.598,13.563,13.412,13.496,13.456,13.443,13.126,12.952,12.999,13.302,10.984,10.517,10.378,9.9538,9.8023,9.8388,10.084,10.297,10.353,10.507,10.69,10.879,10.792,10.709,11.071,11.116,11.049,11.179,10.989,10.893,10.744,10.544,10.475,10.404,10.519,10.566,10.236,10.664,11.002,10.984,13.617,13.456,13.39,13.107,13.034,12.876,12.721,12.788,12.396,12.575,12.799,12.697,12.482,12.332,13.069,13.109,13.168,13.336,13.559,13.553,13.604,13.65,13.647,13.725,13.777,13.774,13.489,13.284,13.359,13.617
19.569,9.9393,18.8,14.228,12.95,18.094,16.703,17.257,14.699,15.084,21.898,15.351,11.472,16.759,13.177,18.632,18.475,10.948,9.769,7.1249,14.928,15.79,7.8847,17.403,15.728,18.668,17.527,8.094,14.699,8.8431,5.7896,12.899,20.399,16.351,15.244,20.267,17.879,16.471,11.18,10.948,17.125,10.414,9.4444,14.928,13.905,20.686,21.377,15.621,15.084,11.655,19.807,19.444,9.6277,17.836,15.399,17.676,15.79,6.929,13.657,8.094,2.9496,6.8617,16.067,10.167,7.4331,13.851,10.383,9.6634,2.7793,5.7896,13.424,10.414,8.9702,14.387,12.779,19.166,19.939,14.423,14.928,11.104,21.786,22.442,13.919,23.82,22.473,26.396,25.356,17.257,24.933,19.388,11.853,15.706,15.508,15.564,15.274,15.686,15.951,16.095,16.279,16.098,16.332,16.425,16.441,16.202,16.101,16.666,16.566,16.298,16.477,16.365,16.156,16.152,16.078,15.921,15.949,15.94,15.914,15.671,15.464,15.558,15.706,12.896,12.669,12.446,12.268,12.11,12.155,12.097,12.243,12.316,12.382,12.549,12.903,12.765,12.586,13.146,13.166,13.044,13.111,13.002,12.946,12.891,12.84,12.645,12.715,12.678,12.787,12.732,12.49,12.495,12.896,16.551,16.073,15.769,15.214,15.397,15.296,14.64,14.809,14.385,14.546,14.767,14.848,14.533,14.52,15.165,15.338,15.465,15.792,15.724,15.973,16.178,16.264,16.241,16.346,16.401,16.467,16.181,16.022,16.1,16.551
19.589,8.606,21.079,11.153,9.94,18.256,19.745,20.505,12.23,13.781,22.647,11.071,11.417,20.711,12.23,19.514,18.313,9.3652,8.4063,5.2399,14.627,15.144,8.4063,16.041,4.7941,15.556,14.59,5.2399,11.391,-3.8982,1.4166,9.794,21.918,12.556,8.143,20.85,20.174,18.522,8.143,9.1121,18.903,4.4269,8.606,18.774,10.726,20.025,20.589,12.23,10.081,10.815,21.057,20.979,11.493,18.381,7.7453,16.272,15.176,4.7941,16.014,5.1327,5.1327,4.4269,13.092,4.4269,1.4166,5.1327,3.7361,6.0141,1.4166,-0.88789,14.978,6.1018,7.2412,19.024,11.071,20.662,21.121,13.955,12.23,13.458,24.559,24.675,16.791,26.497,16.5,27.491,28.085,18.105,27.912,16.476,16.014,16.477,15.976,15.179,15.897,15.877,15.982,16.351,16.483,16.267,16.383,16.394,16.286,16.296,16.661,16.845,16.793,16.343,16.538,16.463,16.27,16.348,15.985,15.861,16.111,15.745,15.654,15.579,15.329,14.729,16.477,13.355,13.364,12.605,13.36,12.758,12.746,12.891,13.078,12.847,13.23,13.131,13.535,13.687,13.884,14.118,14.104,14.002,13.982,14.229,14.061,13.917,14.033,13.898,13.702,14.027,14.142,13.712,14.101,13.406,13.355,17.414,16.831,16.379,16.157,16.207,14.988,14.851,14.579,15.065,15.127,15.138,15.282,15.353,15.443,16.08,16.173,16.193,16.583,16.743,16.898,17.035,17.186,17.241,17.402,17.399,17.386,17.361,17.153,16.854,17.414
19.609,8.9126,19.985,8.7033,7.2527,18.252,17.748,17.68,10.588,11.999,21.402,9.9927,10.758,21.181,10.758,19.993,18.82,7.2527,7.7476,7.2527,16.073,13.457,6.1506,13.996,3.5979,11.232,10.758,-3.3918,-3.3918,-10.382,0.75789,11.999,22.059,11.232,11.262,21.095,20.024,18.222,9.9927,9.4862,17.787,7.2527,7.7476,18.125,8.9126,18.311,18.82,9.8715,7.4718,8.9126,20.65,20.005,10.758,18.887,6.8612,15.382,14.908,7.4718,13.768,5.7463,2.6288,6.5204,14.272,3.7682,0.75789,4.9332,0.75789,7.2527,3.5979,3.5979,14.908,3.7682,8.1918,20.052,10.3,21.232,22.115,12.882,13.14,13.003,25.325,26.167,17.584,27.686,19.048,28.744,29.18,19.266,28.996,19.185,16.17,13.625,13.394,12.944,13.415,13.088,13.272,13.629,14.003,13.336,13.762,13.961,13.636,13.638,13.817,14.002,13.926,13.809,14.038,13.99,13.748,13.791,13.418,13.624,13.136,13.286,13.335,13.086,13.319,13.732,13.625,11.044,10.89,10.265,10.53,10.02,9.9892,10.201,9.985,9.9582,10.163,10.576,10.335,10.565,10.868,11.034,11.032,10.62,10.934,10.704,10.7,10.778,10.49,10.581,10.917,10.515,10.599,10.978,10.661,10.572,11.044,14.812,14.491,13.65,13.756,13.125,12.398,12.711,13.198,11.875,12.624,12.928,12.837,12.822,13.246,13.56,13.657,13.645,14.258,14.073,14.289,14.545,14.722,14.726,14.69,14.723,14.718,14.728,14.632,14.265,14.812
19.629,4.7531,15.028,5.9182,0.60338,11.939,15.722,15.918,6.624,8.7325,17.155,7.1355,6.1664,16.367,1.7428,15.227,14.981,7.7634,6.2854,7.5931,15.614,17.126,6.2854,17.967,9.8976,16.794,17.713,7.7634,15.227,5.9182,3.6137,11.572,22.105,10.471,12.562,20.009,19.634,17.772,8.7325,7.7634,17.24,8.2377,5.6549,17.671,7.8461,19.634,20.068,11.572,9.8976,8.7325,20.376,20.17,9.6343,17.636,7.5053,14.583,15.918,1.7428,15.272,4.5828,8.7325,8.4567,16.887,7.7634,0.60338,5.9182,0.60338,0.60338,-6.3863,3.1561,12.187,1.7428,3.6137,18.421,8.2377,19.913,20.265,11.134,11.743,13.721,24.64,25.807,15.614,27.254,20.399,28.342,28.612,19.036,28.438,18.569,16.226,16.038,15.861,15.77,16.081,16.239,16.284,16.54,17.019,16.271,16.315,16.152,16.065,15.722,15.946,16.042,15.869,15.47,15.736,15.493,15.466,15.483,15.434,15.473,15.519,15.385,15.359,15.068,15.047,15.095,16.038,13.021,12.882,12.216,12.387,12.218,12.107,12.287,12.562,12.279,12.605,12.54,12.984,12.799,12.554,13.242,13.186,13.357,13.139,13.131,13.132,12.958,13.05,12.847,12.664,12.882,12.96,12.583,12.936,12.716,13.021,11.542,10.973,10.305,10.452,9.9077,13.639,13.803,12.577,13.385,13.408,13.233,12.989,13.154,13.094,13.4,13.379,13.5,13.323,13.259,13.269,13.172,13.014,12.932,12.662,12.563,12.313,11.867,11.661,11.442,11.542
19.649,4.622,9.7665,-2.538,-2.538,12.777,13.653,14.572,7.6323,4.4517,15.631,5.5238,3.025,5.5238,0.47231,8.7974,11.808,4.622,7.3743,8.3256,17.539,18.648,9.5032,19.503,9.9662,19.847,18.648,9.1646,17.462,2.5135,5.0963,11.441,21.354,10.643,9.1646,20.039,18.648,18.459,7.0044,6.4929,17.931,7.462,5.5238,16.995,9.9662,17.294,19.1,9.7665,11.3,11.003,19.153,18.911,7.0044,14.364,6.0353,12.777,11.336,4.4517,12.056,6.6001,-0.49679,8.3256,18.854,5.7871,0.47231,10.015,1.6117,1.6117,-2.538,0.014733,11.808,4.622,5.0963,18.29,9.5032,20.371,20.953,13.483,13.994,14.622,25.548,26.402,16.189,27.74,17.993,28.405,28.54,18.459,28.255,16.917,16.143,15.362,15.298,15.12,15.472,16.57,16.41,16.484,16.434,16.197,16.376,16.475,15.899,15.323,14.283,15.201,14.921,15.178,14.799,14.918,14.995,15.001,15.174,15.204,15.044,15.31,15.264,14.949,14.86,14.748,15.362,12.225,11.865,11.487,11.812,11.234,11.144,11.122,11.172,11.134,11.267,11.238,11.341,11.64,11.492,11.98,11.974,12.013,11.898,11.926,11.711,11.512,11.281,11.385,11.669,11.412,11.501,11.696,11.516,11.588,12.225,16.005,15.574,15.135,15.395,14.792,14.85,14.247,13.126,13.63,13.568,13.798,13.773,13.897,14.221,14.597,14.802,14.949,15.132,15.332,15.564,15.596,15.59,15.778,15.839,15.929,15.912,15.757,15.63,15.712,16.005
19.669,5.5171,14.369,3.2126,1.3418,4.1817,7.192,9.2332,5.8843,1.3418,14.182,5.8843,5.5171,13.32,5.7653,14.182,15.045,5.2538,3.2126,4.3521,15.825,16.686,7.3624,17.866,9.3405,17.295,16.266,1.3418,13.256,-0.25525,-2.808,11.786,21.893,10.884,8.8946,20.141,19.578,18.189,7.4451,6.7344,15.873,7.8366,4.1817,16.445,7.192,18.993,19.239,10.847,8.8946,9.2332,18.635,18.924,6.3302,15.966,7.1043,13.147,10.202,-0.25525,6.2229,3.2126,-2.808,9.3405,18.378,8.8356,4.3521,11.066,6.2229,6.2229,0.20232,2.2435,10.455,2.5068,7.192,18.189,8.7756,19.388,20.36,11.171,12.707,13.587,24.487,25.631,15.517,27.252,18.378,27.641,27.952,18.502,27.331,16.597,14.627,14.187,13.695,13.886,13.358,14.615,14.748,15.061,15.037,14.807,14.815,14.65,14.372,14.318,14.098,14.41,14.132,14.496,14.165,14.173,14.072,14.147,14.177,14.08,13.965,13.987,14.02,14.055,13.5,13.733,14.187,11.342,11.134,10.559,10.885,10.303,10.241,10.348,10.154,10.1,10.577,10.774,10.414,10.926,10.721,11.218,11.227,10.976,11.094,10.699,10.931,10.821,10.76,10.566,9.8907,10.508,10.624,10.384,10.751,9.7263,11.342,14.722,14.518,13.845,14.186,13.619,13.358,12.685,13.582,12.587,12.42,12.565,12.922,12.954,13.146,13.613,13.706,13.662,14.152,14.2,14.428,14.522,14.608,14.667,14.692,14.762,14.729,14.601,14.535,14.533,14.722
