21.905,14.704,20.452,16.472,16.706,23.551,23.957,23.968,20.482,20.885,23.647,17.923,16.691,19.244,14.793,21.381,21.644,18.838,19.236,19.513,24.747,24.684,20.174,24.574,19.978,24.229,23.551,18.293,23.316,15.998,16.691,17.612,22.436,17.53,17.612,22.6,21.566,20.373,17.737,16.967,20.992,17.737,16.335,21.259,18.75,22.991,23.241,19.998,19.468,19.017,22.589,21.956,16.967,20.174,13.944,19.083,18.091,13.462,18.881,12.493,11.848,16.015,20.529,12.676,9.4827,12.53,5.8278,5.9982,4.8587,12.379,17.007,13.944,15.948,19.998,17.411,21.313,22.512,19.091,18.838,19.527,24.666,24.966,22.379,26.156,22.329,27.118,27.416,23.187,26.999,21.313,21.342,13.565,13.527,13.148,13.047,12.891,12.802,12.815,12.885,12.706,12.705,12.782,12.958,13.184,13.431,13.781,14.037,13.937,14.049,14.144,14.099,14.134,14.118,14.045,14.014,13.986,13.895,13.682,13.577,13.333,13.565,13.256,13.061,12.484,12.626,12.395,12.268,12.431,12.623,12.647,12.635,12.83,12.946,12.934,13.031,13.425,13.376,13.257,13.265,13.33,13.214,13.184,13.18,13.112,13.087,13.139,13.156,13.159,13.072,12.966,13.256,17.126,16.85,16.414,16.272,15.908,15.417,14.425,14.144,13.986,14.269,14.397,14.573,14.623,14.792,15.4,15.503,15.644,15.889,16.19,16.362,16.532,16.627,16.75,16.822,16.937,16.931,16.859,16.798,16.682,17.126
21.925,16.274,20.633,18.49,19.605,23.682,23.969,24.522,20.013,18.382,21.841,16.737,15.043,19.747,15.455,19.661,20.307,17.122,18.382,19.181,23.842,24.276,19.826,25.069,21.135,24.403,24.287,19.903,22.637,18.212,15.372,18.29,22.836,19.097,18.834,22.69,21.945,20.94,16.809,16.178,20.517,15.52,16.192,21.989,18.044,22.615,22.86,18.107,17.506,18.151,22.866,22.274,17.587,21.656,15.647,19.528,18.044,15.322,18.681,15.114,12.954,17.111,20.808,16.192,11.904,11.753,7.3502,7.3502,5.8463,11.393,15.52,13.894,14.607,21.409,17.122,21.597,22.032,18.107,18.586,19.209,24.896,25.389,21.278,27.363,24.641,27.706,27.844,24.666,27.431,23.371,20.652,12.623,12.551,12.296,12.154,12.044,11.953,11.934,11.883,11.699,11.838,11.852,11.911,12.234,12.443,13.026,13,13.093,13.106,13.256,13.234,13.226,13.092,13.131,13.06,13.029,12.93,12.703,12.589,12.4,12.623,12.32,12.161,11.726,11.711,11.561,11.603,11.632,11.693,11.784,11.846,11.871,12.025,12.137,12.159,12.6,12.518,12.425,12.411,12.377,12.474,12.312,12.337,12.385,12.29,12.464,12.469,12.437,12.347,12.032,12.32,16.206,15.922,15.704,15.403,15.064,14.283,13.68,13.592,13.172,13.422,13.436,13.625,13.718,14.027,14.493,14.584,14.737,14.979,15.271,15.462,15.615,15.76,15.858,15.905,16.058,16.059,15.984,15.906,15.796,16.206
21.945,14.228,20.16,17.18,17.18,22.999,23.289,23.297,19.176,18.824,21.634,15.377,14.737,18.001,15.23,18.414,19.856,15.431,17.144,18.717,23.423,23.646,19.515,24.242,20.16,23.423,23.033,19.077,21.899,16.871,14.228,18.259,22.959,17.144,18.108,21.491,20.742,19.843,15.981,15.902,20.278,15.098,15.789,21.424,17.512,22.309,23.092,19.522,18.952,18.011,22.739,21.99,16.871,20.763,14.737,18.546,17.83,15.001,19.077,15.431,12.924,17.12,21.664,15.001,12.924,13.937,5.5361,3.5979,3.8612,10.588,15.706,13.259,14.228,20.208,17.512,21.397,21.557,18.011,17.32,18.992,24.063,25.249,21.99,26.588,23.17,27.048,27.378,23.771,27.064,21.931,20.505,13.234,13.188,12.831,12.824,12.56,12.412,12.508,12.386,12.36,12.284,12.308,12.432,12.69,12.984,13.5,13.657,13.627,13.726,13.715,13.797,13.784,13.737,13.677,13.595,13.52,13.459,13.284,13.155,12.952,13.234,12.914,12.731,12.344,12.366,12.075,12.072,12.265,12.359,12.364,12.355,12.613,12.758,12.654,12.857,13.115,13.083,12.932,13.018,12.915,12.9,12.912,12.991,12.859,12.941,12.994,12.931,12.902,12.883,12.621,12.914,16.741,16.531,16.125,15.95,15.888,15.172,14.608,13.799,13.944,13.968,14.089,14.302,14.441,14.517,15.071,15.212,15.301,15.658,15.911,16.07,16.264,16.34,16.459,16.542,16.593,16.625,16.528,16.51,16.372,16.741
21.965,14.572,19.823,16.813,18.148,22.323,22.833,23.029,19.026,18.622,21.521,15.138,14.638,17.978,13.653,18.138,20.291,17.317,17.649,18.854,23.086,23.702,20.076,23.998,19.68,23.307,22.981,19.002,21.851,16.551,14.549,19.026,22.773,18.216,17.257,21.552,20.321,19.568,16.362,16.288,19.68,15.532,16.799,21.632,17.725,22.603,23.029,19.058,18.936,18.622,21.947,21.694,17.411,19.755,15.991,17.885,17.457,13.998,18.551,15.843,14.246,17.376,22,16.551,12.224,13.973,10.832,5.8434,5.8434,8.9365,15.078,13.061,14.365,19.652,15.793,20.988,20.9,18.551,17.725,19.058,24.565,25.09,22,26.41,22.968,27.262,26.989,23.541,26.68,21.534,20.779,13.953,13.836,13.546,13.406,13.167,13.074,13.158,13.14,12.96,12.905,12.962,13.042,13.321,13.822,14.213,14.37,14.317,14.455,14.365,14.426,14.534,14.469,14.367,14.288,14.21,14.126,14.026,13.847,13.565,13.953,13.596,13.391,12.976,12.93,12.689,12.769,12.878,13.048,13.011,13.171,13.172,13.253,13.469,13.464,13.931,13.794,13.686,13.693,13.657,13.712,13.798,13.688,13.676,13.564,13.712,13.779,13.599,13.66,13.318,13.596,17.354,17.218,16.688,16.474,16.273,16.032,15.42,14.895,14.289,14.536,14.739,14.861,14.965,15.145,15.742,15.848,15.96,16.174,16.414,16.622,16.844,16.95,16.996,17.075,17.127,17.137,17.114,17.084,16.891,17.354
21.985,14.947,19.896,16.607,17.192,23.193,23.184,23.159,19.251,19.617,22.452,16.683,15.112,17.313,12.936,18.896,20.129,18.15,18.688,19.279,23.71,24.163,20.129,24.109,19.421,23.789,23.548,18.926,22.299,16.855,15.272,18.194,22.855,17.192,17.056,22.354,21.292,19.468,17.28,16.568,20.954,15.272,15.391,21.726,17.409,23.113,23.301,19.527,19.361,18.688,22.769,22.131,16.879,20.561,14.302,19.799,18.559,14.736,19.693,16.261,14.984,17.313,21.974,16.974,13.333,13.869,10.786,8.9264,5.9161,10.377,14.947,13.597,13.796,19.461,14.89,20.478,21.124,18.843,19.145,19.572,24.525,25.292,21.761,26.679,22.448,27.502,27.451,23.215,27.227,21.462,21.088,13.053,12.939,12.533,12.551,12.381,12.251,12.302,12.227,12.061,12.08,12.231,12.175,12.63,12.967,13.378,13.507,13.527,13.625,13.666,13.689,13.713,13.666,13.611,13.508,13.51,13.387,13.277,13.1,12.859,13.053,12.702,12.474,12.03,12.099,11.857,11.746,11.948,12.092,12.147,12.278,12.286,12.551,12.533,12.683,12.948,12.886,12.768,12.784,12.739,12.832,12.796,12.769,12.813,12.62,12.972,12.895,12.783,12.701,12.377,12.702,16.391,16.187,15.715,15.612,15.442,15.14,14.712,14.155,13.955,13.778,13.796,14.008,14.096,14.322,14.824,14.96,15.011,15.379,15.514,15.77,15.904,15.972,16.086,16.147,16.258,16.272,16.21,16.148,15.946,16.391
22.005,15.987,20.376,18.645,18.837,22.992,23.931,23.337,19.167,17.662,20.393,14.822,14.496,18.411,13.682,18.445,19.196,15.033,17.366,18.199,23.11,23.718,19.337,24.676,21.485,23.798,22.789,20.1,22.008,16.769,13.931,18.813,23.036,19.547,18.645,22.6,21.151,20.288,14.496,15.07,19.507,15.27,15.865,22.008,18.163,22.347,22.316,17.399,17.9,19.042,22.45,21.939,16.091,20.997,15.987,19.364,19.281,15.477,20.254,16.235,13.337,17.266,22.067,17.409,15.033,14.822,10.872,8.6207,-1.6323,7.3986,11.752,11.378,14.496,18.71,16.032,19.963,19.703,15.675,17.001,18.621,24.234,25.373,20.911,27.249,23.936,27.06,27.688,24.085,27.307,23.119,20.393,13.571,13.469,13.332,13.177,13.004,12.848,12.824,12.665,12.566,12.634,12.674,12.767,13.059,13.287,14.007,13.991,13.99,13.998,14.137,14.145,14.075,14.021,13.995,13.932,13.849,13.716,13.499,13.433,13.177,13.571,13.241,13.073,12.673,12.532,12.476,12.329,12.478,12.634,12.535,12.734,12.915,12.99,13.054,13.128,13.463,13.406,13.434,13.296,13.331,13.283,13.227,13.239,13.263,13.483,13.324,13.386,13.295,13.157,12.93,13.241,17.041,16.799,16.424,16.237,16.123,15.76,15.498,14.77,14.37,14.441,14.534,14.424,14.538,14.763,15.365,15.531,15.721,15.989,16.152,16.374,16.493,16.618,16.719,16.734,16.845,16.877,16.761,16.729,16.594,17.041
22.025,15.056,20.85,16.392,17.361,22.639,23.036,23.175,19.68,18.237,20.909,15.375,13.381,17.32,12.924,18.005,19.312,15.819,17.152,17.979,22.815,23.118,19.434,23.86,20.487,22.691,22.721,18.808,21.285,16.032,14.618,18.11,22.997,18.067,17.531,21.522,20.042,19.193,15.227,14.915,19.758,14.087,16.392,21.872,17.108,22.149,23,17.032,17.561,18.433,21.905,21.511,15.79,20.108,15.701,19.728,19.434,15.056,20.571,15.701,14.599,17.065,22.015,17.32,13.036,15.159,10.371,8.0667,6.759,6.759,13.225,11.722,13.118,18.441,15.746,19.057,20.371,15.309,16.664,18.17,23.603,24.344,21.451,26.26,23.673,26.627,27.108,23.118,26.985,22.206,20.325,14.173,14.065,13.886,13.844,13.644,13.522,13.433,13.288,13.276,13.246,13.275,13.455,13.693,14.03,14.561,14.658,14.775,14.755,14.882,14.915,14.813,14.683,14.695,14.633,14.631,14.556,14.311,14.142,14.073,14.173,13.815,13.606,13.273,13.211,13.083,13.041,13.071,13.296,13.272,13.483,13.473,13.793,13.654,13.725,14.198,14.129,14.006,14.083,14.034,14.058,13.969,13.96,14.038,13.914,14.171,14.225,13.977,13.851,13.798,13.815,17.564,17.357,17.069,16.815,16.81,16.524,15.942,15.46,14.956,14.96,14.971,15.168,15.097,15.291,15.974,16.072,16.293,16.582,16.81,16.972,17.059,17.039,17.269,17.328,17.455,17.475,17.342,17.207,17.232,17.564
22.045,16.504,20.619,16.906,18.047,23.455,23.587,23.754,19.21,18.585,21.035,14.633,14.711,17.317,13.742,17.873,19.514,16.032,17.673,18.553,22.464,23.468,18.432,23.894,20.049,22.477,22.434,18.432,21.106,15.169,12.833,18.432,22.973,18.222,17.253,20.851,19.87,18.868,14.134,14.711,19.714,14.711,15.01,21.347,16.504,22.113,22.582,18.222,18.091,17.463,21.777,21.297,15.798,19.231,14.73,18.687,18.913,15.063,20.327,16.308,13.861,17.673,22.292,16.704,13.766,14.881,10.484,3.4938,-5.8004,2.3288,11.057,12.329,11.834,18.02,15.339,18.92,19.917,15.356,16.871,17.789,23.222,24.707,20.851,26.496,23.036,26.726,27.221,23.241,26.485,22.042,20.865,13.24,13.179,13.035,12.827,12.748,12.605,12.465,12.329,12.367,12.407,12.361,12.475,12.752,13.071,13.693,13.744,13.822,13.894,13.896,13.965,13.783,13.737,13.755,13.717,13.67,13.567,13.283,13.243,13.137,13.24,12.878,12.69,12.349,12.265,12.181,12.133,12.165,12.25,12.502,12.626,12.58,12.737,12.851,12.773,13.12,13.108,13.092,13.032,13.027,13.119,12.937,12.865,13.102,13.01,13.285,13.186,12.969,12.887,12.691,12.878,16.769,16.529,16.304,16.025,16.001,15.859,15.326,13.737,14.551,13.823,14.15,14.238,14.344,14.435,14.988,15.178,15.395,15.703,16.04,16.223,16.199,16.288,16.446,16.499,16.684,16.657,16.52,16.413,16.446,16.769
22.065,15.521,21.389,17.539,17.428,23.103,23.242,23.252,19.576,19.109,22.283,15.489,14.197,16.731,13.292,18.602,19.45,17.272,16.907,17.974,22.881,22.757,19.273,22.787,17.598,22.283,21.187,16.767,20.042,13.448,13.103,17.929,22.991,17.598,16.534,20.438,19.378,17.676,13.292,15.243,18.508,15.768,15.441,20.175,17.387,21.542,21.997,18.748,17.695,17.627,20.916,20.71,16.42,18.961,13.423,18.531,18.411,15.123,20.638,15.123,15.886,17.272,21.866,15.987,12.511,14.982,11.397,3.4482,-1.8666,3.6964,12.283,12.283,12.113,17.627,13.239,18.664,19.378,17.208,17.428,18.001,23.999,24.312,21.542,25.666,21.285,26.619,26.552,21.906,26.737,20.916,20.608,14.13,13.807,13.629,13.494,13.327,13.225,13.212,13.052,13.071,12.947,13.013,13.272,13.432,13.709,14.347,14.573,14.513,14.631,14.691,14.694,14.632,14.562,14.515,14.391,14.508,14.397,14.252,14.035,13.807,14.13,13.633,13.28,12.938,12.726,12.548,12.563,12.664,12.995,13.024,13.07,13.176,13.324,13.414,13.315,13.864,13.814,13.583,13.727,13.643,13.655,13.625,13.698,13.585,13.736,13.856,13.805,13.754,13.415,13.266,13.633,17.36,17.27,16.665,16.726,16.644,16.403,16.636,14.765,14.567,14.567,14.581,14.902,14.942,15.113,15.635,15.811,16.012,16.281,16.49,16.775,16.823,16.895,17.063,17.084,17.257,17.266,17.179,17.045,16.913,17.36
22.085,15.815,21.581,17.992,19.336,23.684,23.667,23.614,19.074,19.074,21.284,15.289,14.217,17.324,14.062,18.299,18.878,16.162,17.194,17.729,22.909,23.053,19.375,23.485,19.408,22.542,21.825,17.49,20.454,14.47,10.501,18.474,23.47,19.186,18.449,21.002,20.066,18.383,14.084,14.47,18.871,14.084,15.356,21.64,17.909,21.958,22.708,17.27,17.449,17.072,21.512,20.882,15.552,19.356,13.587,19.081,18.818,16.325,20.083,15.552,13.783,18.135,21.947,16.597,13.878,14.899,11.581,6.5212,-8.7935,5.1859,11.25,8.3665,11.851,17.992,14.387,19.336,19.81,15.356,16.97,18.474,23.511,24.619,21.206,26.205,23.165,26.43,27.055,23.304,27.007,22.214,19.84,14.735,14.558,14.229,14.155,13.933,13.826,13.742,13.662,13.515,13.641,13.566,13.714,14.012,14.268,14.945,14.968,15.201,15.083,15.089,15.199,15.125,15.086,15.023,14.944,14.933,14.767,14.612,14.491,14.386,14.735,14.177,13.952,13.604,13.392,13.274,13.222,13.406,13.537,13.514,13.712,13.837,13.853,13.978,14.019,14.454,14.342,14.273,14.256,14.15,14.285,14.237,14.218,14.342,14.36,14.353,14.483,14.361,14.148,13.763,14.177,17.981,17.814,17.515,17.343,17.293,17.3,17.067,16.045,14.92,14.983,15.189,15.31,15.487,15.71,16.262,16.359,16.548,16.911,17.118,17.232,17.358,17.48,17.575,17.588,17.732,17.714,17.641,17.557,17.493,17.981
22.105,17.343,22.398,18.634,19.23,24.158,24.174,24.39,19.683,18.711,21.961,16.719,14.503,18.033,11.997,17.596,19.818,16.374,17.988,19.034,23.534,23.875,19.56,24.699,20.728,22.909,22.701,18.34,19.663,14.586,12.502,18.957,23.77,19.439,18.415,21.843,19.607,19.385,15.473,14.963,18.556,14.027,16.117,21.426,18.142,21.689,22.299,17.184,18.221,17.812,20.915,20.41,16.417,20.248,16.837,18.951,19.915,16.482,20.66,16.953,16.024,18.221,22.321,16.309,13.798,14.453,10.266,0.35367,-2.6566,2.6582,10.728,10.524,12.858,19.046,14.453,19.92,20.09,15.831,17.019,18.927,23.486,24.907,21.267,26.901,23.935,27.282,27.686,23.935,27.204,23.263,20.728,13.849,13.648,13.415,13.288,13.126,13.02,12.953,12.767,12.753,12.769,12.747,12.89,13.227,13.633,14.131,14.232,14.28,14.318,14.362,14.444,14.343,14.221,14.291,14.198,14.08,14.016,13.751,13.646,13.678,13.849,13.293,13.067,12.718,12.639,12.438,12.41,12.508,12.627,12.931,12.934,12.996,13.033,13.211,13.158,13.583,13.441,13.403,13.451,13.42,13.542,13.419,13.361,13.433,13.492,13.703,13.648,13.345,13.295,12.931,13.293,12.164,11.758,11.278,10.9,10.557,10.531,10.889,13.424,13.538,13.325,13.658,13.334,13.3,13.242,13.628,13.585,13.635,13.707,13.685,13.644,13.555,13.387,13.361,13.204,13.101,12.853,12.528,12.251,12.029,12.164
22.125,17.357,21.865,18.146,19.541,24.17,24.459,24.466,20.299,19.16,22.14,16.004,14.418,17.516,13.58,19.1,19.612,16.8,17.883,18.984,24.039,24.418,19.937,24.309,21.171,23.31,22.723,18.161,20.833,15.136,13.382,19.248,23.659,18.965,18.344,21.19,20.299,19.16,15.537,16.558,18.642,15.632,16.77,20.933,17.769,22.874,22.486,18.595,19.1,17.56,21.817,21.534,16.29,20.188,17.375,18.43,19.363,16.811,20.751,18.25,16.15,18.257,21.656,16.114,13.382,14.049,10.527,2.5679,0.52668,4.6764,10.78,11.496,13.103,18.25,15.537,19.78,20.207,15.269,17.135,18.984,24.236,25.482,21.919,26.946,23.759,27.351,27.69,24.068,27.56,22.813,21.578,14.485,14.308,13.936,13.981,13.687,13.587,13.593,13.498,13.435,13.345,13.303,13.556,13.834,14.248,14.748,14.883,15.062,14.935,15.015,14.946,14.954,14.864,14.83,14.658,14.622,14.556,14.42,14.232,14.117,14.485,13.986,13.698,13.286,13.198,13.069,12.924,13.227,13.414,13.449,13.504,13.608,13.747,13.726,13.736,14.172,14.095,14.077,14.018,14.08,14.068,14.089,14.18,14.054,14.182,14.201,14.172,14.108,14.012,13.754,13.986,12.797,12.395,11.767,11.534,11.224,11.158,12.02,14.131,13.942,14.099,14.077,13.921,13.885,14.007,14.238,14.21,14.182,14.3,14.319,14.181,14.159,14.034,13.912,13.75,13.66,13.455,13.162,12.884,12.586,12.797
22.145,17.353,21.415,17.761,18.659,23.55,23.834,23.602,19.563,17.983,21.332,15.875,14.982,17.226,12.497,17.095,18.885,15.587,17.29,19.015,22.96,23.56,18.597,23.841,20.537,22.894,22.291,17.436,20.446,15.054,12.776,19.148,23.162,19.065,18.322,20.695,19.854,18.796,14.172,13.834,17.983,14.854,16.172,20.709,18.255,21.56,21.836,17.799,17.684,17.616,20.592,20.198,15.508,20.044,16.785,18.62,19.121,16.925,20.111,17.405,15.261,17.061,20.994,15.816,13.31,12.131,9.0152,-1.8484,2.3013,5.1413,11.162,9.7951,11.415,18.152,15.141,18.322,19.148,15.771,16.005,19.121,23.428,24.72,21.101,26.375,23.418,27.028,27.014,23.746,26.755,22.776,20.193,12.048,11.877,11.628,11.495,11.36,11.285,11.165,11.096,10.958,11.033,11.056,11.134,11.542,11.869,12.392,12.54,12.571,12.693,12.554,12.619,12.545,12.484,12.502,12.406,12.365,12.229,11.905,11.888,11.827,12.048,11.623,11.407,11.076,10.852,10.738,10.733,10.929,11.086,11.058,11.281,11.402,11.437,11.546,11.47,11.863,11.809,11.824,11.745,11.695,11.791,11.725,11.663,11.737,11.926,11.928,12.018,11.874,11.612,11.57,11.623,10.525,10.167,9.6996,9.1577,9.016,9.0327,8.5872,12.317,11.404,11.833,11.544,11.552,11.578,11.505,11.879,11.915,11.957,11.949,11.966,11.987,11.859,11.73,11.707,11.524,11.467,11.238,10.908,10.611,10.359,10.525
22.165,17.245,21.92,18.745,18.975,24.132,24.572,24.694,20.663,19.686,22.281,15.832,14.693,17.026,13.465,18.063,20.109,17.533,17.703,19.811,23.616,23.923,20.384,24.294,19.811,23.432,22.941,17.899,21.428,15.152,12.822,18.823,24.101,19.681,17.533,22.044,19.913,19.235,15.167,16.166,19.837,15.553,17.075,21.574,18.564,22.883,22.822,18.868,18.273,18.842,21.725,21.131,16.617,19.811,15.934,19.492,18.778,16.734,21.632,16.786,15.971,17.61,22.41,16.213,13.66,14.642,7.7029,-6.4469,0.085261,9.5737,12.245,10.455,13.487,17.026,14.709,19.357,19.837,18.001,18.214,19.116,24.406,25.016,22.51,26.392,23.222,27.427,27.467,23.919,27.378,23.003,20.976,14.167,14.139,13.65,13.664,13.37,13.278,13.385,13.267,13.045,13.064,13.156,13.146,13.544,13.896,14.541,14.5,14.563,14.623,14.545,14.631,14.702,14.556,14.481,14.335,14.309,14.235,14.067,13.966,13.757,14.167,13.82,13.531,13.083,12.999,12.621,12.685,12.928,13.231,13.224,13.247,13.558,13.385,13.496,13.584,13.929,13.807,13.75,13.723,13.755,13.746,13.869,13.948,13.783,13.956,13.927,13.815,13.871,13.773,13.495,13.82,12.629,12.34,11.632,11.371,11.142,10.943,10.416,13.619,14.002,13.907,13.803,13.792,13.688,13.605,14.022,14.005,14.019,14.106,13.97,14.044,14.016,13.887,13.767,13.563,13.461,13.22,12.965,12.743,12.331,12.629
22.185,16.439,21.037,18.716,18.924,23.232,23.624,23.74,19.469,18.554,21.376,15.47,13.415,17.308,12.934,17.394,19.495,16.596,16.883,18.871,23.385,23.428,19.306,24.373,20.458,23.468,22.201,18.554,20.614,15.697,12.655,18.676,23.361,19.279,18.954,21.528,20.521,18.932,13.992,15.552,19.555,14.583,16.163,20.967,18.708,21.942,22.183,17.957,18.31,17.604,21.254,20.604,16.798,19.495,15.974,19.702,18.84,17.037,20.629,16.635,14.764,17.852,21.662,16.544,13.7,14.764,7.0018,-1.6905,0.35072,5.2992,10.862,11.964,10.862,18.105,14.704,18.563,18.84,14.437,15.666,18.022,23.624,24.587,21.363,26.363,23.439,26.748,27.393,23.718,27.037,22.762,20.094,13.348,13.241,12.727,12.701,12.603,12.431,12.476,12.425,12.238,12.28,12.243,12.431,12.802,13.263,13.732,13.834,13.812,13.926,13.878,13.808,13.815,13.782,13.705,13.559,13.623,13.477,13.399,13.219,13.092,13.348,12.926,12.715,12.247,12.056,11.876,11.868,12.141,12.289,12.352,12.366,12.513,12.641,12.603,12.773,13.114,12.958,12.922,13.077,12.904,12.933,12.852,12.953,13,13.102,13.019,13.14,13.148,12.932,12.626,12.926,11.742,11.408,10.805,10.343,10.149,10.038,9.8878,12.572,13.222,13.048,12.971,13.061,12.882,12.901,13.216,13.153,13.061,13.176,13.229,13.188,13.127,13.024,12.899,12.726,12.629,12.427,12.164,11.864,11.489,11.742
22.205,16.222,21.04,17.267,18.308,22.79,23.767,23.658,19.058,18.236,21.073,15.071,13.684,17.833,12.714,18.489,19.345,16.694,18.369,18.556,23.488,24.084,19.282,24.284,20.153,22.978,22.794,18.838,20.17,14.642,13.023,18.201,23.488,19.508,19.132,21.211,20.415,19.051,14.823,14.389,18.775,15.612,16.77,20.941,18.201,21.721,22.978,18.687,18.201,18.308,20.989,20.289,15.034,19.761,14.497,18.646,19.043,16.092,20.648,16.655,14.977,16.894,21.94,14.901,14.823,12.518,3.4203,-1.6312,-1.6312,3.6835,11.632,10.517,12.993,18.236,15.358,19.102,19.508,15.612,16.003,18.622,23.787,24.667,21.549,26.399,23.302,26.433,27.183,23.76,27.142,21.91,19.952,13.938,13.788,13.496,13.369,13.184,13.02,13.081,12.981,12.922,12.838,12.978,13.061,13.336,13.732,14.314,14.44,14.508,14.508,14.412,14.488,14.448,14.404,14.332,14.319,14.167,14.057,13.902,13.823,13.754,13.938,13.466,13.299,12.906,12.706,12.57,12.447,12.621,12.864,13.03,13.05,13.215,13.254,13.239,13.212,13.656,13.554,13.587,13.497,13.464,13.483,13.489,13.433,13.575,13.603,13.719,13.74,13.55,13.387,13.254,13.466,12.329,11.939,11.409,11.012,10.84,10.761,12.056,13.531,13.5,13.58,13.458,13.335,13.394,13.306,13.697,13.633,13.809,13.753,13.759,13.778,13.721,13.587,13.46,13.313,13.181,12.956,12.682,12.42,12.074,12.329
22.225,16.523,21.79,18.202,18.239,24.012,24.2,24.341,19,18.925,22.044,15.686,14.012,17.557,14.945,18.95,20.187,17.398,19,19.938,24.267,24.563,20.1,24.406,20.506,23.748,22.644,18.636,20.675,15.844,13.423,19.647,24.089,20.426,18.636,21.707,20.506,19.706,15.425,15.411,20.017,15.996,16.695,21.231,18.442,22.513,22.872,18.533,17.963,18.554,21.242,21.013,15.726,19.642,16.685,19.165,19.201,17.924,21.657,17.425,15.882,17.81,21.957,16.131,13.144,14.012,6.2497,-6.422,-2.4426,2.8721,12.609,12.27,13.239,18.533,15.686,19.599,19.609,16.155,17.66,19.248,24.196,25.399,21.575,26.644,23.228,27.263,27.648,23.49,27.403,22.663,21.079,14.508,14.356,14.161,13.954,13.85,13.76,13.685,13.572,13.473,13.481,13.586,13.736,14.105,14.416,14.914,15.004,15.018,14.99,15.087,15.035,15,14.865,14.88,14.86,14.718,14.654,14.499,14.371,14.112,14.508,14.153,13.908,13.415,13.368,13.192,13.1,13.287,13.433,13.531,13.628,13.794,13.846,13.835,13.83,14.252,14.185,14.234,14.215,14.008,14.103,14.07,14.078,14.179,14.34,14.356,14.378,14.282,14.112,13.919,14.153,13.006,12.511,11.892,11.711,11.405,11.216,12.711,14.834,13.919,14.227,14.017,14.098,14.07,13.922,14.35,14.347,14.438,14.475,14.453,14.415,14.351,14.215,14.156,14.012,13.885,13.645,13.383,13.124,12.775,13.006
22.245,16.63,21.409,18.059,18.419,23.794,24.006,24.222,19.815,19.687,21.807,16.11,13.557,17.429,13.62,18.293,19.734,17.549,18.745,19.025,23.512,24.083,20.001,23.975,19.933,23.052,22.309,17.707,20.517,16.122,14.094,19.299,24.132,18.878,18.17,22.516,20.006,18.878,14.539,15.558,20.212,15.716,16.567,21.001,18.119,22.171,22.407,19.12,17.991,17.324,21.18,20.729,16.514,20.101,15.664,19.025,19.388,17.048,20.61,16.723,16.305,17.6,22.18,16.471,14.313,15.049,8.5687,13.534,3.4498,8.5687,12.171,10.814,12.992,19.338,14.672,19.734,19.276,17.039,18.104,19.043,23.848,25.107,20.97,26.574,23.275,26.996,27.364,23.417,27.321,23.052,21.073,12.244,12.041,11.739,11.742,11.529,11.399,11.472,11.388,11.187,11.178,11.309,11.403,11.791,12.162,12.513,12.635,12.669,12.687,12.719,12.668,12.735,12.633,12.619,12.45,12.464,12.337,12.191,12.1,12.027,12.244,11.794,11.547,11.118,11.02,10.866,10.914,10.983,11.283,11.384,11.383,11.393,11.439,11.629,11.687,12.059,11.934,11.814,11.879,11.727,11.937,11.978,11.857,11.98,12.088,12.22,12.15,12.02,11.994,11.698,11.794,10.6,10.229,9.6113,9.4062,8.9424,8.7068,9.3033,12.059,11.797,12.077,11.895,11.801,11.691,11.95,12.032,11.941,11.988,12.094,12.051,12.043,12.022,11.866,11.814,11.66,11.478,11.29,10.997,10.813,10.457,10.6
22.265,17.319,21.52,18.652,18.593,23.705,24.257,24.555,19.787,18.774,21.81,16.438,13.958,18.32,15.086,18.874,20.819,17.082,18.404,19.276,23.772,23.937,19.984,24.412,20.862,22.683,22.201,17.585,20.249,15.274,13.958,19.959,23.935,20.316,19.109,22.061,21.08,19.686,15.159,15.706,18.438,15.041,16.004,20.662,18.486,21.756,22.501,18.799,18.486,17.585,20.925,20.417,15.13,19.792,16.18,17.725,19.254,16.608,20.851,17.577,16.283,17.054,21.56,17.247,13.427,15.386,9.1093,-9.583,1.5564,6.4376,12.264,11.752,12.722,18.799,15.641,20.134,19.366,16.04,16.901,19.014,23.772,24.802,21.424,26.986,23.575,26.737,27.2,23.788,27.067,22.737,21.099,14.274,14.157,13.889,13.818,13.6,13.505,13.417,13.405,13.189,13.257,13.318,13.515,13.618,13.943,14.543,14.574,14.597,14.724,14.774,14.709,14.635,14.533,14.593,14.475,14.334,14.322,14.124,13.996,13.84,14.274,13.876,13.63,13.293,13.029,12.862,12.832,13.087,13.283,13.203,13.417,13.476,13.54,13.582,13.517,13.983,13.965,13.879,13.896,13.866,13.941,13.874,13.812,13.913,14.019,14.061,14.102,13.923,13.799,13.648,13.876,17.809,17.588,17.366,17.247,17.173,17.005,15.883,14.398,14.557,14.621,14.904,15.019,15.145,15.344,15.908,16.111,16.322,16.547,16.873,17.058,17.119,17.211,17.377,17.353,17.513,17.512,17.453,17.414,17.28,17.809
