16.316,14.105,10.989,12.43,13.003,7.2851,10.989,11.46,18.899,21.66,16.974,22.697,23.191,17.285,23.723,18.564,18.806,22.389,21.265,21.122,15.231,12.274,18.425,8.8174,12.43,5.4399,3.1354,8.4502,5.1766,9.2632,8.8174,12.43,10.125,13.963,14.105,8.4502,8.8174,9.2632,13.999,13.666,8.8174,11.828,11.46,-0.844,5.6881,0.1251,-3.8543,-0.844,8.4502,7.7594,7.1148,7.2851,13.817,11.265,15.688,11.197,9.2632,13.306,7.7594,11.265,8.4502,19.966,17.285,21.972,21.094,16.974,16.08,16.189,21.441,22.59,16.676,22.59,22.963,16.189,23.003,16.956,18.899,23.388,23.945,24.96,21.265,20.747,27.031,21.156,27.325,22.342,22.683,27.535,22.389,25.613,24.982,12.484,12.094,11.768,11.602,11.755,12.027,12.164,12.086,12.112,11.869,11.919,11.813,11.694,11.613,12.056,11.879,11.786,11.79,11.798,11.701,11.574,11.667,11.485,11.557,11.862,12.064,12.124,12.352,12.225,12.484,12.457,12.354,11.672,11.312,11.055,10.607,10.845,10.605,10.591,10.454,10.416,10.298,9.7194,9.6813,10.107,9.6049,12.708,12.915,13.012,12.736,12.753,12.715,12.604,12.763,12.403,12.475,12.129,11.883,12.126,12.457,13.166,12.956,12.519,12.284,12.048,12.024,12.243,12.153,12.239,12.22,12.335,12.382,12.331,12.574,13.051,13.176,13.222,13.394,13.528,13.495,13.64,13.617,13.574,13.631,13.545,13.575,13.345,13.113,12.906,13.166
16.336,12.979,8.6742,13.756,11.685,5.1524,5.4157,5.6639,14.814,16.985,13.154,19.385,20.443,14.814,20.507,14.08,15.07,19.395,19.595,19.302,13.793,13.111,18.122,11.24,15.07,5.4157,3.1112,11.744,-0.86821,8.426,5.6639,9.239,7.7352,12.196,10.271,11.24,8.7932,8.1627,14.814,14.843,7.7352,14.843,15.152,8.7932,13.642,7.7352,2.1421,6.1215,4.2506,5.6639,6.1215,7.0906,14.183,8.7932,14.725,12.142,10.101,15.783,7.0906,8.7932,7.2609,19.565,16.633,22.576,22.359,17.091,16.375,16.785,21.512,22.239,16.803,22.421,22.773,17.735,23.545,16.931,18.502,22.979,23.907,25.408,21.24,21.792,26.922,22.06,27.824,22.884,22.38,28.23,21.885,26.308,24.554,13.163,12.835,12.47,12.129,12.169,12.749,13.034,12.909,13.023,13.054,12.915,12.788,12.652,12.618,13.03,12.892,13.045,12.923,12.923,12.963,12.805,12.725,12.76,12.638,13.209,12.54,12.685,12.298,12.583,13.163,15.902,15.638,15.46,15.49,15.396,15.522,15.584,15.646,15.864,15.885,16.319,16.399,16.328,16.456,16.998,16.844,16.608,15.925,15.17,14.934,14.839,15.066,15.129,15.462,15.285,15.332,15.261,15.001,15.252,15.902,13.663,13.39,13.019,12.722,12.495,12.38,12.407,12.396,12.463,12.582,12.577,12.691,12.68,12.788,13.263,13.441,13.568,13.715,13.903,13.932,13.836,13.916,14.053,14.002,14,13.978,13.71,13.473,13.346,13.663
16.356,9.4028,7.4246,11.6,11.128,0.26461,0.26461,0.26461,11.404,15.316,11.908,17.652,18.838,12.769,18.59,13.318,11.908,15.655,14.889,14.139,9.4028,7.2543,11.848,3.2749,5.5794,0.26461,2.8173,9.4028,5.5794,8.5897,7.4246,9.4028,6.2852,11.404,12.306,9.807,9.2955,10.518,15.234,15.947,10.909,17.254,17.425,10.518,16.13,7.2543,5.8276,10.435,7.2543,3.2749,2.8173,8.5897,14.244,11.908,17.095,12.569,14.139,19.038,12.306,15.655,13.649,16.93,14.139,18.992,19.518,16.285,15.828,16.285,21.316,21.955,15.947,23.107,23.724,17.944,23.581,17.149,17.884,23.275,24.718,25.623,21.255,21.8,27.149,21.732,27.572,22.413,22.151,27.66,21.8,25.383,24.497,11.647,11.282,10.882,10.489,10.059,10.787,11.515,11.656,11.543,11.381,11.314,11.23,11.078,11.012,11.422,11.038,11.255,11.292,11.203,11.125,11.179,11.122,11.386,11.548,12.057,11.679,11.732,11.809,11.262,11.647,11.95,11.549,11.055,10.81,10.62,10.572,10.71,10.654,10.594,10.464,10.475,10.482,10.422,10.395,10.605,10.557,11.097,11.246,11.662,12.721,12.918,12.805,13.004,12.79,12.558,12.524,12.202,11.874,11.657,11.95,12.675,12.389,11.887,11.554,11.381,11.205,11.388,11.336,11.427,11.384,11.576,11.612,11.668,11.795,12.253,12.347,12.531,12.71,12.799,12.861,12.923,12.923,12.967,12.969,12.953,12.911,12.759,12.616,12.376,12.675
16.376,17.755,14.76,19.63,18.435,11.779,12.689,13.146,20.075,21.381,17.296,23.304,23.809,17.02,22.732,16.801,16.531,20.048,19.046,18.461,10.306,11.275,12.44,7.1256,11.208,9.1668,9.274,15.105,10.048,14.76,14.01,9.6783,6.1565,6.1565,7.2959,5.4507,4.2856,7.2959,10.999,12.231,7.1256,12.231,13.677,10.136,11.838,4.2856,4.2856,4.2856,-3.8435,4.2856,5.4507,9.274,15.527,13.146,17.77,13.828,12.689,17.633,10.999,14.01,12.177,14.01,9.1668,15.105,15.241,12.689,10.78,11.471,17.126,19.21,13.677,20.381,21.732,16.091,22.919,16.82,18.371,23.768,25.198,26.024,22.111,22.188,27.959,22.22,28.276,23.041,23.085,28.544,22.274,26.245,24.42,11.808,11.548,11.181,10.98,10.897,10.955,11.371,11.318,11.301,11.213,11.195,11.082,11.038,11,11.233,11.3,11.222,11.243,11.231,11.205,11.231,11.385,11.905,12,12.416,12.58,12.144,11.811,11.705,11.808,13.097,12.316,12.179,11.665,11.327,10.889,11.289,11.006,11.101,10.964,11.111,11.049,10.979,10.961,11.719,10.938,11.728,12.716,13.704,13.756,13.627,13.674,13.668,13.59,13.338,13.219,13.063,12.856,12.861,13.097,13.486,12.983,12.427,11.979,11.708,11.701,11.888,12.004,12.136,12.22,12.338,12.389,12.512,12.653,13.094,13.214,13.389,13.532,13.63,13.656,13.686,13.723,13.838,13.842,13.75,13.732,13.523,13.358,13.172,13.486
16.396,17.235,13.322,17.737,16.249,12.207,13.599,14.916,20.922,23.176,18.187,24.038,24.225,17.678,23.322,17.235,17.048,20.136,18.968,17.722,11.702,5.3731,8.3834,-3.9211,10.311,8.3834,8.7506,15.74,10.058,14.916,14.682,5.6213,2.0995,7.048,10.311,2.611,8.1201,7.2183,10.922,13.112,6.0789,13.112,14.208,8.3834,14.712,4.208,7.6926,9.1964,7.2183,7.2183,3.0686,4.208,10.922,7.048,12.936,9.6007,7.2183,12.563,6.0789,8.6316,4.208,15.924,14.682,19.143,19.552,14.436,14.404,13.443,18.968,20.799,15.924,22.061,22.601,17.446,23.112,16.907,17.678,23.443,24.517,25.355,21.557,22.105,27.517,22.105,28.082,22.936,23.007,28.459,22.936,26.201,25.327,11.936,11.791,11.352,11.229,11.272,11.407,11.542,11.485,11.463,11.365,11.267,11.14,11.039,10.952,11.333,11.089,11.09,11.077,11.139,11.164,10.939,10.896,11.393,12.643,12.633,12.67,12.305,11.963,11.675,11.936,16.083,15.535,15.128,14.945,14.675,14.912,14.951,15.295,15.523,15.538,15.997,16.209,16.03,16.449,16.456,16.876,16.843,16.772,16.619,16.195,16.307,15.652,15.798,15.668,15.808,15.921,15.734,15.734,15.649,16.083,13.683,13.286,12.836,12.491,12.222,12.191,12.31,12.344,12.498,12.493,12.596,12.717,12.889,12.889,13.382,13.455,13.699,13.871,14.005,14.09,14.044,14.06,14.188,14.141,14.061,14.019,13.777,13.583,13.365,13.683
16.416,18.663,13.798,19.168,18.154,13.919,13.798,15.128,20.909,21.87,16.725,23.723,23.834,17.922,23.192,15.849,16.4,19.672,18.596,16.423,10.077,7.6944,6.0974,0.53433,10.534,7.524,10.077,16.662,10.787,15.64,14.684,12.839,8.8594,14.189,15.128,10.787,9.6725,10.787,15.158,14.514,11.179,14.684,14.514,8.8594,14.189,9.5652,6.5549,6.5549,7.524,3.5446,15.327,2.5755,6.0974,3.0871,11.674,8.1686,7.6944,13.039,6.0974,6.5549,3.5446,18.258,14.88,21.72,21.531,17.524,16.598,17.237,22.13,22.178,16.598,22.874,23.545,18.859,23.652,16.989,18.258,23.461,24.285,25.058,20.578,21.747,26.963,22.318,27.919,23.257,23.111,28.693,21.902,26.407,24.468,12.557,12.232,11.832,11.626,11.614,11.611,11.873,11.827,11.765,11.628,11.527,11.417,11.341,11.277,11.669,11.472,11.36,11.376,11.314,11.344,11.452,11.633,12.725,13.172,13.156,12.819,12.692,12.601,12.307,12.557,14.288,13.771,13.245,12.94,12.533,12.465,12.732,12.495,12.474,12.373,12.587,12.632,12.513,12.748,12.931,13.031,12.989,13.411,13.331,14.538,16.209,15.523,15.623,15.457,15.442,15.335,15.01,14.552,14.188,14.288,14.357,14.094,13.601,13.206,12.934,12.824,13.033,12.947,13.022,13.071,13.145,13.214,13.286,13.506,14.071,14.005,14.243,14.397,14.471,14.508,14.633,14.706,14.804,14.732,14.646,14.544,14.43,14.278,14.019,14.357
16.436,17.153,15.134,18.876,18.246,14.702,14.95,15.16,21.237,24.041,19.129,24.8,24.656,17.907,24.561,19.098,18.442,22.225,20.876,18.618,11.94,8.9829,12.349,2.3975,11.94,10.708,10.098,16.377,13.719,16.529,16.954,14.814,11.993,16.954,17.28,13.108,12.855,11.886,16.396,16.693,9.757,15.004,15.8,8.1699,13.025,8.5371,6.8345,8.5371,7.4791,10.098,6.8345,6.8345,13.927,9.8448,16.036,10.984,10.984,15.527,10.098,10.098,8.4181,21.94,19.784,23.683,23.5,18.983,18.537,17.698,22.696,23.944,18.876,24.222,24.011,16.729,23.719,18.919,19.464,24.27,24.653,25.546,21.929,20.527,27.233,20.924,26.779,22.628,22.388,27.234,21.798,25.236,24.907,11.809,11.483,11.031,10.818,10.665,10.849,11.355,11.203,11.093,10.884,10.907,10.817,10.887,10.719,11.053,10.974,10.797,10.785,10.661,10.783,10.833,11.22,11.386,12.111,12.141,12.268,12.07,11.958,11.573,11.809,12.955,12.569,11.841,11.699,11.416,11.148,11.479,11.234,11.177,11.187,11.308,11.278,11.462,11.424,11.857,12.174,12.207,12.457,13.354,13.5,13.652,13.662,13.53,13.484,13.172,13.435,13.082,12.657,12.438,12.955,13.756,13.5,12.973,12.64,12.442,12.238,12.526,12.485,12.556,12.369,12.555,12.595,12.675,12.887,13.414,13.453,13.549,13.711,13.731,13.773,14.069,14.043,13.93,14.075,14.003,13.967,13.878,13.662,13.423,13.756
16.456,17.137,15.843,19.22,18.28,15.27,14.678,15.152,21.441,23.924,18.162,24.678,24.334,17.688,24.272,18.251,19.302,22.312,20.781,19.781,13.581,12.231,13.913,2.5692,3.5383,3.5383,8.1623,12.676,9.6661,14.678,15.152,13.081,9.6661,12.569,13.581,9.5589,10.698,8.8531,14.678,14.874,8.8531,13.406,13.913,6.5486,12.172,6.091,3.5383,4.6777,-3.4514,0.52798,3.5383,4.6777,10.528,9.6661,14.402,10.07,9.5589,13.913,6.5486,8.1623,7.5177,21.667,19.559,23.455,23.251,18.827,18.381,18.827,23.1,24.348,18.763,23.972,23.913,17.376,24.202,19.22,19.559,24.434,24.721,25.279,21.217,20.571,26.891,20.323,26.736,21.92,21.687,26.706,21.158,24.76,23.783,11.394,10.941,10.571,10.345,10.244,10.234,10.568,10.464,10.387,10.263,10.3,10.163,10.165,10.104,10.457,10.313,10.212,10.274,10.181,10.213,10.177,10.202,9.8086,10.956,11.64,11.455,11.647,11.545,11.288,11.394,14.807,14.521,14.314,14.039,13.822,13.844,14.334,14.459,14.627,14.478,14.797,15.02,15.136,15.245,15.751,15.575,15.846,15.405,14.444,13.663,13.291,13.776,13.67,13.837,13.752,13.899,13.873,14.05,14.255,14.807,12.862,12.573,12.155,11.874,11.692,11.476,11.722,11.671,11.692,11.603,11.763,11.769,11.815,11.918,12.474,12.504,12.604,12.775,12.874,12.825,13.087,13.079,13.032,13.15,13.094,13.052,12.97,12.831,12.568,12.862
16.476,18.477,15.348,19.404,18.383,14.409,14.642,16.775,22.966,25.074,20.316,25.849,26.337,19.972,26.48,20.407,20.698,24.21,23.772,22.936,17.508,15.1,19.626,10.925,14.754,6.7749,-1.1839,-0.21483,-1.1839,7.4195,9.7852,8.9233,-0.21483,6.9452,8.4775,2.7955,8.9233,10.857,14.131,15.673,11.121,15.348,16.775,10.43,14.409,8.8161,7.4195,9.9555,5.8058,8.8161,5.8058,8.1103,16.775,10.925,19.498,15.673,14.837,19.956,13.659,16.45,14.409,18.186,13.935,19.069,19.079,15.3,15.806,15.806,20.415,21.761,16.775,23.264,23.529,17.954,23.938,17.847,18.684,24.092,24.439,25.233,20.782,21.393,26.79,20.925,27.467,22.457,22.641,27.772,21.81,25.523,25.02,12.92,12.89,12.693,12.748,12.889,13.211,13.564,13.755,13.834,13.893,14.061,14.163,14.29,14.471,14.923,15.015,15.127,15.33,15.411,15.474,15.698,15.649,15.92,15.893,15.671,15.664,14.55,12.792,12.522,12.92,16.176,15.82,15.518,14.983,14.902,14.687,15.015,14.988,15.083,15.128,15.422,15.64,15.916,15.836,16.434,16.569,16.208,16.16,15.734,15.024,15.461,15.318,15.231,15.376,15.423,15.545,15.565,15.567,15.495,16.176,13.94,13.494,12.924,12.463,12.211,12.046,12.25,12.17,12.16,12.114,12.205,12.252,12.368,12.561,13.066,13.032,13.239,13.469,13.551,13.618,13.812,13.881,13.939,14.019,13.984,14.004,13.889,13.792,13.585,13.94
16.496,17.574,13.647,17.934,16.944,13.339,11.598,13.008,19.822,21.616,16.839,23.598,23.698,16.563,23.189,17.634,18.254,21.592,20.868,19.849,14.104,12.259,16.35,7.589,11.598,1.9959,-0.045322,-4.0247,-4.0247,2.965,5.0062,10.599,8.647,15.244,17.39,13.793,14.924,15.269,20.644,21.687,16.083,21.252,20.945,15.637,21.114,15.269,14.579,17.197,16.146,13.61,8.647,5.5177,4.1044,-4.0247,8.2798,5.9753,7.1147,10.818,5.2695,5.2695,5.2695,11.657,12.459,19.093,20.599,16.409,17.678,17.342,22.659,23.775,18.635,24.408,24.479,18.28,24.885,19.574,20.4,24.968,25.009,25.373,21.592,21.2,26.814,21.081,27.123,22.859,22.678,27.713,22.259,26.106,24.968,13.408,13.267,12.936,12.911,13.235,13.252,13.732,14.08,14.21,14.198,14.411,14.428,14.613,14.7,15.167,15.202,15.355,15.421,15.568,15.687,15.745,15.825,15.888,15.994,15.788,16.404,14.521,13.888,12.792,13.408,14.636,14.274,14.233,14.236,14.206,14.104,14.651,14.641,14.795,14.774,15.038,15.209,15.38,15.611,16.124,16.172,16.23,16.402,16.403,16.347,16.366,15.567,15.163,14.317,14.282,14.342,14.238,14.268,14.156,14.636,13.846,13.524,13.017,12.573,12.286,12.179,12.523,12.392,12.433,12.412,12.508,12.54,12.736,12.843,13.314,13.304,13.484,13.637,13.751,13.806,14.043,14.051,14.022,14.133,14.075,14.04,13.938,13.841,13.535,13.846
16.516,18.007,14.478,19.861,18.653,11.971,10.972,11.663,17.636,19.226,16.01,21.941,23.428,18.457,22.871,16.392,16.936,21.213,20.581,20.196,14.307,14.02,17.571,11.911,15.842,9.8702,6.3484,12.476,5.6426,9.4659,9.3587,18.08,15.07,20.605,20.405,15.915,14.952,16.782,20.222,19.271,13.381,19.102,19.326,15.07,17.684,7.4878,8.3896,10.24,8.3896,0.3278,3.3381,4.4775,11.971,10.972,15.891,12.369,11.4,16.392,9.0201,11.191,6.3484,20.448,16.993,23.744,24.02,20.003,18.457,19.359,23.724,23.018,16.601,22.885,23.272,19.226,23.25,15.617,17.012,22.237,23.255,24.417,19.792,19.975,25.55,21.241,26.601,20.972,21.01,27.562,21.017,26.017,24.09,12.129,11.93,11.76,11.572,11.822,11.842,12.02,12.437,12.768,12.879,12.814,12.91,12.858,12.897,13.289,13.298,13.501,13.558,13.654,13.779,13.444,13.498,13.726,13.541,13.489,13.389,12.999,12.611,12.298,12.129,11.591,11.151,10.926,10.581,10.319,10.258,10.036,9.9021,9.9015,9.91,9.9022,9.9338,9.7114,9.6904,9.9423,10.048,9.9572,9.866,10.238,11.718,12.146,12.216,12.147,12.139,11.905,11.493,11.302,11.145,11.128,11.591,12.798,12.471,12.197,11.998,11.757,11.707,11.525,11.46,11.484,11.709,11.708,11.854,11.844,11.957,12.294,12.543,12.692,12.835,12.983,13.11,12.872,12.991,13.29,13.176,13.177,13.127,12.945,12.614,12.559,12.798
16.536,18.639,15.473,19.176,17.942,12.355,12.223,14.634,19.515,21.348,16.733,22.867,22.863,16.733,22.721,16.979,17.579,20.787,21.047,19.852,13.999,13.494,17.514,11.047,16.437,11.047,10.484,14.634,7.6698,11.44,9.5151,19.283,15.799,20.557,20.019,16.521,15.799,15.473,19.02,17.67,11.386,14.66,14.908,6.3344,10.484,2.355,3.4945,4.6595,12.355,14.634,10.68,10.68,17.324,11.649,17.978,12.886,12.398,16.949,10.68,13.037,13.494,23.265,20.59,25.108,25.19,19.852,19.14,19.02,23.029,23.345,16.78,21.649,21.81,14.634,20.787,14.503,15.3,20.107,21.082,21.785,16.979,17.198,23.869,17.579,24.046,19.345,19.906,25.453,20.504,24.45,23.494,11.388,11.192,10.992,10.992,11.061,11.317,11.663,11.767,11.91,11.95,12.045,12.043,11.977,12.06,12.367,12.429,12.377,12.521,12.505,12.608,12.285,12.251,12.285,12.099,11.914,11.934,11.647,11.477,11.211,11.388,10.331,9.9946,9.6531,9.3763,9.2011,8.9857,8.8421,8.7161,8.7488,8.4921,8.7371,8.8286,8.9968,9.1095,9.2953,9.6609,10.636,10.869,10.968,10.961,10.512,10.612,10.822,10.696,10.371,10.185,10.131,9.7323,10.021,10.331,11.841,11.622,11.283,11.074,10.868,10.808,10.9,10.818,10.923,10.96,11.036,11.103,11.068,11.167,11.672,11.819,11.887,12.091,12.223,12.308,12.125,12.227,12.451,12.361,12.395,12.389,12.056,11.857,11.61,11.841
16.556,21.07,17.003,21.07,19.72,14.695,15.688,15.491,21.803,22.73,17.705,23.481,23.921,18.335,23.513,17.21,16.633,20.546,20.279,19.776,14.25,12.405,17.598,12.142,17.09,11.24,10.271,15.416,8.674,12.142,10.013,18.163,13.939,18.4,17.343,10.101,10.271,9.1316,11.24,10.101,0.10071,8.4258,9.6431,4.2504,6.1213,-6.889,4.2504,11.744,12.249,13.793,11.24,10.745,16.555,11.744,16.292,12.249,10.101,14.755,6.1213,7.735,8.1625,22.481,19.228,24.734,24.612,19.595,18.23,18.066,22.142,22.481,15.783,21.436,21.636,16.785,21.398,14.843,15.615,20.608,21.838,23.453,19.239,19.476,25.695,20.662,26.385,20.986,21.512,27.676,21.24,25.771,24.427,13.519,13.301,13.082,13.053,13.289,13.34,13.649,13.756,13.836,13.806,13.91,13.952,13.952,13.939,14.386,14.285,14.316,14.351,14.357,14.322,14.082,13.959,14.044,13.864,13.912,13.693,13.427,13.312,13.094,13.519,12.196,11.859,11.448,11.085,10.883,10.812,10.672,10.711,10.819,11.267,11.47,11.235,11.485,12.13,12.436,12.618,12.763,13.063,12.96,13.017,12.745,12.767,12.667,12.49,12.166,12.26,11.818,11.907,11.832,12.196,13.913,13.683,13.214,12.938,12.764,12.671,12.744,12.65,12.711,12.67,12.839,12.919,13,13.049,13.585,13.726,13.89,14.091,14.209,14.206,14.112,14.195,14.327,14.272,14.266,14.231,14.049,13.83,13.652,13.913
16.576,17.74,14.647,17.995,17.181,12.646,14.038,14.477,20.903,22.188,16.518,22.456,22.321,14.371,21.41,16.012,15.239,19.095,17.74,17.106,12.538,10.668,15.812,8.559,15.354,8.1315,9.6353,13.507,8.1315,11.142,8.8223,16.385,12.802,16.951,16.012,11.361,10.497,7.4869,12.802,10.668,5.812,6.0602,5.812,0.49718,-0.47192,-3.4822,0.49718,7.4869,10.497,11.637,6.5178,6.5178,13.882,6.5178,11.637,3.5075,4.6469,8.1315,-6.4925,3.5075,3.5075,20.575,18.518,23.442,23.627,19.189,18.985,19.189,23.665,24.504,18.116,23.551,23.507,17.399,23.813,18.365,19.635,23.85,23.732,25.151,20.75,20.392,26.625,20.392,26.904,21.813,22.105,27.525,22.406,25.374,24.909,12.879,12.638,12.529,12.667,12.859,12.972,13.288,13.267,13.356,13.315,13.419,13.478,13.431,13.505,13.887,13.903,13.85,13.823,13.803,13.683,13.486,13.434,13.426,13.25,13.16,12.959,12.917,12.581,12.65,12.879,15.313,15.115,15.094,15.124,15.233,15.246,15.491,15.659,15.926,16.124,16.614,16.614,16.783,15.779,17.595,15.806,15.73,15.975,16.096,16.144,16.247,16.462,16.738,16.537,16.443,16.564,16.231,16.072,15.21,15.313,12.954,12.632,12.236,11.944,11.728,11.608,11.769,11.639,11.699,11.639,11.786,11.848,11.869,11.996,12.477,12.605,12.717,12.881,12.994,12.934,13.049,13.129,13.271,13.262,13.26,13.295,13.042,12.865,12.645,12.954
16.596,12.537,10.496,10.866,10.092,5.1036,3.9642,6.9745,14.828,18.197,13.964,19.728,19.83,13.507,20.795,16.269,15.608,19.952,19.985,19.551,13.964,13.258,18.807,11.124,16.909,10.092,7.9436,11.598,6.9745,8.5881,6.2687,18.197,15.923,18.262,17.563,12.995,12.093,9.279,13.507,13.458,3.9642,9.279,6.2687,-6.0358,-0.015238,-0.015238,5.1036,11.124,12.093,13.507,9.279,8.1139,15.036,6.2687,12.093,6.5169,2.9951,3.9642,-3.0255,3.9642,0.95386,16.243,16.887,20.866,21.36,17.619,18.706,18.573,23.044,24.491,18.633,24.698,24.582,17.638,25.255,20.448,21.057,26.222,26.269,26.747,22.199,21.832,27.987,21.124,27.898,23.394,23.507,28.488,23.755,26.362,26.258,12.978,12.577,12.318,12.27,13.032,13.613,13.676,13.507,13.523,13.542,13.421,13.41,13.266,13.268,13.636,13.491,13.501,13.399,13.373,13.241,13.227,13.135,12.983,12.919,13.021,12.973,12.655,12.635,12.756,12.978,12.07,12.06,11.781,11.61,11.512,11.405,11.77,11.784,11.97,11.966,12.133,12.224,13.345,14.222,15.098,15.386,15.868,15.637,15.783,15.797,15.84,15.734,15.58,15.649,15.221,14.526,14.296,13.137,11.979,12.07,13.499,13.158,12.745,12.382,12.118,11.963,12.134,12.065,12.086,12.106,12.204,12.327,12.373,12.494,12.93,13.075,13.149,13.278,13.387,13.441,13.571,13.617,13.692,13.735,13.73,13.718,13.532,13.326,13.199,13.499
16.616,13.324,8.508,10.616,5.7609,7.0146,5.7609,7.4359,15.303,17.623,14.596,20.305,20.385,14.596,21.324,14.426,16.128,20.385,20.314,21.091,15.961,15.303,19.821,14.32,18.847,12.09,9.9886,13.71,3.4565,7.4359,3.4565,18.615,15.188,17.881,16.379,11.31,9.1385,7.4359,12.487,13.5,9.5843,12.595,12.487,8.7712,15.735,9.9886,12.999,17.606,18.299,18.508,13.831,13.369,17.539,12.03,14.284,8.7712,5.7609,9.5843,4.5959,9.4771,9.5843,15.761,14.101,19.94,19.647,15.605,15.1,16.9,21.963,21.914,17.33,23.302,23.937,18.125,24.453,18.934,18.885,24.545,25.127,25.72,21.422,21.691,27.546,22.054,28.065,22.906,22.74,28.281,22.498,26.319,25.1,13.346,13.012,12.509,12.151,14.837,13.891,14.362,14.06,13.985,13.813,13.773,13.698,13.676,13.487,13.932,13.709,13.655,13.626,13.606,13.522,13.293,13.304,13.308,13.149,13.028,13.15,13.049,13.177,13.082,13.346,11.755,11.423,10.98,10.719,10.582,10.791,10.721,10.997,11.172,11.115,11.289,11.454,11.626,11.824,12.1,12.053,11.951,12.051,11.914,11.837,11.499,11.452,11.406,11.359,11.558,11.511,11.33,11.761,11.59,11.755,14.294,13.785,13.375,12.972,12.754,12.528,12.603,12.537,12.63,12.62,12.684,12.816,12.917,12.97,13.42,13.585,13.686,13.905,14.091,14.176,14.141,14.237,14.433,14.408,14.45,14.478,14.262,14.101,13.941,14.294
16.636,16.284,13.876,14.845,12.725,5.5354,8.5457,11.556,16.905,19.675,15.535,21.53,22.31,15.326,23.41,17.825,18.074,23.063,22.84,23.076,18.242,17.21,23.063,15.903,21.864,14.963,14.2,18.546,11.084,13.401,11.084,18.2,14.303,17.123,15.51,10.391,7.3807,4.3704,6.2412,10.221,2.2618,8.913,11.36,5.7837,14.095,10.865,11.556,16.753,17.855,17.463,11.556,11.864,16.284,7.2103,13.099,7.8549,-6.7691,-3.7588,-3.7588,0.22064,-0.74846,18.2,15.51,20.159,19.753,16.284,15.903,15.51,21.084,22.606,17.105,23.076,23.476,16.772,24.566,19.359,19.868,24.745,25.101,25.993,21.804,21.834,27.939,21.756,28.326,23.861,23.549,28.589,23.351,26.547,26.102,14.369,14.024,13.672,13.664,13.781,14.407,14.543,14.667,14.569,14.486,14.446,14.368,14.327,14.18,14.598,14.503,14.447,14.408,14.42,14.372,14.305,14.34,14.27,14.286,14.21,14.341,14.089,13.916,13.945,14.369,12.152,11.795,11.26,10.867,10.993,10.921,10.85,11.045,11.153,11.224,11.318,11.742,11.795,11.814,12.033,11.826,11.652,11.497,11.323,11.05,10.797,10.467,10.296,9.8574,9.7726,9.2964,7.6542,11.51,11.902,12.152,14.813,14.438,13.913,13.454,13.342,13.068,13.101,13.062,13.126,13.171,13.27,13.33,13.521,13.503,14.057,14.13,14.25,14.526,14.605,14.65,14.716,14.8,14.929,14.927,14.952,14.947,14.761,14.603,14.45,14.813
16.656,19.311,14.625,18.896,17.789,12.073,12.272,13.642,20.142,20.799,15.45,22.713,23.642,18.733,24.146,17.83,19.311,23.935,24.611,25.285,20.214,20.276,25.275,19.173,24.053,17.897,17.011,21.615,13.423,18.46,15.45,18.896,11.809,17.789,15.057,7.83,9.3106,6.9282,11.352,12.949,5.7888,12.073,12.073,7.83,13.918,10.021,10.413,16.758,16.599,17.789,12.778,11.471,15.896,10.413,15.45,9.3106,6.9282,13.032,3.9179,5.7888,5.3312,19.6,15.896,21.552,21.18,15.959,15.331,15.896,19.052,20.299,15.331,21.303,22.473,17.748,22.184,15.355,16.928,22.551,23.145,24.066,20.954,21.506,26.555,21.688,28.013,22.949,22.717,29.044,22.154,26.815,24.916,13.781,13.623,13.318,13.136,13.124,13.202,13.606,13.572,13.569,13.619,13.47,13.395,13.321,13.364,13.745,13.652,13.655,13.632,13.619,13.643,13.64,13.641,13.623,13.592,13.449,13.548,13.459,13.359,13.364,13.781,12.039,11.915,11.62,11.55,11.599,12.111,12.285,12.531,12.778,12.951,12.897,13.294,13.562,13.877,14.167,14.114,14.221,14.067,13.975,13.905,13.789,13.792,13.671,13.472,12.901,12.826,12.399,12.138,11.526,12.039,13.733,13.391,12.913,12.521,12.229,12.021,12.19,12.094,12.129,12.254,12.217,12.282,12.393,12.457,12.956,12.943,13.286,13.428,13.575,13.658,13.729,13.816,14.006,13.942,13.857,13.809,13.707,13.594,13.404,13.733
