14.375,22.161,19.269,24.869,25.71,21.794,21.883,21.794,26.675,26.311,19.384,24.426,23.991,17.537,23.821,17.971,19.269,24.833,25.115,26.141,22.047,21.794,27.185,22.146,27.273,22.191,21.192,26.967,20.114,24.527,22.596,17.971,12.852,16.17,14.78,11.517,7.5372,7.0797,10.548,12.589,9.5784,16.374,17.405,13.16,20.922,14.439,16.141,21.891,22.139,22.884,18.049,17.971,22.139,16.141,21.794,17.104,16.111,21.77,14.901,19.37,17.199,17.383,13.1,18.952,19.014,13.821,14.021,14.697,19.816,19.803,14.57,20.77,20.971,16.141,20.971,15.172,16.17,21.56,22.344,22.909,19.37,19.181,24.461,18.904,24.784,19.538,19.196,25.054,18.904,22.548,20.811,12.291,12.167,11.89,11.639,11.447,11.281,11.432,11.3,11.296,11.252,11.361,11.434,11.616,11.865,12.292,12.412,12.469,12.553,12.595,12.595,12.677,12.676,12.674,12.63,12.528,12.542,12.358,12.2,11.96,12.291,11.227,10.892,10.736,10.546,10.367,10.505,10.926,11.206,11.627,11.585,11.788,11.919,11.817,11.91,12.159,12.2,12.105,12.074,12.017,11.948,11.858,11.905,11.88,11.866,11.789,11.695,11.467,11.319,11.014,11.227,14.705,14.291,13.832,13.429,13.278,12.946,13.088,13.004,13,12.94,12.988,13.066,13.238,13.293,13.811,13.946,14.054,14.209,14.334,14.384,14.512,14.591,14.66,14.737,14.657,14.768,14.616,14.441,14.325,14.705
14.395,22.667,18.498,25.678,26.351,21.761,20.761,21.761,26.477,25.674,18.668,24.518,24.165,19.474,23.725,17.463,18.356,24.012,25.515,26.328,21.953,22.477,27.197,22.477,27.792,21.882,21.376,27.496,19.187,24.824,22.152,18.943,12.152,17.19,15.2,9.1421,4.5181,8.4975,11.05,10.081,8.6679,13.812,16.899,15.658,19.637,14.561,15.59,20.55,21.678,22.307,17.699,17.636,22.016,16.477,21.678,16.823,16.365,21.85,14.771,19.743,16.797,17.782,13.21,19.637,19.833,14.688,13.812,14.518,20.033,19.487,14.012,20.235,21.155,17.19,20.883,14.061,15.2,20.593,21.953,23.646,19.187,19.529,24.417,20.141,25.181,19.231,19.833,25.704,17.374,22.824,20.593,11.348,11.212,10.935,10.708,10.595,10.451,10.464,10.39,10.372,10.489,10.479,10.576,10.771,10.991,11.394,11.4,11.571,11.678,11.712,11.708,11.714,11.744,11.867,11.724,11.624,11.573,11.446,11.279,11.091,11.348,10.215,9.9225,9.7384,9.5352,9.6162,9.5973,9.9588,10.178,10.398,10.884,10.903,11.03,10.899,11.012,11.257,11.254,11.202,11.174,11.153,11.043,10.955,10.945,11.039,10.957,10.902,10.774,10.576,10.307,10.092,10.215,13.707,13.316,12.946,12.583,12.266,12.198,12.174,12,11.993,12.105,12.014,12.136,12.191,12.372,12.917,12.845,13.164,13.324,13.442,13.527,13.577,13.621,13.765,13.767,13.742,13.741,13.654,13.537,13.371,13.707
14.415,22.629,19.089,25.365,26.094,21.978,21.409,22.1,26.372,25.948,19.222,24.174,24.099,19.074,23.749,17.358,18.905,24.587,25.358,26.313,22.152,21.812,27.152,22.144,27.715,21.64,20.934,27.138,19.995,24.312,22.805,18.46,13.113,17.403,15.62,10.162,8.4597,4.0227,11.012,11.64,8.63,14.733,17.358,14.48,20.162,14.348,15.449,20.934,21.64,22.629,18.172,17.534,21.748,16.575,21.409,16.212,15.847,21.47,14.48,19.134,17.152,17.744,13.511,19.491,19.491,14.651,13.618,13.774,19.599,19.909,13.774,20.512,21.183,16.521,21.302,14.523,15.62,21.364,22.355,23.473,19.193,19.337,24.253,19.337,24.866,19.104,18.967,25.203,18.905,22.46,20.754,13.374,13.201,12.942,12.773,12.618,12.516,12.446,12.383,12.386,12.466,12.472,12.638,12.836,12.97,13.384,13.602,13.629,13.701,13.779,13.81,13.697,13.728,13.845,13.748,13.74,13.634,13.445,13.253,13.059,13.374,12.266,12.114,11.713,11.615,11.601,11.65,11.818,12.166,12.459,12.485,12.987,13.102,12.903,12.944,13.181,13.304,13.21,13.159,13.171,13.143,12.872,12.911,13.024,12.915,12.902,12.754,12.524,12.228,12.038,12.266,15.737,15.319,14.917,14.553,14.417,14.122,14.116,14.035,14.042,14.029,14.084,14.118,14.176,14.317,14.961,14.918,15.134,15.377,15.481,15.604,15.411,15.577,15.774,15.771,15.809,15.771,15.616,15.438,15.334,15.737
14.435,22.006,19.343,24.919,25.281,21.728,22.12,21.753,26.461,26.866,20.506,24.884,24.105,16.634,24.052,18.585,19.963,25.451,25.773,26.439,21.793,21.188,27.291,20.94,27.05,22.105,21.842,26.431,20.049,23.522,22.992,18.141,13.119,16.099,14.486,10.506,7.4959,7.0384,11.018,11.388,8.6354,15.168,17.157,12.12,20.385,15.314,16.445,22.006,22.15,22.465,17.749,16.218,21.793,15.016,21.085,15.821,16.527,20.851,15.349,18.36,17.603,16.866,13.98,18.718,18.652,14.656,14.486,13.57,19.199,20.249,14.739,20.677,21.414,14.656,21.578,15.455,17.157,21.944,22.792,23.367,19.154,18.465,24.529,18.635,24.576,19.537,19.604,24.593,18.585,21.842,21.37,10.997,10.765,10.552,10.364,10.211,10.107,10.164,10.06,10.07,9.9541,10.16,10.288,10.443,10.618,11.003,11.198,11.202,11.268,11.372,11.413,11.392,11.385,11.361,11.393,11.331,11.293,11.088,10.897,10.714,10.997,9.8091,9.7021,9.2299,9.1599,9.211,9.0823,9.4172,9.7521,9.9452,10.404,10.67,10.643,10.596,10.619,10.744,10.901,10.741,10.716,10.728,10.607,10.582,10.498,10.566,10.559,10.487,10.435,10.155,9.9461,9.6361,9.8091,13.366,13.016,12.53,12.135,11.957,11.647,11.818,11.682,11.669,11.627,11.738,11.804,11.796,12.023,12.515,12.568,12.745,12.963,13.082,13.1,13.192,13.264,13.337,13.452,13.451,13.498,13.299,13.155,13.001,13.366
14.455,22.782,19.339,25.662,26.096,21.725,21.717,21.878,26.534,25.996,19.151,24.421,24.381,19.438,23.976,17.492,18.78,24.589,25.097,26.315,21.846,21.749,27.054,22.116,27.64,21.749,21.005,27.154,20.069,24.653,22.086,18.374,12.611,17.427,15.818,9.1062,8.4616,4.0246,10.503,10.61,6.5234,14.35,17.36,13.513,20.199,14.653,15.013,21.014,21.515,22.544,17.926,17.035,21.749,16.761,21.384,15.818,15.346,21.642,14.856,19.224,16.126,17.6,13.513,19.493,19.493,14.35,13.567,15.554,19.451,19.91,13.976,20.057,21.091,16.329,21.091,14.025,15.622,21.081,21.725,23.163,19.076,19.106,24.255,19.797,24.994,19.758,19.151,25.364,18.137,22.788,20.382,13.028,12.919,12.604,12.374,12.196,12.051,12.182,12.082,12.079,12.097,12.119,12.167,12.376,12.613,13.061,13.114,13.253,13.325,13.314,13.376,13.36,13.421,13.445,13.365,13.301,13.202,13.071,12.894,12.721,13.028,11.891,11.697,11.363,11.193,11.061,11.304,11.449,11.916,12.131,12.245,12.616,12.62,12.578,12.631,12.851,12.986,12.914,12.838,12.742,12.625,12.607,12.597,12.683,12.618,12.545,12.394,12.183,12.019,11.703,11.891,15.443,15.071,14.649,14.264,13.887,13.681,13.842,13.717,13.649,13.766,13.701,13.729,13.778,14.051,14.666,14.63,14.855,15.013,15.099,15.15,15.252,15.311,15.414,15.472,15.443,15.448,15.35,15.248,15.067,15.443
14.475,22.914,19.587,25.489,26.219,21.749,21.184,21.845,26.654,25.69,18.906,24.66,24.313,19.492,24.029,17.745,18.906,24.349,25.457,26.348,21.514,21.724,26.988,22.44,27.639,21.917,21.41,27.172,19.758,24.313,22.116,18.155,12.611,16.63,15.621,9.7962,8.4608,4.4814,9.7962,10.163,7.4917,15.554,17.426,14.394,20.245,14.525,16.44,20.765,21.724,22.55,17.662,17.745,21.837,16.76,21.877,16.786,16.095,21.749,13.776,19.437,16.76,17.535,13.512,19.324,19.105,14.734,13.174,14.525,19.492,19.324,13.512,20.198,21.303,16.125,20.556,13.566,15.621,20.672,22.335,23.391,19.339,19.105,24.349,19.796,24.931,19.6,19.492,25.156,17.599,22.597,20.347,12.032,11.877,11.636,11.466,11.339,11.208,11.162,11.092,11.087,11.143,11.191,11.311,11.533,11.666,12.119,12.163,12.26,12.376,12.418,12.517,12.318,12.406,12.518,12.417,12.407,12.332,12.082,11.859,11.749,12.032,10.91,10.741,10.446,10.231,10.193,10.378,10.782,10.799,11.149,11.246,11.65,11.662,11.531,11.678,12.097,11.851,11.832,11.832,11.799,11.701,11.56,11.534,11.719,11.568,11.523,11.481,11.172,10.853,10.615,10.91,14.39,14.122,13.665,13.266,13.025,12.779,12.81,12.686,12.671,12.676,12.723,12.827,12.859,13.06,13.478,13.698,13.867,13.997,14.116,14.203,14.113,14.196,14.465,14.406,14.494,14.415,14.272,14.152,14.037,14.39
14.495,22.718,19.108,25.453,25.985,22.095,21.644,21.751,26.624,26.376,19.197,24.654,24.351,18.633,24.016,17.494,19.589,24.591,25.491,26.216,21.791,21.517,26.944,22.035,27.461,22.118,20.938,27.096,19.961,24.422,22.545,18.375,12.613,16.216,15.623,9.7984,7.4939,7.0364,12.118,12.613,4.4836,15.453,17.868,13.978,20.201,13.057,16.097,21.593,21.368,22.442,18.176,17.155,21.791,16.216,21.848,16.788,15.851,22.004,15.014,19.708,18.005,17.06,13.515,18.463,18.633,14.026,13.778,13.622,18.861,19.341,14.527,20.417,20.967,15.014,20.967,15.453,15.453,20.938,21.871,23.36,19.798,19.197,24.103,19.078,24.858,19.494,18.971,24.917,17.928,22.442,20.726,12.647,12.557,12.231,12.032,11.805,11.656,11.883,11.726,11.703,11.682,11.74,11.835,12.022,12.251,12.716,12.733,12.861,12.937,12.931,12.93,13.039,13.05,13.06,13.025,12.943,12.854,12.701,12.495,12.326,12.647,11.584,11.366,11.046,10.934,10.934,10.694,11.137,11.521,11.756,12.324,12.019,12.11,12.356,12.191,12.541,12.437,12.437,12.388,12.315,12.239,12.259,12.265,12.199,12.181,12.113,11.962,11.76,11.551,11.298,11.584,15.046,14.77,14.261,13.808,13.603,13.34,13.44,13.337,13.28,13.27,13.305,13.345,13.508,13.614,14.166,14.159,14.457,14.597,14.641,14.737,14.818,14.92,14.922,15.027,15.072,15.024,14.95,14.763,14.662,15.046
14.515,22.846,18.722,25.299,25.988,21.845,21.088,22.01,26.498,25.777,19.143,24.668,24.262,19.158,23.758,17.066,19.113,24.424,25.256,26.148,21.126,21.556,26.794,22.101,27.62,22.124,21.347,27.434,19.541,24.66,22.531,18.309,12.343,16.794,15.629,10.171,7.042,8.4687,12.551,12.618,7.042,15.353,17.67,13.983,19.608,11.649,16.073,21.041,21.418,22.392,17.607,17.345,22.109,17.042,22.01,16.768,15.857,22.161,14.533,19.445,17.753,16.87,13.123,18.914,18.722,14.357,12.814,13.983,19.113,19.113,13.784,20.253,20.773,16.221,20.521,13.52,15.857,21.012,22.04,23.482,19.098,19.332,24.183,19.714,25.02,19.459,19.332,25.288,17.434,22.724,20.553,11.681,11.567,11.277,11.091,10.852,10.752,10.918,10.783,10.768,10.749,10.85,10.928,11.163,11.324,11.797,11.76,11.908,12,12.01,12.012,12.046,12.123,12.141,12.077,12.013,11.956,11.759,11.644,11.403,11.681,10.605,10.353,10.104,9.9741,9.8515,9.9348,10.496,10.556,10.741,11.178,11.006,11.212,11.491,11.297,11.752,11.472,11.457,11.444,11.312,11.356,11.32,11.277,11.221,11.206,11.126,11.003,10.838,10.59,10.368,10.605,14.039,13.838,13.337,12.882,12.493,12.443,12.497,12.402,12.333,12.27,12.378,12.388,12.531,12.729,13.173,13.272,13.445,13.645,13.639,13.704,13.841,13.911,14.052,14.034,14.076,14.062,13.927,13.866,13.702,14.039
14.535,22.171,19.16,24.731,25.402,21.871,21.364,21.675,26.339,26.209,19.626,24.76,24.168,18.486,23.937,17.891,19.558,24.677,25.503,26.023,21.675,21.675,26.854,21.616,27.178,22.381,20.99,27.064,19.626,24.445,22.709,17.77,12.636,16.466,14.881,9.1306,8.4861,6.8112,11.409,12.636,8.4861,15.476,17.059,13.08,20.13,14.049,16.786,21.409,21.965,22.178,17.951,16.887,21.863,16.548,21.894,17.059,16.354,21.839,14.374,19.476,18.327,15.646,12.636,18.028,18.398,14.507,12.832,13.801,18.656,18.804,13.801,20.177,20.624,14.507,20.698,14.677,16.12,21.391,22.36,23.199,18.656,19.116,24.073,18.931,24.494,19.22,19.35,24.784,18.162,22.636,21.029,10.732,10.628,10.362,10.118,9.9265,9.8073,10.031,9.8771,9.839,9.7757,9.9324,9.9904,10.231,10.387,10.778,10.846,10.94,11.04,11.043,11.034,11.151,11.184,11.163,11.144,11.045,11.008,10.842,10.76,10.465,10.732,9.6796,9.5556,9.1865,9.0559,9.0333,9.1359,9.3867,9.7911,9.9213,10.163,10.348,10.354,10.682,10.441,10.873,10.669,10.601,10.637,10.527,10.467,10.532,10.488,10.429,10.408,10.299,10.239,10.007,9.794,9.5769,9.6796,13.151,12.918,12.273,11.967,11.661,11.29,11.628,11.443,11.453,11.38,11.504,11.482,11.788,11.86,12.266,12.421,12.586,12.742,12.826,12.809,13.049,13.091,13.162,13.201,13.243,13.193,13.132,13.051,12.884,13.151
14.555,21.871,18.893,24.921,25.594,21.3,21.038,21.505,26.299,25.594,19.257,24.125,24.082,19.169,23.885,16.794,19.372,24.432,25.282,26.129,21.548,21.548,26.802,22.179,27.173,21.582,21.337,27.222,20.197,24.686,22.84,18.495,13.148,16.896,15.046,8.4946,8.4946,4.5152,10.078,10.643,9.1392,14.686,17.569,14.686,20.448,14.383,16.247,21.114,21.758,22.536,18.353,17.46,22.149,17.438,22.149,16.82,16.474,21.684,14.558,19.228,17.438,15.655,11.675,17.525,17.187,12.84,12.644,13.089,18.207,19.124,13.546,19.943,20.279,15.484,20.88,14.009,14.889,21.346,21.675,23.089,19.169,19.002,24.36,18.861,24.964,19.139,18.94,25.027,18.056,22.664,20.547,12.778,12.612,12.38,12.157,12.064,11.919,11.931,11.842,11.82,11.862,11.902,12.009,12.192,12.408,12.998,12.875,12.947,13.082,13.113,13.156,13.125,13.119,13.24,13.14,13.089,12.924,12.825,12.645,12.451,12.778,11.67,11.485,11.205,11.112,11.04,11.175,11.349,11.806,11.911,12.174,12.376,12.467,12.363,12.555,12.967,12.717,12.724,12.715,12.643,12.517,12.44,12.446,12.499,12.434,12.41,12.194,11.971,11.782,11.511,11.67,15.19,14.873,14.431,13.948,13.693,13.423,13.445,13.394,13.443,13.421,13.516,13.575,13.718,13.855,14.389,14.471,14.648,14.789,14.879,14.989,15.011,15.061,15.246,15.211,15.235,15.226,15.123,15.014,14.842,15.19
14.575,21.207,18.671,23.998,24.782,20.959,21.433,21.353,26.018,26.548,20.175,24.645,24.052,16.783,24.491,19.556,19.982,25.494,26.055,26.112,21.326,20.959,27.257,20.622,27.059,22.228,22.183,26.556,20.632,24.336,23.546,17.558,13.138,15.644,14.757,7.5146,6.8088,7.057,11.036,13.589,9.8191,15.473,17.622,13.078,20.568,17.057,16.546,22.322,22.358,22.491,17.622,16.783,22.322,15.872,21.747,16.351,17.36,20.959,15.473,19.098,18.324,14.879,12.358,17.558,16.783,12.566,13.535,12.829,18.484,19.781,14.675,20.268,20.186,13.078,21.103,16.118,16.653,21.772,22.62,23.447,19.128,18.026,24.578,18.045,24.184,19.729,19.623,24.037,18.654,22.183,21.036,11.858,11.643,11.442,11.26,11.094,10.949,11.077,10.951,10.988,10.87,11.042,11.178,11.279,11.446,11.927,12.013,12.04,12.163,12.209,12.197,12.245,12.279,12.282,12.285,12.234,12.154,11.954,11.761,11.577,11.858,10.777,10.452,10.225,10.17,10.289,10.299,10.478,10.875,11.13,11.308,11.46,11.504,11.649,11.483,11.837,11.771,11.704,11.689,11.625,11.615,11.507,11.513,11.42,11.516,11.39,11.311,11.06,10.83,10.583,10.777,14.246,13.95,13.442,13.034,12.729,12.494,12.657,12.525,12.563,12.573,12.646,12.705,12.635,12.91,13.51,13.569,13.68,13.853,13.939,13.942,14.112,14.132,14.218,14.301,14.292,14.347,14.182,14.056,13.901,14.246
14.595,22.021,18.65,24.413,25.364,21.109,21.358,21.322,26.084,26.027,19.154,24.12,23.995,17.945,24.12,17.945,19.552,24.934,25.497,26.203,21.857,21.49,27.161,21.743,27.379,21.896,21.735,26.938,20.618,24.903,23.152,18.099,12.63,16.144,14.368,7.5109,7.5109,5.6401,11.49,13.134,8.48,15.47,18.156,15.031,20.984,15.868,15.868,21.888,21.857,22.63,18.022,17.445,22.459,17.005,22.318,17.172,16.144,21.768,15.182,19.619,18.156,15.47,11.49,17.511,17.053,13.193,12.63,12.354,18.042,19.125,13.795,19.891,20.183,15.031,20.692,15.364,16.649,21.349,21.959,23.337,18.925,18.667,24.591,19.154,24.758,19.344,18.667,25.008,18.48,22.135,20.774,10.902,10.798,10.508,10.325,10.134,9.9541,10.179,10.045,10.036,9.8971,10.099,10.233,10.389,10.606,11.088,11.017,11.126,11.234,11.218,11.213,11.34,11.358,11.291,11.338,11.2,11.198,11.021,10.864,10.639,10.902,9.861,9.6013,9.3149,9.2483,9.0258,9.0417,9.8254,10.039,10.197,10.572,10.484,10.559,10.771,10.617,11.022,10.808,10.77,10.748,10.669,10.599,10.686,10.631,10.589,10.558,10.409,10.343,10.167,9.93,9.662,9.861,13.411,12.976,12.503,12.068,11.798,11.537,11.78,11.652,11.664,11.557,11.651,11.676,11.928,12.087,12.613,12.622,12.761,12.94,13.037,13.061,13.256,13.338,13.291,13.434,13.402,13.423,13.35,13.255,13.021,13.411
14.615,21.673,18.612,24.513,25.021,21.334,21.503,21.343,26.171,26.127,19,23.782,23.506,17.631,24.207,18.333,19.802,24.791,25.202,26.311,22.125,21.441,27.173,21.869,27.185,22.01,21.415,27.02,20.544,24.62,23.038,17.694,12.838,16.661,13.651,9.5645,6.8175,6.8175,11.045,13.807,10.076,15.158,17.369,14.055,21.064,15.482,17.066,21.78,22.033,22.642,18.679,17.898,22.381,16.817,21.78,17.567,16.817,21.681,15.158,18.745,17.391,14.007,11.673,17.391,16.792,11.756,12.366,12.838,18.351,19.122,13.807,19.672,20.136,15.341,21.064,14.766,16.36,21.546,22.125,23.544,19.632,18.745,24.34,19.107,24.34,19.468,18.612,24.59,18.168,22.185,20.23,11.43,11.31,11.01,10.829,10.712,10.553,10.698,10.555,10.581,10.483,10.655,10.777,10.966,11.107,11.543,11.62,11.645,11.778,11.819,11.821,11.882,11.875,11.852,11.856,11.794,11.755,11.527,11.368,11.15,11.43,10.331,10.29,9.8451,9.7563,9.778,9.9342,10.141,10.619,10.917,10.905,11.221,11.255,11.102,11.268,11.425,11.479,11.376,11.376,11.336,11.206,11.206,11.164,11.101,11.145,11.043,10.977,10.682,10.495,10.187,10.331,13.82,13.518,13.013,12.654,12.206,12.077,12.291,12.105,12.164,12.146,12.171,12.304,12.4,12.526,13.026,13.118,13.2,13.44,13.541,13.544,13.615,13.718,13.777,13.836,13.855,13.892,13.79,13.668,13.471,13.82
14.635,22.65,18.193,25.145,25.66,21.491,20.575,21.166,26.002,24.758,17.945,23.36,23.58,19.79,23.411,16.805,17.945,23.876,24.946,26.233,21.833,21.768,26.889,22.939,27.974,22.165,21.491,27.885,19.79,25.223,22.67,17.945,11.744,16.115,14.544,9.5524,6.8054,6.8054,10.629,12.63,6.8054,16.233,18.321,15.183,21.023,13.795,15.032,21.385,22.135,23.152,18.339,17.511,22.135,18.042,22.375,16.78,16.115,22.703,14.043,19.62,17.054,14.413,10.521,17.173,17.446,13.134,12.354,12.563,18.023,18.193,13.532,19.47,20.575,17.379,20.775,13.639,13.795,20.264,21.857,23.494,19.358,19.17,24.44,20.367,25.339,19.125,18.798,25.491,17.005,22.858,20.064,11.96,11.884,11.581,11.39,11.298,11.134,11.17,11.053,11.057,11.165,11.148,11.287,11.442,11.673,12.106,12.113,12.309,12.33,12.383,12.413,12.357,12.392,12.519,12.399,12.387,12.26,12.088,11.894,11.726,11.96,10.966,10.747,10.472,10.458,10.304,10.494,10.734,11.035,11.389,11.355,11.72,11.751,11.633,11.717,11.892,11.99,11.911,11.888,11.817,11.837,11.64,11.668,11.738,11.645,11.562,11.448,11.217,10.934,10.754,10.966,14.47,14.246,13.581,13.263,12.862,12.691,12.698,12.653,12.695,12.668,12.8,12.862,12.914,13.1,13.586,13.649,13.877,14.012,14.152,14.207,14.176,14.292,14.511,14.452,14.507,14.415,14.356,14.181,14.078,14.47
14.655,22.413,18.42,24.589,25.312,21.03,21,21.579,25.685,25.522,19.17,23.62,23.383,17.809,23.747,16.587,19.822,24.463,25.077,26.251,21.211,21.723,27.159,22.066,27.308,22.165,21.376,27.218,20.309,24.836,23.428,17.424,11.706,15.515,13.238,8.5253,7.0986,5.6853,12.608,12.399,9.1699,15.515,17.218,15.41,20.501,14.414,17.599,21.43,22.449,22.532,17.99,18.068,22.165,16.85,22.165,16.85,16.278,22.066,14.716,19.17,17.556,14.589,10.228,17.099,17.218,12.675,11.789,13.238,18.201,19.033,14.458,19.705,20.479,15.41,21.078,14.414,16.189,21.211,21.934,23.149,19.155,19.515,24.546,19.288,24.823,19.665,19.259,24.704,18.087,22.399,21,12.519,12.377,12.077,11.913,11.776,11.6,11.787,11.634,11.631,11.545,11.716,11.848,12.149,12.243,12.775,12.739,12.771,12.88,12.934,12.923,12.935,12.97,12.944,12.953,12.877,12.855,12.631,12.437,12.224,12.519,11.436,11.247,10.851,10.846,10.992,10.973,11.541,11.719,11.791,12.061,12.267,12.271,12.317,12.318,12.788,12.45,12.422,12.397,12.372,12.321,12.254,12.234,12.138,12.196,12.1,11.982,11.749,11.53,11.231,11.436,14.948,14.558,14.201,13.712,13.479,13.065,13.309,13.199,13.252,13.079,13.32,13.34,13.561,13.601,14.149,14.22,14.372,14.559,14.633,14.678,14.799,14.823,14.948,14.991,14.979,15,14.845,14.707,14.539,14.948
14.675,22.639,19.674,24.981,25.836,21.856,22.023,22.112,26.717,27.082,20.225,24.612,24.072,17.237,24.517,19.328,20.882,26.169,26.679,27.215,22.659,22.318,28.103,21.818,27.856,22.866,22.816,27.756,21.626,25.571,24.745,18.339,13.902,15.973,15.223,8.3385,7.3694,6.6636,12.488,15.499,8.5089,18.014,18.784,13.497,21.818,15.726,18.251,23.352,23.497,23.926,18.251,18.339,23.643,17.54,23.081,17.54,18.179,22.791,16.664,20.423,19.202,14.271,12.488,17.031,17.282,13.902,13.653,13.902,18.983,20.804,15.041,21.217,21.217,15.223,22.234,16.638,17.622,22.798,23.39,24.298,20.041,19.982,25.515,19.315,25.297,20.487,19.787,25.356,19.37,23.324,21.91,11.612,11.481,11.175,11.01,10.822,10.653,10.859,10.719,10.745,10.639,10.807,11.002,11.177,11.344,11.739,11.856,11.871,11.98,11.991,12.009,12.106,12.083,12.023,12.061,11.968,11.925,11.75,11.557,11.362,11.612,10.563,10.343,10.002,9.9558,9.9289,10.172,10.661,10.604,10.921,11.165,11.27,11.382,11.629,11.29,11.711,11.606,11.494,11.481,11.424,11.293,11.499,11.322,11.325,11.297,11.169,11.027,10.854,10.565,10.368,10.563,14.118,13.673,13.182,12.769,12.38,12.209,12.528,12.363,12.354,12.231,12.457,12.48,12.56,12.753,13.193,13.379,13.461,13.664,13.744,13.797,13.991,14.019,14.136,14.136,14.113,14.127,14.062,13.88,13.764,14.118
14.695,22.183,18.339,24.575,25.241,21.156,20.803,20.973,25.705,25.05,18.685,23.395,23.24,18.751,23.512,16.823,19.474,24.387,25.107,26.081,21.875,21.679,26.899,22.249,27.265,22.039,21.221,27.39,20.189,25.026,23.333,17.636,12.153,16.133,14.562,9.5703,4.5188,4.5188,11.051,13.211,6.8233,16.251,18.498,14.387,21.041,13.813,16.667,22.19,22.422,22.876,18.041,17.636,22.688,17.463,22.648,16.899,16.251,22.505,14.689,19.808,17.191,13.813,8.6686,16.56,16.798,12.153,12.372,12.648,18.393,18.865,13.55,19.638,20.647,15.488,20.973,14.562,15.591,21.051,22.07,22.92,19.529,19.188,24.387,19.638,24.952,19.188,18.669,25.03,17.529,22.478,20.142,12.097,11.985,11.732,11.55,11.382,11.27,11.312,11.214,11.239,11.233,11.342,11.439,11.615,11.846,12.253,12.276,12.399,12.477,12.487,12.506,12.513,12.544,12.554,12.537,12.447,12.375,12.187,12.039,11.833,12.097,11.112,10.898,10.507,10.503,10.359,10.636,11.377,11.332,11.586,11.461,11.836,11.939,11.94,11.864,12.05,12.113,12.055,12.049,11.975,11.903,11.79,11.845,11.84,11.811,11.669,11.603,11.323,11.1,10.858,11.112,14.62,14.453,13.65,13.294,13.021,12.814,12.955,12.848,12.801,12.831,12.921,12.935,13.011,13.239,13.789,13.797,14.046,14.221,14.272,14.346,14.451,14.487,14.604,14.635,14.646,14.604,14.514,14.442,14.265,14.62
14.715,21.211,19.136,23.821,24.698,21.349,21.385,21.456,25.736,25.995,18.873,23.992,23.16,16.374,23.713,18.507,20.718,25.039,25.616,26.004,21.385,21.411,26.995,20.644,26.925,22.048,21.696,26.665,20.811,24.426,23.728,17.472,13.22,14.78,12.162,9.1512,7.08,5.6667,10.209,13.16,9.842,16.23,17.645,13.16,21.517,16.486,18.068,22.569,22.814,22.656,17.971,17.405,22.807,15.667,21.923,17.472,17.199,21.687,15.496,18.952,18.201,13.558,10.09,15.355,15.894,11.517,11.77,11.687,17.971,19.816,14.021,20.655,20.416,13.558,20.811,15.209,17.031,21.859,22.199,22.984,18.952,18.76,24.466,18.126,24.245,19.752,19.646,24.094,17.791,21.349,21.192,11.24,11.109,10.795,10.605,10.444,10.297,10.434,10.343,10.326,10.312,10.44,10.609,10.89,11.007,11.472,11.421,11.476,11.611,11.641,11.636,11.754,11.713,11.674,11.714,11.643,11.601,11.398,11.283,10.983,11.24,10.175,9.9782,9.5335,9.5574,9.4546,9.7324,10.218,10.478,10.636,10.647,10.955,11.04,10.943,11.087,11.45,11.128,11.156,11.129,11.092,10.993,10.966,10.926,10.861,10.934,10.851,10.663,10.45,10.292,9.9399,10.175,13.827,13.557,12.824,12.44,12.143,11.917,12.05,11.956,11.957,11.845,12.023,12.09,12.238,12.367,12.862,12.943,13.11,13.34,13.468,13.496,13.577,13.679,13.734,13.803,13.806,13.826,13.701,13.62,13.427,13.827
14.735,22.188,18.496,24.429,25.078,21.338,20.971,21.068,25.884,25.312,18.616,23.718,23.415,18.749,23.785,18.19,19.36,24.59,25.146,25.884,21.825,21.76,26.875,21.338,27.388,21.685,21.677,27.27,20.104,25.105,23.51,17.462,12.646,15.161,14.385,9.1408,5.6563,4.5169,10.199,12.646,5.6563,16.219,18.355,13.811,21.126,15.048,16.558,21.873,22.306,23.023,18.115,17.697,22.538,17.094,22.816,17.094,16.131,22.188,15.161,19.741,17.78,13.15,10.08,16.131,16.16,12.37,11.76,12.646,18.19,18.749,13.209,20.14,20.187,15.38,20.645,13.811,16.219,20.76,22.129,23.353,19.141,19.111,24.349,19.472,25.146,19.472,18.749,24.807,18.039,22.129,21,11.783,11.693,11.374,11.226,11.014,10.899,10.979,10.85,10.862,10.869,10.969,11.104,11.302,11.525,11.969,11.936,12.066,12.097,12.177,12.157,12.177,12.225,12.285,12.259,12.134,12.083,11.896,11.694,11.522,11.783,10.606,10.337,10.149,10.088,10,10.109,10.555,10.779,11.136,11.384,11.342,11.433,11.578,11.417,11.93,11.6,11.603,11.568,11.513,11.493,11.354,11.358,11.351,11.329,11.202,11.098,10.841,10.652,10.338,10.606,14.347,14.008,13.393,13.039,12.791,12.51,12.61,12.412,12.452,12.519,12.547,12.64,12.708,12.916,13.502,13.501,13.719,13.883,14.006,14.076,14.105,14.225,14.321,14.369,14.416,14.359,14.255,14.076,13.98,14.347
