18.621,18.364,23.44,19.631,19.789,24.318,24.566,24.775,20.23,19.12,22.554,16.919,16.621,20.105,15.709,19.965,21.473,16.722,17.449,19.311,22.434,23.232,18.829,24.678,20.941,24.201,24.449,20.6,23.164,18.829,15.431,14.595,19.199,14.003,13.712,18.996,19.905,19.507,15.756,14.342,19.714,14.342,14.512,20.47,16.383,20.874,21.163,17.22,17.22,17.615,21.781,20.879,16.722,20.105,15.311,18.492,18.5,15.498,18.966,13.636,8.5743,12.404,16.383,10.626,7.0136,1.3316,5.9556,8.3213,8.3213,8.5743,13.291,10.626,12.471,16.955,13.908,17.22,17.049,12.301,15.152,17.014,22.006,23.408,19.764,25.831,23.063,26.395,26.793,23.48,26.724,22.301,18.966,13.852,13.602,13.285,13.181,13.134,12.985,13.005,13.007,12.891,12.918,12.93,12.973,13.252,13.514,13.941,14.049,14.086,14.185,14.144,14.301,14.312,14.235,14.357,14.313,14.22,14.064,13.949,13.774,13.516,13.852,13.417,13.236,12.916,13.001,12.876,12.852,12.971,12.907,12.916,12.937,13.079,13.216,13.311,13.502,13.905,13.766,13.843,13.873,13.832,13.732,13.716,13.678,13.729,13.813,13.808,13.873,13.856,13.616,13.395,13.417,17.188,16.966,16.667,16.177,15.476,14.064,13.925,14.025,13.902,14.151,14.326,14.473,14.695,14.885,15.492,15.73,16.021,16.324,16.528,16.709,16.854,16.9,17.064,17.102,17.13,17.049,16.978,16.876,16.745,17.188
18.642,17.554,23.225,18.536,19.413,24.353,24.946,24.48,20.57,20.721,23.338,17.414,16.478,20.286,16.095,20.695,21.361,18.063,18.248,18.947,23.807,23.575,19.413,24.268,19.809,24.351,23.844,19.061,23.225,16.855,16.855,14.098,18.586,12.794,14.544,19.556,19.329,19.447,15.3,16.269,19.859,14.282,15.406,19.098,16.169,21.036,21.413,18.035,17.91,17.71,21.534,20.695,16.095,20.024,14.437,18.79,18.416,13.04,18.11,13.731,9.5556,10.969,16.741,9.9998,3.7309,-2.553,5.4058,9.5556,7.9586,10.969,15.593,10.06,12.071,17.144,13.385,17.049,18.284,14.437,13.931,16.904,22.336,23.535,19.828,25.159,21.534,26.489,26.618,22.529,26.502,21.361,20.2,12.649,12.554,12.203,12.209,12.022,11.902,11.941,11.876,11.728,11.812,11.98,12.02,12.17,12.415,12.878,12.973,12.905,13.052,13.05,13.152,13.134,13.136,13.113,13.084,13.141,13.016,12.788,12.558,12.381,12.649,12.214,12.104,11.932,11.935,11.778,11.665,11.698,11.668,11.808,11.71,12.102,12.037,12.091,12.182,12.544,12.545,12.486,12.447,12.454,12.381,12.276,12.23,12.294,12.487,12.375,12.523,12.283,12.107,12.121,12.214,10.791,10.356,9.6118,9.3309,8.7546,12.646,12.343,12.11,12.074,12.121,12.039,12.05,11.98,11.859,12.285,12.332,12.251,12.441,12.524,12.492,12.373,12.224,12.181,11.968,11.913,11.699,11.331,10.995,10.642,10.791
18.661,18.398,22.841,19.748,19.748,23.833,24.187,24.461,20.481,18.492,22.478,17.104,16.632,19.938,16.841,19.776,20.831,16.458,17.104,19.056,22.765,22.929,19.032,24.373,21.083,23.814,23.789,20.024,22.541,17.98,15.444,14.907,19.153,15.052,15.681,19.286,19.642,19.145,16.022,14.97,18.856,13.521,14.293,19.52,15.956,20.095,21.037,15.769,15.939,17.777,21.194,20.393,14.799,19.468,15.888,17.689,18.321,15.627,17.217,13.636,10.422,11.959,15.387,9.0319,7.1039,4.0936,1.7891,5.7685,6.4131,5.9389,13.748,10.481,10.927,17.553,13.373,17.217,17.065,12.929,13.521,16.398,22.067,23.125,19.453,25.474,22.713,25.939,26.211,23.125,26.214,21.621,19.286,13.44,13.183,12.952,12.882,12.788,12.629,12.652,12.544,12.516,12.508,12.541,12.768,12.861,13.146,13.62,13.663,13.803,13.835,13.918,13.944,13.921,13.864,13.957,13.95,13.882,13.757,13.462,13.406,13.185,13.44,12.921,12.787,12.525,12.529,12.415,12.531,12.45,12.437,12.496,12.569,12.567,12.666,12.936,12.913,13.403,13.387,13.136,13.238,13.245,13.307,13.098,13.048,13.07,13.062,13.3,13.235,13.14,12.916,12.693,12.921,16.842,16.607,16.188,15.885,14.534,13.892,13.649,13.464,13.892,14.024,13.91,14.076,14.369,14.406,15.14,15.359,15.586,15.898,16.293,16.426,16.515,16.595,16.747,16.868,16.885,16.897,16.703,16.597,16.562,16.842
18.681,16.935,22.976,18.368,18.416,23.912,24.381,24.237,20.249,19.605,22.698,16.304,16.659,20.142,15.899,20.39,21.478,18.1,18.181,17.58,23.184,23.424,19.451,23.925,20.051,23.817,24.197,19.67,22.996,17.58,15.966,13.775,18.1,13.43,13.775,19.488,19.775,19.946,16.425,15.509,19.488,12.956,12.956,19.275,14.934,20.097,20.715,16.674,16.304,16.674,21.733,20.693,15.509,18.745,14.321,16.659,17.705,13.184,17.682,13.152,11.111,11.111,16.114,8.9765,4.121,2.9559,4.121,7.9443,3.8577,9.4508,12.786,8.9765,11.987,16.868,12.191,18.181,17.498,13.775,13.775,16.559,22.405,23.039,19.946,24.94,22.074,26.252,26.47,22.48,26.41,21.07,19.059,12.522,12.348,12.049,11.947,11.833,11.711,11.776,11.784,11.654,11.61,11.791,11.88,12.094,12.332,12.674,12.85,12.932,13.025,13.008,13.121,13.203,13.216,13.17,13.149,13.132,13.043,12.819,12.718,12.444,12.522,11.952,11.823,11.501,11.687,11.508,11.508,11.546,11.627,11.511,11.563,11.545,11.781,11.879,11.801,12.299,12.345,12.205,12.245,12.17,12.199,12.148,12.07,12.016,12.065,12.194,12.222,12.223,12.026,11.506,11.952,15.944,15.759,15.07,15.186,14.221,12.862,12.891,12.944,12.727,12.808,13.237,13.401,13.44,13.634,14.26,14.41,14.703,15.08,15.355,15.504,15.578,15.681,15.799,15.874,15.929,15.927,15.823,15.753,15.561,15.944
18.701,17.499,22.64,19.191,19.267,24.031,24.699,24.542,20.256,19.582,23.267,17.158,16.813,20.427,15.571,20.773,21.659,16.848,18.86,18.11,23.267,23.484,18.845,24.309,20.835,23.953,23.79,19.999,22.896,18.581,15.849,15.046,18.215,13.778,14.343,19.658,19.947,19.582,15.849,15.064,20.494,14.899,14.103,19.799,15.571,20.191,21.333,16.54,16.989,16.907,21.737,21.021,16.515,19.205,14.343,18.127,18.258,15.938,18.083,12.365,10.364,10.719,15.894,11.269,3.2666,5.8494,3.7782,4.2357,5.8494,9.9177,14.103,10.719,12.928,17.18,12.089,17.353,17.59,13.072,13.321,16.813,22.064,23.398,19.999,25.144,22.053,26.464,26.793,23.027,26.284,21.737,20.039,13.038,12.828,12.585,12.474,12.439,12.348,12.241,12.214,12.146,12.165,12.212,12.311,12.502,12.597,13.217,13.252,13.382,13.265,13.461,13.559,13.439,13.51,13.49,13.415,13.534,13.374,13.165,12.873,12.806,13.038,12.436,12.397,12.277,12.188,12.133,12.168,12.07,12.006,12.086,12.177,12.364,12.519,12.496,12.441,12.932,12.914,12.828,12.886,12.934,12.791,12.628,12.762,12.679,12.626,12.901,12.823,12.646,12.457,12.4,12.436,16.462,16.317,15.947,15.26,15.053,13.3,13.035,13.292,13.275,13.675,13.733,13.87,13.974,14.01,14.732,15.112,15.236,15.679,15.93,16.178,16.101,16.265,16.343,16.406,16.542,16.514,16.345,16.255,16.11,16.462
18.721,17.391,22.741,18.412,19.344,24.014,23.863,24.184,20.431,19.433,23.371,18.154,16.007,19.838,15.859,20.307,21.817,17.473,18.699,19.168,22.716,23.006,18.531,23.734,19.563,23.71,23.685,19.44,22.432,16.333,15.25,13.045,18.558,12.391,13.412,18.611,19.563,19.144,15.583,15.25,19.584,14.014,13.988,19.23,14.827,19.878,21.084,16.363,16.998,17.426,21.079,20.658,15.547,19.344,13.323,17.741,17.952,14.014,17.697,11.709,11.88,11.709,14.89,10.74,4.7196,0.74021,-2.2701,7.0241,4.0138,7.7299,14.565,11.003,11.709,16.868,12.849,17.598,16.998,13.353,14.214,16.134,21.753,23.019,19.563,24.85,21.174,26.158,26.274,22.324,26.394,20.343,19.563,13.626,13.434,13.05,13.02,12.918,12.831,12.847,12.778,12.738,12.731,12.742,12.956,13.108,13.261,13.812,13.918,13.85,13.938,14.052,14.117,14.098,14.032,14.139,14.069,14.125,13.936,13.757,13.536,13.392,13.626,13.072,12.883,12.741,12.829,12.586,12.552,12.59,12.523,12.421,12.572,12.676,13.046,12.966,13.12,13.497,13.493,13.293,13.385,13.417,13.271,13.193,13.213,13.186,13.384,13.331,13.402,13.416,13.069,12.961,13.072,17.049,16.834,16.404,15.85,14.973,13.633,13.619,13.85,13.862,14.029,14.221,14.375,14.575,14.571,15.344,15.552,15.814,16.177,16.421,16.644,16.702,16.773,16.906,16.956,17.063,17.043,16.911,16.744,16.624,17.049
18.741,17.765,23.142,18.629,19.199,24.122,24.755,24.286,20.517,20.226,23.341,17.898,17.121,20.376,15.902,20.318,21.764,18.852,18.784,18.393,23.323,23.125,18.985,23.817,20.109,24.521,24.075,19.468,23.054,17.717,15.857,15.071,17.832,14.35,13.512,18.852,19.671,19.192,16.796,15.399,18.963,14.35,14.243,18.852,16.338,19.721,21.167,17.132,17.121,17.307,20.697,20.638,15.399,19.274,14.35,17.517,17.898,13.905,17.687,13.537,12.097,11.915,16.624,10.527,5.2123,4.2432,3.5374,8.2226,5.3827,8.8672,15.975,11.101,13.737,17.935,13.613,16.996,18.018,14.35,15.658,16.548,22.322,23.591,20.501,25.383,21.851,26.166,26.655,22.936,26.539,21.639,20.501,12.69,12.489,12.186,12.159,11.934,11.846,11.97,11.938,11.743,11.745,11.884,11.895,12.062,12.479,12.849,12.94,12.924,13.035,13.002,13.115,13.189,13.166,13.2,13.132,13.105,13.075,12.841,12.7,12.488,12.69,12.167,11.976,11.808,11.763,11.665,11.637,11.647,11.824,11.737,11.805,11.783,11.991,12.13,12.127,12.563,12.513,12.371,12.532,12.433,12.451,12.396,12.482,12.296,12.307,12.479,12.47,12.243,12.131,11.861,12.167,16.308,16.053,15.372,14.832,14.407,12.94,12.875,13.253,12.855,13.241,13.229,13.549,13.759,13.984,14.5,14.776,15.031,15.429,15.605,15.744,15.916,16.042,16.098,16.177,16.272,16.266,16.182,16.058,15.965,16.308
18.761,17.553,22.839,18.539,19.321,24.366,24.874,24.58,20.646,19.965,23.457,17.35,17.079,21.439,16.031,20.631,21.549,17.636,18.264,19.026,23.307,23.47,19.431,24.197,20.615,23.919,24.561,20.221,22.876,17.553,15.594,14.543,18.974,15.036,15.461,19.179,19.661,19.034,15.849,15.971,18.859,13.915,15.708,18.859,15.182,20.563,21.405,17.032,17.426,17.317,21.503,20.812,15.594,18.718,14.903,17.727,18.352,15.036,19.114,12.976,12.331,12.044,15.787,10.393,3.6664,2.5014,4.3722,9.4911,7.3825,8.3516,14.372,10.054,12.007,17.884,13.915,17.605,18.29,13.457,14.479,16.753,22.352,23.534,20.311,25.502,22.172,26.585,26.955,23.195,26.611,21.418,19.965,13.231,13.074,12.747,12.71,12.565,12.418,12.45,12.386,12.319,12.32,12.363,12.531,12.738,12.904,13.402,13.521,13.478,13.581,13.677,13.66,13.704,13.656,13.735,13.65,13.709,13.559,13.456,13.162,12.93,13.231,12.59,12.457,12.204,12.399,12.162,12.112,12.263,12.249,12.28,12.115,12.299,12.398,12.363,12.428,12.909,12.957,12.868,12.88,12.874,12.732,12.632,12.686,12.649,12.85,12.769,12.783,12.752,12.397,12.162,12.59,16.521,16.347,15.87,15.505,14.577,13.473,13.477,13.733,13.612,13.671,13.848,13.834,13.966,14.152,14.851,15.153,15.218,15.63,15.772,16.107,16.143,16.186,16.395,16.421,16.487,16.465,16.389,16.172,16.079,16.521
18.781,16.985,23.094,18.046,18.997,24.781,24.662,24.836,20.631,20.244,23.71,17.383,17.894,20.827,15.971,20.656,21.275,17.646,18.147,19.18,23.778,23.702,19.349,23.92,20.442,24.085,23.859,19.321,23.395,17.999,15.74,13.743,18.522,13.403,13.866,19.511,19.719,19.531,15.462,15.236,19.687,15.236,14.903,19.478,16.985,21.024,21.469,17.262,17.846,18.472,21.482,20.5,15.017,18.86,15.182,17.885,18.184,14.373,18.065,12.729,12.007,11.737,16.481,9.9955,5.512,3.4034,3.915,5.9862,2.5017,10.055,15.512,11.275,13.866,17.126,13.641,18.522,18.352,13.915,15.708,16.84,22.465,23.915,19.383,25.424,22.328,26.101,26.946,22.864,26.338,21.64,19.819,13.711,13.551,13.381,13.18,13.138,13.014,12.956,12.89,12.786,12.86,12.956,13.048,13.234,13.374,13.864,14.021,14.036,14.02,14.155,14.217,14.155,14.189,14.235,14.117,14.188,14.088,13.784,13.644,13.484,13.711,13.28,13.076,12.952,12.789,12.887,12.823,12.893,12.918,12.838,12.925,12.985,13.082,13.222,13.191,13.676,13.695,13.77,13.684,13.725,13.674,13.456,13.478,13.653,13.769,13.654,13.754,13.606,13.34,13.262,13.28,17.158,16.848,16.718,16.011,15.268,13.938,13.798,14.221,14.038,14.238,14.354,14.367,14.651,14.68,15.439,15.735,16.117,16.28,16.621,16.741,16.756,16.877,17.039,17.039,17.172,17.137,16.913,16.814,16.799,17.158
18.801,18.099,23.099,19.383,20,24.815,24.685,24.66,20.395,18.917,22.808,17.514,17.33,20.982,16.516,20.691,22.079,17.296,17.851,19.696,23.317,23.019,19.3,24.703,21.309,23.872,23.694,20.256,23.055,18.639,15.694,14.407,17.851,15.07,14.938,19.076,19.526,19.829,16.448,14.514,18.099,14.341,15.07,19.356,15.629,19.376,21.072,16.366,17.067,17.88,21.264,20.188,15.742,19.068,15.629,16.516,18.254,14.919,18.034,14.938,12.366,11.65,16.021,10.535,5.3761,6.0207,6.4482,9.031,5.5464,10.03,14.068,11.771,13.129,17.929,12.536,18.081,17.762,13.244,15.288,16.366,22.196,23.449,20.118,25.851,23.099,26.228,26.603,23.218,26.632,22.235,19.526,14.259,14.093,13.839,13.805,13.579,13.593,13.445,13.275,13.348,13.37,13.49,13.465,13.689,13.911,14.378,14.481,14.618,14.553,14.729,14.712,14.661,14.621,14.723,14.633,14.637,14.515,14.204,14.085,13.961,14.259,13.68,13.571,13.455,13.38,13.289,13.301,13.235,13.219,13.201,13.28,13.246,13.501,13.643,13.495,14.043,14.017,14.015,13.932,13.819,13.96,13.765,13.65,13.764,13.775,13.88,13.82,13.725,13.475,13.333,13.68,17.643,17.58,17.237,16.615,15.723,14.806,14.675,14.37,14.415,14.816,14.895,15.052,15.009,15.3,15.931,16.142,16.49,16.84,17.078,17.271,17.289,17.324,17.559,17.531,17.648,17.567,17.41,17.308,17.274,17.643
18.821,17.888,23.207,19.323,19.506,24.26,24.625,24.781,19.794,19.453,23.634,17.888,16.456,20.801,16.306,20.631,21.786,18.701,18.497,18.701,23.304,23.894,19.154,24.138,20.621,24.172,24.016,20.111,23.237,17.791,15.946,14.878,18.167,13.616,13.616,18.795,19.303,19.572,15.569,13.914,19.694,14.39,15.487,19.19,16.765,20.368,21.249,17.054,18.158,17.225,21.643,20.585,14.282,18.971,15.419,18.43,17.791,15.011,18.37,13.184,11.711,11.59,15.436,7.019,6.6517,5.4867,5.3163,9.4661,5.9609,9.1902,15.824,12.672,12.201,18.158,14.26,18.327,17.621,14.454,15.229,16.306,21.967,23.362,19.94,25.495,22.704,26.576,27.163,22.96,26.603,21.925,19.769,13.429,13.227,12.928,12.806,12.664,12.577,12.612,12.596,12.475,12.447,12.546,12.626,12.798,13.105,13.57,13.678,13.639,13.755,13.776,13.82,13.824,13.833,13.873,13.785,13.754,13.691,13.505,13.307,13.113,13.429,12.788,12.628,12.529,12.568,12.359,12.283,12.443,12.498,12.295,12.267,12.517,12.576,12.718,12.793,13.2,13.055,13.041,13.084,13.063,12.946,12.79,12.729,12.894,12.87,12.905,12.892,12.741,12.645,12.504,12.788,16.699,16.569,15.893,16.024,14.712,13.409,13.638,13.568,13.49,13.914,14.067,14.124,14.277,14.457,14.99,15.278,15.444,15.766,16.013,16.215,16.337,16.411,16.541,16.598,16.647,16.595,16.499,16.41,16.247,16.699
18.841,17.663,23.033,17.289,18.291,24.195,24.705,24.287,20.338,21.257,24.245,18.379,16.904,19.822,16.614,21.791,22.699,19.689,19.669,19.008,23.866,23.645,20.387,23.276,18.422,24.195,23.886,18.745,23.21,17.153,16.058,13.668,17.517,13.092,13.538,19.376,19.505,19.112,16.4,17.012,19.993,15.369,15.281,19.142,15.622,20.683,22.071,18.422,17.988,17.517,22.199,21.234,14.988,18.632,13.092,17.673,18.566,14.061,18.993,11.92,12.358,12.253,16.678,7.4098,1.3892,6.704,6.0132,7.517,6.0132,10.022,15.044,12.756,13.668,17.377,13.43,19.008,18.273,14.911,15.044,17.377,22.676,23.886,20.683,24.657,20.883,26.508,26.54,21.667,26.572,20.354,20.022,12.466,12.307,11.962,11.907,11.736,11.686,11.713,11.676,11.608,11.59,11.719,11.779,11.996,12.2,12.66,12.783,12.797,12.901,12.923,12.943,13.025,12.954,13.016,13.065,13.022,12.918,12.788,12.556,12.387,12.466,11.923,11.72,11.324,11.58,11.53,11.43,11.576,11.51,11.476,11.59,11.653,11.634,11.903,11.873,12.283,12.285,12.221,12.168,12.171,12.143,12.127,12.033,12.066,12.027,12.229,12.227,11.959,11.783,11.696,11.923,15.975,15.652,14.959,14.336,13.931,13.148,12.819,12.711,12.827,13.01,13.141,13.345,13.422,13.742,14.225,14.478,14.691,15.116,15.353,15.487,15.594,15.746,15.833,15.92,15.97,15.92,15.861,15.719,15.637,15.975
18.861,17.708,22.942,18.675,18.675,24.543,24.601,24.607,20.117,19.405,23.263,17.107,17.107,20.612,16.299,21.038,21.905,18.272,18.027,19.492,23.481,23.671,19.63,24.461,20.242,23.92,24.501,19.977,23.376,18.174,15.323,13.622,18.272,13.724,14.787,19.472,18.802,19.472,14.524,13.622,19.492,14.865,14.787,19.668,16.734,20.876,21.343,17.232,16.62,17.738,21.621,20.336,16.056,19.364,14.524,17.943,18.376,13.648,17.952,13.622,12.957,11.514,15.83,7.0254,2.4828,5.9673,4.3536,8.9776,9.4725,8.2453,14.397,12.207,13.92,17.827,13.92,17.534,17.98,13.385,14.787,16.858,22.267,23.539,20.22,25.768,22.182,26.313,27.209,22.957,26.624,22.207,19.412,12.946,12.788,12.513,12.448,12.322,12.232,12.181,12.056,11.981,12.089,12.174,12.238,12.391,12.539,13.09,13.154,13.242,13.207,13.229,13.371,13.334,13.325,13.384,13.309,13.341,13.173,13.045,12.815,12.562,12.946,12.528,12.309,12.012,12.132,11.998,12.061,12.03,12.045,11.863,12.022,12.289,12.258,12.398,12.489,12.801,12.831,12.802,12.672,12.706,12.738,12.553,12.627,12.597,12.69,12.697,12.746,12.463,12.423,12.176,12.528,16.287,16.191,15.456,15.281,14.477,13.035,13.307,13.356,13.278,13.566,13.746,13.791,13.936,14.167,14.605,14.897,15.106,15.415,15.719,15.876,15.968,15.983,16.163,16.204,16.326,16.272,16.144,16.018,15.885,16.287
18.881,18.387,22.88,18.988,19.523,24.766,24.461,24.772,20.034,19.469,22.796,17.962,16.668,20.602,16.668,20.847,21.354,17.637,18.184,19.207,23.547,23.354,18.874,24.471,21.199,23.906,24.401,20.145,23.462,18.718,15.948,13.632,18.596,14.232,14.232,18.905,18.965,19.312,13.658,13.658,19.34,14.407,14.952,19.736,16.096,20.724,20.92,16.63,17.748,18.056,21.221,21.248,15.503,19.312,15.046,18.056,18.621,14.232,18.282,13.658,9.4827,12.997,15.436,10.648,6.6684,3.6581,6.6684,9.9868,9.9868,9.2069,15.586,12.035,14.276,18.211,14.298,18.387,17.545,14.738,15.008,17.071,22.181,23.321,19.653,25.49,22.867,26.44,26.83,23.094,26.472,22.163,19.34,13.403,13.318,13.07,12.95,12.853,12.737,12.693,12.68,12.643,12.582,12.658,12.645,12.913,13.23,13.633,13.764,13.772,13.83,13.791,13.938,13.87,13.855,13.926,13.811,13.821,13.692,13.516,13.273,13.157,13.403,12.969,12.829,12.692,12.686,12.573,12.45,12.595,12.575,12.325,12.509,12.733,12.811,12.804,12.943,13.288,13.233,13.176,13.24,13.191,13.135,12.993,13.004,13.031,13.021,13.066,13,12.935,12.773,12.581,12.969,16.88,16.748,16.407,16.17,15.315,13.971,13.593,13.752,13.71,14.031,14.269,14.298,14.428,14.679,15.199,15.4,15.721,16.061,16.296,16.43,16.532,16.561,16.787,16.717,16.91,16.836,16.725,16.614,16.513,16.88
18.901,16.795,22.554,17.542,17.565,23.718,24.202,23.543,20.164,20.28,23.46,17.299,16.27,19.348,15.826,20.274,21.544,18.845,18.944,18.709,23.069,23.408,19.135,23.284,18.919,23.981,23.546,18.786,23.408,16.795,15.843,13.379,17.751,11.589,10.814,18.836,19.878,18.498,15.843,16.646,19.53,15.368,14.532,19.197,14.94,21.046,21.141,17.664,16.953,16.835,21.732,20.97,15.061,18.709,12.051,17.804,18.071,13.29,16.991,12.321,11.219,11.544,14.94,9.3106,2.8157,2.8157,7.8041,8.666,7.3583,10.369,15.331,12.051,13.408,17.358,13.29,17.804,18.341,14.794,16.33,17.154,22.554,23.299,19.072,24.336,20.164,25.974,26.377,21.855,26.205,20.45,20.109,14.169,13.941,13.553,13.558,13.396,13.251,13.357,13.253,13.191,13.225,13.262,13.272,13.511,13.767,14.348,14.419,14.348,14.437,14.438,14.498,14.592,14.568,14.585,14.462,14.517,14.429,14.268,14.031,13.705,14.169,13.542,13.472,13.095,13.293,13.144,13.12,13.079,13.148,13.116,13.148,13.201,13.347,13.432,13.77,13.966,13.879,13.829,13.883,13.807,13.761,13.767,13.665,13.679,13.636,13.863,13.809,13.663,13.472,13.373,13.542,17.625,17.248,16.605,17.081,15.389,14.564,14.158,14.592,14.53,14.559,14.738,14.89,15.141,15.312,15.875,16.195,16.491,16.754,17.036,17.11,17.212,17.312,17.46,17.5,17.615,17.581,17.457,17.35,17.134,17.625
18.921,16.086,22.517,16.558,16.634,23.901,24.598,23.75,20.786,20.961,24.141,17.852,16.362,19.625,15.393,21.182,21.677,19.264,19.412,18.31,23.839,23.624,19.847,23.72,18.575,24.188,23.903,18.065,23.72,16.468,16.532,12.212,17.908,12.975,10.537,18.862,19.568,18.607,16.362,17.527,20.862,15.837,14.361,18.702,16.558,21.286,22.042,18.862,18.276,17.697,21.609,20.371,15.912,19.146,12.107,17.852,18.127,12.857,18.028,13.284,12.946,8.8775,15.897,7.7753,5.8672,1.2432,7.2638,8.8775,7.371,11.243,15.73,13.392,12.827,17.775,13.522,18.233,19.223,16.721,16.362,16.671,23.276,23.786,20.613,24.459,19.965,26.509,26.581,21.609,26.319,20.241,20.648,13.128,12.945,12.607,12.728,12.451,12.355,12.411,12.314,12.253,12.195,12.346,12.478,12.669,12.767,13.323,13.516,13.473,13.536,13.478,13.657,13.642,13.628,13.607,13.635,13.637,13.511,13.322,13.095,12.844,13.128,12.669,12.47,12.291,12.362,12.169,12.119,12.253,12.194,12.379,12.17,12.329,12.567,12.532,12.627,12.999,13.042,12.978,12.879,12.885,12.813,12.744,12.738,12.733,12.765,12.834,12.818,12.695,12.502,12.344,12.669,16.832,16.306,15.628,15.139,14.625,13.125,13.396,13.903,13.583,13.957,13.756,14.08,14.292,14.505,15.04,15.43,15.489,15.944,16.083,16.335,16.443,16.518,16.654,16.78,16.845,16.834,16.73,16.623,16.431,16.832
18.941,17.43,23.064,18.578,19.183,23.298,24.225,24.042,19.877,19.471,22.724,16.866,16.342,20.149,15.727,20.789,21.593,18.45,17.43,18.781,23.361,23.45,19.478,23.901,20.254,24.235,23.789,19.412,23.14,18.021,15.83,14.3,17.811,13.361,14.052,18.021,19.268,18.781,16.799,14.758,18.781,13.391,13.896,19.268,15.132,19.982,21.178,16.866,17.225,18.347,20.696,20.149,15.192,18.99,14.603,17.323,17.418,14.865,17.865,12.887,11.748,10.321,15.897,8.9904,7.0624,1.7476,8.2797,10.44,7.4296,8.9077,15.192,10.44,14.052,17.865,12.887,17.822,17.636,13.391,14.419,17.262,22.09,23.418,19.982,25.559,21.905,26.202,26.542,22.429,26.428,21.955,19.622,13.642,13.533,13.133,13.174,12.915,12.819,12.941,12.86,12.772,12.734,12.836,12.867,13.107,13.504,13.963,13.935,13.889,14.016,14.037,14.107,14.134,14.184,14.095,14.094,14.065,13.938,13.74,13.549,13.277,13.642,13.15,12.993,12.9,12.947,12.811,12.766,12.799,12.822,12.707,12.853,13.122,12.872,13.215,13.183,13.577,13.603,13.427,13.498,13.406,13.461,13.501,13.461,13.435,13.287,13.609,13.564,13.307,13.169,12.961,13.15,17.146,16.869,16.567,15.763,15.439,14.111,14.055,14.298,14.178,14.275,14.696,14.537,14.71,14.928,15.51,15.656,15.959,16.262,16.576,16.705,16.767,16.911,17.029,17.077,17.146,17.115,17.05,16.896,16.719,17.146
18.961,17.415,22.956,19.151,19.598,23.875,24.352,24.196,20.372,19.901,23.407,17.582,17.186,20.089,16.155,20.436,22.032,18.541,17.849,19.427,23.564,23.452,20.089,24.416,19.949,24.302,24.405,19.319,23.684,17.782,15.952,13.257,17.752,13.03,13.145,18.565,19.257,19.699,15.892,15.531,20.334,13.145,14.953,19.585,14.82,20.884,21.732,17.821,16.98,17.782,22.021,21.371,16.04,18.541,12.438,18.129,17.821,13.145,18.932,13.339,11.943,13.03,15.922,9.1514,5.2775,4.3084,6.8611,9.1514,7.4259,9.4272,16.254,13.145,13.447,18.686,14.742,17.362,18.932,15.531,14.82,17.582,23.199,23.775,20.673,25.575,21.215,26.558,26.877,22.662,26.862,21.388,19.901,14.264,14.038,13.817,13.714,13.573,13.407,13.542,13.541,13.306,13.32,13.427,13.587,13.749,13.965,14.55,14.632,14.551,14.79,14.654,14.789,14.833,14.784,14.831,14.781,14.756,14.648,14.425,14.263,14.014,14.264,13.758,13.625,13.507,13.542,13.415,13.354,13.47,13.422,13.342,13.405,13.492,13.462,13.674,13.911,14.257,14.241,14.031,14.174,14.029,14.043,14.069,13.933,14.027,14.052,14.162,14.191,14.093,13.894,13.736,13.758,17.661,17.407,16.722,16.159,15.468,14.493,14.857,14.366,14.653,14.843,14.832,15.24,15.276,15.456,16.072,16.387,16.535,16.852,17.023,17.231,17.32,17.475,17.509,17.56,17.711,17.626,17.558,17.393,17.216,17.661
18.981,17.601,22.725,18.592,19.458,23.735,24.312,24.745,19.609,18.218,22.573,15.885,16.69,20.684,14.788,20.509,21.029,16.69,17.799,18.978,23.437,23.236,19.399,24.395,21.003,23.833,23.854,20.021,23.124,18.556,16.222,13.694,17.723,14.613,14.59,19.255,18.343,19.369,15.179,14.679,18.556,14.679,14.788,19.099,16.329,20.173,21.105,16.786,16.592,17.498,20.771,19.694,14.788,18.592,15.609,16.359,17.358,14.239,16.854,12.417,12.379,11.277,15.257,8.8949,2.8743,2.8743,5.8846,9.864,7.0496,7.8627,14.915,11.905,13.467,17.766,13.467,17.601,18.019,13.694,14.014,16.854,22.417,23.473,19.193,25.51,22.349,26.295,26.711,22.878,26.294,21.778,19.399,13.281,13.101,12.78,12.773,12.656,12.546,12.519,12.372,12.368,12.423,12.462,12.609,12.675,12.872,13.412,13.579,13.704,13.706,13.682,13.773,13.705,13.627,13.762,13.714,13.705,13.568,13.305,13.099,12.948,13.281,12.611,12.622,12.541,12.463,12.492,12.4,12.382,12.378,12.29,12.36,12.495,12.554,12.658,12.517,13.063,13.054,13.074,12.887,12.88,12.931,12.735,12.667,12.752,12.92,12.919,12.854,12.696,12.507,12.397,12.611,16.77,16.522,15.896,15.326,14.756,13.795,13.547,13.488,14.133,13.871,14.087,14.28,14.27,14.361,15.008,15.353,15.681,15.788,16.201,16.347,16.414,16.409,16.659,16.689,16.774,16.719,16.57,16.462,16.418,16.77
