21.401,13.799,17.823,14.886,16.033,19.677,19.706,20.422,17.134,17.532,19.94,15.114,12.697,15.114,11.008,15.002,15.433,13.836,15.196,15.707,19.838,20.487,17.304,21.758,19.687,21.835,22.153,18.273,21.141,16.809,15.002,11.728,14.294,8.7176,7.7786,10.144,8.7176,9.2824,8.2061,10.789,17.134,14.798,15.826,20.012,16.753,20.331,21.022,16.208,17.387,17.387,19.609,19.438,15.659,19.638,15.433,18.718,19.175,15.535,16.975,11.728,10.397,15.826,20.264,16.847,16.272,19.976,20.422,19.677,17.046,16.809,21.196,18.313,19.11,23.588,20.834,24.314,24.939,21.556,22.649,22.74,26.485,26.781,23.604,27.84,25.449,27.87,28.283,25.158,27.628,23.561,21.876,13.428,13.217,13.002,12.886,12.881,12.687,12.611,12.594,12.414,12.42,12.504,12.617,12.657,13.143,13.555,13.777,14.051,14.003,14.08,14.244,14.214,14.112,14.185,13.999,13.965,13.846,13.641,13.44,13.216,13.428,12.414,12.192,11.717,12.167,11.949,12.637,12.792,13.511,13.151,13.137,13.218,13.202,13.045,13.126,13.418,13.327,13.227,13.357,13.259,13.213,13.202,13.123,13.157,13.044,13.02,12.884,12.634,12.307,12.091,12.414,12.795,12.613,12.408,12.307,12.291,12.291,12.486,12.556,12.527,12.789,12.93,13.024,13.029,13.087,13.511,13.497,13.521,13.517,13.577,13.669,13.607,13.577,13.603,13.471,13.447,13.267,13.021,12.795,12.542,12.795
21.421,11.123,17.03,11.829,13.767,19.163,19.463,20.295,17.655,17.957,20.295,14.165,11.123,13.443,10.651,14.442,14.645,13.767,15.302,15.077,19.619,19.958,17.511,20.41,16.777,21.813,21.199,17.917,20.785,15.103,15.47,9.7877,14.165,9.9581,4.8392,7.8495,7.422,8.48,9.7877,12.092,16.672,15.47,15.077,18.686,15.47,19.7,20.462,18.468,16.897,16.777,20.106,19.407,15.47,18.926,13.937,18.862,18.313,14.757,17.422,12.34,11.123,15.47,19.726,14.501,14.133,19.682,19.958,19.682,17.422,17.917,22.046,18.915,18.468,22.36,20.417,24.456,24.991,22.697,23.051,22.345,26.587,26.991,23.937,26.774,22.977,28.2,28.194,23.937,27.296,22.331,21.999,14.026,13.849,13.54,13.509,13.27,13.172,13.361,13.235,12.99,12.909,12.975,12.895,13.166,13.749,14.196,14.421,14.456,14.662,14.61,14.689,14.704,14.714,14.619,14.592,14.483,14.362,14.123,14.022,13.681,14.026,13.019,12.809,12.348,12.63,12.715,13.18,13.835,13.755,13.621,13.834,13.71,13.703,13.76,13.777,14.026,14.074,13.843,13.88,13.722,13.857,13.939,13.858,13.809,13.665,13.725,13.483,13.296,13.036,12.716,13.019,13.418,13.22,12.828,13.002,12.759,12.819,13.128,13.214,13.279,13.342,13.56,13.615,13.664,13.691,14.131,14.178,14.1,14.108,14.125,14.18,14.248,14.241,14.185,14.123,14.018,13.856,13.675,13.469,13.073,13.418
21.441,11.873,17.222,13.417,14.776,18.852,19.593,19.52,16.715,16.573,19.267,12.735,11.368,13.38,9.7249,12.603,15.853,12.603,14.776,15.407,19.334,19.828,16.555,20.722,18.126,21.386,21.035,18.024,20.911,16.334,14.694,10.369,15.014,9.2673,8.05,8.05,8.2982,10.369,10.864,12.647,16.835,15.288,15.853,19.258,17.329,20.553,20.488,17.854,17.854,17.222,19.725,20.067,16.257,18.978,15.116,19.557,19.344,15.853,18.05,13.417,10.864,16.12,20.589,16.555,16.12,20.407,20.043,20.091,16.334,17.746,20.756,19.019,19.189,22.98,20.756,24.349,25.239,22.004,22.065,22.429,26.375,26.598,23.814,27.062,24.334,27.646,28.086,24.655,27.746,23.101,21.983,14.61,14.387,14.036,14.06,13.894,13.798,13.764,13.728,13.555,13.562,13.711,13.643,13.745,14.157,14.815,15.029,15.113,15.216,15.2,15.38,15.341,15.229,15.263,15.155,15.077,14.909,14.663,14.453,14.308,14.61,13.642,13.379,13.174,13.073,13.485,13.847,14.345,14.206,14.199,14.378,14.111,14.118,14.219,13.999,14.58,14.408,14.406,14.271,14.282,14.38,14.375,14.151,14.234,14.233,14.14,13.967,13.741,13.502,13.203,13.642,13.923,13.786,13.421,13.516,13.415,13.404,13.646,13.66,13.773,13.899,14.009,14.08,14.158,14.165,14.674,14.632,14.59,14.652,14.682,14.746,14.691,14.667,14.673,14.593,14.577,14.365,14.101,13.897,13.576,13.923
21.461,11.414,16.263,14.089,14.365,18.839,18.677,19.244,16.166,14.87,18.309,12.722,12.016,12.722,7.3457,12.892,13.691,12.589,14.454,15.393,19.205,19.989,16.395,21.123,18.439,21.16,21.355,17.565,20.117,16.263,14.335,12.634,13.861,8.7424,10.851,9.9645,6.8715,11.414,11.047,12.722,16.954,14.335,15.666,19.831,18.404,20.401,20.708,16.596,17.691,17.579,19.882,19.624,16.596,19.789,17.732,19.176,19.087,16.395,17.946,13.404,9.9645,16.872,21.355,17.841,17.209,20.393,20.157,20.625,16.872,16.701,20.341,18.404,18.61,23.463,20.511,23.901,24.988,21.179,22.269,22.765,26.038,26.64,23.444,27.698,25.209,27.556,28.094,25.102,27.563,23.488,21.598,13.495,13.348,13.063,13.158,13.033,12.897,12.717,12.696,12.549,12.576,12.466,12.911,12.92,13.243,13.93,14.14,14.321,14.162,14.371,14.394,14.156,14.094,14.26,14.083,14.068,13.919,13.594,13.357,13.284,13.495,12.683,12.481,12.347,12.355,12.431,12.805,13.231,13.375,13.335,13.442,13.262,13.456,13.386,13.025,13.693,13.56,13.613,13.481,13.586,13.628,13.495,13.327,13.524,13.484,13.476,13.321,13.004,12.669,12.7,12.683,12.982,12.821,12.653,12.578,12.608,12.623,12.562,12.668,12.791,12.974,13.044,13.232,13.215,13.153,13.69,13.677,13.745,13.741,13.848,13.922,13.723,13.633,13.796,13.693,13.714,13.515,13.207,12.938,12.787,12.982
21.481,11.401,16.529,12.251,13.391,18.137,19.231,18.729,16.231,16.382,18.391,12.879,11.401,13.083,8.3908,13.353,15.826,13.678,14.75,14.441,19.593,19.869,17.054,20.562,16.583,21.034,21.034,15.889,19.698,14.411,14.668,10.562,13.678,8.2718,6.6882,10.838,10.343,10.562,11.847,14.352,18.837,15.213,15.762,20.321,17.134,21.545,21.091,17.933,17.566,17.086,21.091,20.461,16.25,18.332,15.089,19.637,19.698,14.322,17.828,13.781,12.709,15.653,20.75,16.231,16.25,20.388,20.995,20.26,18.024,17.985,21.401,18.982,18.9,22.879,20.562,24.519,25.399,22.481,22.887,22.242,26.808,26.518,23.706,26.862,23.391,28.156,28.156,24.4,27.528,23.095,22.018,14.217,13.923,13.851,13.858,13.521,13.474,13.411,13.4,13.297,13.175,13.206,13.305,13.562,14.022,14.723,14.882,14.903,15.034,15.018,15.065,14.982,14.992,14.956,14.805,14.922,14.758,14.52,14.274,13.965,14.217,13.317,13.333,12.832,13.079,13.167,13.528,13.948,14.033,13.89,14.001,13.901,13.879,13.926,13.775,14.313,14.281,14.14,14.165,14.079,14.145,14.115,14.112,14.188,14.103,14.201,14.003,13.703,13.445,13.211,13.317,13.662,13.5,13.161,13.192,13.115,13.066,13.236,13.333,13.386,13.467,13.594,13.781,13.819,13.819,14.353,14.335,14.35,14.335,14.388,14.447,14.358,14.339,14.385,14.348,14.305,14.174,13.896,13.601,13.374,13.662
21.501,11.327,15.978,12.611,12.768,17.128,18.097,18.067,14.613,14.613,17.347,11.798,10.005,11.602,7.4527,12.768,14.337,12.504,13.016,13.848,18.484,19.096,17.147,20.11,17.014,20.082,20.295,17.014,18.951,14.545,13.517,11.327,13.848,7.6231,8.5248,12.558,11.327,12.107,11.602,13.644,18.067,14.442,15.117,19.747,16.737,20.994,20.259,18.067,17.014,16.329,20.65,19.757,16.145,19.494,15.205,19.036,19.237,15.778,17.898,12.768,10.633,17.573,21.024,17.311,16.418,20.805,20.304,20.741,18.082,17.072,20.402,17.706,18.484,22.422,20.005,23.981,24.355,22.124,21.642,22.383,26.05,26.4,23.341,26.858,23.84,27.392,27.623,24.837,27.496,22.883,21.998,14.729,14.574,14.288,14.263,14.097,13.938,14.041,13.937,13.846,13.652,13.659,13.745,14.104,14.533,15.262,15.41,15.341,15.503,15.493,15.483,15.421,15.455,15.366,15.294,15.257,15.129,14.862,14.745,14.468,14.729,14.066,13.83,13.678,13.626,13.772,14.008,14.421,14.474,14.55,14.498,14.464,14.43,14.427,14.573,14.837,14.863,14.73,14.809,14.764,14.762,14.771,14.828,14.817,14.788,14.786,14.675,14.394,14.187,13.9,14.066,14.258,14.132,13.701,13.775,13.651,13.613,13.806,13.938,13.921,14.094,14.264,14.344,14.405,14.515,14.963,14.948,14.877,14.986,14.988,15.013,15.039,14.989,15.008,14.939,14.872,14.745,14.504,14.294,13.973,14.258
21.521,10.353,15.746,11.255,12.687,17.802,18.352,17.787,15.865,15.472,16.374,12.487,9.3208,11.826,9.2135,13.061,15.152,13.446,13.567,14.807,18.875,19.436,16.138,19.83,17.343,20.501,19.477,16.848,18.875,15.152,12.487,10.827,14.836,7.3427,8.5077,12.331,13.105,14.332,11.826,14.162,18.863,16.31,16.637,20.183,17.906,20.501,21.575,17.862,17.906,17.847,20.46,20.226,16.31,19.558,15.497,20.014,19.588,15.697,17.817,13.446,11.885,17.172,21.48,18.312,18.036,21.681,21.234,20.713,18.312,18.756,21.473,18.482,18.91,22.984,20.857,24.509,25.365,22.598,22.278,22.487,26.39,26.539,23.27,27.216,23.988,28.115,28.025,24.682,27.738,23.401,21.766,13.857,13.7,13.487,13.37,13.216,13.14,13.138,12.949,12.966,12.878,13.008,13.009,13.366,13.58,14.378,14.619,14.507,14.63,14.506,14.713,14.7,14.703,14.582,14.473,14.446,14.322,14.129,14.014,13.681,13.857,12.997,13.025,12.937,13.059,12.777,12.961,13.301,13.536,13.363,13.367,13.541,13.357,13.298,13.387,13.755,13.619,13.656,13.682,13.562,13.517,13.505,13.568,13.602,13.581,13.546,13.361,13.168,12.931,12.581,12.997,13.328,13.224,12.839,12.892,12.769,12.707,12.851,12.879,13.09,13.159,13.331,13.441,13.547,13.558,14.032,13.983,13.951,14.007,14.016,14.096,14.13,14.111,14.074,14.04,13.984,13.838,13.59,13.393,13.075,13.328
21.541,9.3237,15.868,13.239,12.49,16.851,17.865,18.819,14.898,13.57,16.718,12.281,9.3237,12.334,9.728,13.196,14.779,11.888,15.5,14.928,18.759,19.718,16.718,20.439,17.175,19.833,19.65,15.749,17.909,14.563,11.769,11.049,14.898,10.83,11.325,14.059,13.878,14.563,10.83,14.81,18.819,16.141,16.051,20.373,17.85,21.325,20.86,17.573,17.016,17.428,20.463,20.229,15.868,19.48,16.376,19.679,19.898,16.58,17.82,13.84,11.325,17.295,21.769,18.485,18.42,21.923,21.345,21.258,17.621,17.346,21.237,18.42,18.206,23.449,20.948,24.483,25.199,21.597,22.145,22.449,26.347,26.206,23.354,27.428,24.866,27.57,28.016,24.898,27.857,24.134,21.684,14.462,14.193,13.945,13.907,13.718,13.594,13.653,13.59,13.401,13.391,13.388,13.416,13.777,14.127,14.872,14.869,15.174,15.071,15.112,15.105,15.117,15.061,15.102,15.018,14.853,14.739,14.508,14.349,13.974,14.462,13.781,13.641,13.542,13.519,13.459,13.681,13.948,14.096,13.914,13.984,13.991,13.921,13.889,13.983,14.328,14.283,14.32,14.348,14.247,14.232,14.213,14.252,14.279,14.194,14.207,14.031,13.85,13.733,13.385,13.781,13.919,13.781,13.439,13.395,13.31,13.269,13.46,13.474,13.506,13.7,13.789,13.865,14.052,14.163,14.561,14.519,14.505,14.651,14.629,14.623,14.657,14.623,14.66,14.547,14.537,14.383,14.151,13.919,13.634,13.919
21.561,11.531,15.783,11.335,13.074,17.044,17.552,18.063,15.485,14.909,17.044,12.344,7.1856,11.335,10.449,12.7,15.053,12.7,14.346,14.82,18.829,18.829,16.216,18.97,16.324,19.601,19.449,15.878,18.325,13.206,12.344,10.108,14.82,9.7383,9.334,14.573,15.165,14.82,13.737,14.82,20.239,15.878,17.631,21.268,17.356,21.193,21.898,18.923,18.049,17.815,20.825,20.037,16.324,20.135,16.151,19.738,18.97,15.485,18.217,13.377,11.059,17.8,22.344,18.365,17.83,21.928,21.531,21.227,18.162,17.875,21.335,18.365,18.217,22.636,20.562,24.213,24.79,22.392,22.221,22.576,26.133,26.553,23.43,26.922,24.349,27.926,28.086,24.545,27.706,23.463,22.116,13.565,13.353,12.973,13.21,12.878,12.719,12.805,12.741,12.601,12.522,12.497,12.836,13.299,13.373,13.964,14.068,14.135,14.261,14.139,14.271,14.289,14.196,14.241,14.077,14.102,13.931,13.684,13.622,13.227,13.565,12.733,12.731,12.384,12.794,12.613,12.733,12.993,13.067,13.108,13.026,13.007,13.149,13.099,13.211,13.455,13.436,13.279,13.334,13.274,13.331,13.354,13.362,13.368,13.336,13.322,13.172,13.046,12.828,12.569,12.733,13.008,12.86,12.459,12.495,12.327,12.319,12.481,12.623,12.609,12.733,12.962,13.034,13.182,13.286,13.668,13.63,13.584,13.677,13.666,13.71,13.81,13.741,13.752,13.689,13.604,13.458,13.285,13.079,12.726,13.008
21.581,10.444,15.131,11.917,12.578,17.433,17.263,18.402,14.897,15.243,17.45,12.826,10.918,9.8157,10.273,12.826,15.243,12.315,14.253,14.619,17.952,19.239,15.664,20.105,15.588,19.304,19.047,14.619,17.433,13.454,12.578,11.976,14.897,11.917,10.918,14.986,14.619,15.955,14.619,15.788,19.892,16.976,17.158,21.352,18.798,22.232,21.881,18.712,18.56,18.127,20.903,20.212,16.228,19.526,16.228,20.526,19.411,16.228,18.402,13.537,11.917,17.952,22.298,18.239,18.026,21.857,21.887,21.666,18.56,18.253,21.263,18.573,18.847,22.578,20.452,24.28,24.846,22.182,22.578,22.469,26.211,26.518,23.151,27.089,24.017,27.843,28.141,24.506,27.732,23.151,22.358,14.178,13.858,13.799,13.64,13.561,13.345,13.343,13.352,13.105,13.133,13.173,13.354,13.56,14.146,14.591,14.749,14.694,14.675,14.863,14.858,14.792,14.833,14.746,14.665,14.569,14.508,14.274,14.027,13.686,14.178,13.568,13.421,13.179,13.303,13.189,13.37,13.526,13.574,13.657,13.665,13.831,13.826,13.678,13.712,14.076,14.089,13.973,14.072,14.035,14.059,14.025,14.038,14.103,14.098,14.086,14.02,13.761,13.594,13.386,13.568,13.597,13.43,13.09,13.057,13.01,12.886,13.058,13.122,13.236,13.337,13.543,13.716,13.741,13.737,14.261,14.229,14.124,14.256,14.313,14.351,14.358,14.307,14.342,14.298,14.26,14.098,13.844,13.609,13.3,13.597
21.601,11.015,14.805,11.29,13.692,17.507,17.815,18.438,14.864,14.775,17.311,12.655,8.7242,11.735,9.6933,13.204,14.497,13.204,13.843,14.025,17.785,18.28,15.256,19.352,16.017,19.236,18.925,15.31,17.141,11.486,12.192,12.655,15.202,11.223,10.321,15.466,16.342,15.833,13.806,15.833,19.983,16.425,16.835,21.12,18.213,21.12,22.531,18.724,18.004,16.981,20.979,20.682,16.342,19.946,17.035,20.151,19.983,15.833,18.28,14.775,12.455,18.639,22.43,18.438,18.878,22.531,22.198,21.543,18.639,18.724,21.543,18.552,18.32,22.626,20.396,24.347,24.831,21.765,21.854,22.037,26.156,26.478,23.723,27.366,24.317,27.77,28.054,24.831,27.77,23.418,21.759,13.283,13.014,12.847,12.856,12.611,12.497,12.478,12.437,12.28,12.282,12.246,12.54,12.607,13.138,13.626,13.838,13.76,13.925,13.885,13.945,13.984,13.996,13.865,13.872,13.733,13.686,13.435,13.291,13.139,13.283,12.598,12.542,12.117,12.353,12.272,12.431,12.571,12.716,12.649,12.751,12.706,12.7,12.789,12.866,13.226,13.096,12.982,13.072,12.999,13.099,13.071,13.052,13.172,13.023,13.151,12.978,12.75,12.641,12.282,12.598,12.705,12.469,12.168,12.111,12.048,12.004,12.128,12.205,12.222,12.417,12.614,12.697,12.801,12.89,13.289,13.235,13.251,13.351,13.351,13.407,13.391,13.425,13.465,13.381,13.312,13.143,12.899,12.702,12.404,12.705
21.621,10.855,13.474,11.35,11.913,17.2,17.845,17.453,14.923,15.068,17.095,11.546,9.3486,10.855,9.2413,13.752,13.391,11.913,14.19,14.293,17.32,17.518,15.068,18.064,14.556,18.379,18.34,14.19,16.743,11.35,10.463,10.381,15.18,10.123,11.074,15.725,16.076,14.834,14.834,16.231,20.463,16.665,16.338,20.553,18.19,21.35,21.262,18.698,17.708,16.605,20.892,20.381,15.5,19.176,14.834,19.505,19.743,14.19,18.176,13.088,12.252,18.34,22.213,17.566,17.518,21.872,21.994,21.242,17.518,18.903,21.603,17.83,17.453,21.527,20.33,23.619,24.613,21.678,21.546,21.622,25.393,25.708,22.675,26.319,23.298,27.359,27.443,24.218,26.997,22.768,21.913,13.756,13.734,13.436,13.5,13.165,13.031,13.151,13.134,12.864,12.814,13.073,13.044,13.443,13.606,14.099,14.335,14.408,14.527,14.452,14.494,14.532,14.521,14.498,14.436,14.406,14.203,14.041,13.824,13.663,13.756,13.387,13.171,12.97,12.965,12.915,12.97,13.229,13.339,13.342,13.384,13.312,13.387,13.381,13.412,13.799,13.885,13.728,13.771,13.845,13.764,13.849,13.81,13.967,13.898,13.964,13.816,13.632,13.498,13.205,13.387,13.351,13.13,12.779,12.746,12.625,12.574,12.745,12.817,12.873,13.031,13.195,13.321,13.399,13.505,13.962,13.918,13.881,13.992,14.009,14.061,14.093,14.104,14.098,14.046,14.012,13.885,13.652,13.415,13.078,13.351
21.641,8.4717,15.069,12.702,13.164,17.458,18.104,18.014,15.342,15.461,17.909,12.79,9.7794,13.32,10.851,13.759,14.522,13.164,13.164,13.929,17.909,18.413,16.331,18.864,15.342,18.377,18.689,14.125,17.458,12.332,9.7794,12.833,17.167,13.32,12.833,17.167,16.956,17.087,15.294,16.445,20.146,17.759,17.414,22.043,18.723,21.393,22.47,18.413,18.46,17.633,21.393,21.228,17.135,20.185,16.889,20.146,19.958,15.734,19.273,14.522,12.332,18.218,23.067,19.398,19.273,22.399,22.621,21.826,18.656,18.918,21.517,17.633,18.678,23.301,20.643,23.759,24.749,21.788,21.581,22.356,26.071,26.245,23.27,27.116,24.637,27.745,27.992,25.056,27.686,23.653,21.604,14.419,14.328,14.068,13.911,13.669,13.609,13.656,13.634,13.461,13.384,13.432,13.566,13.91,13.978,14.718,14.858,14.875,14.807,14.775,14.841,14.957,14.988,14.867,14.86,14.725,14.554,14.402,14.174,13.962,14.419,13.956,13.828,13.579,13.733,13.405,13.494,13.866,13.89,13.857,13.818,13.98,13.898,13.97,14.057,14.44,14.368,14.314,14.429,14.249,14.259,14.388,14.483,14.45,14.418,14.356,14.219,14.129,13.941,13.688,13.956,13.942,13.702,13.255,13.336,13.171,13.115,13.37,13.458,13.401,13.538,13.698,13.771,13.986,14.053,14.545,14.486,14.476,14.567,14.503,14.616,14.685,14.695,14.67,14.608,14.521,14.418,14.206,13.987,13.618,13.942
21.661,9.3461,13.471,11.347,13.218,16.873,17.564,18.337,14.832,13.9,15.89,12.249,10.208,12.512,10.12,12.761,13.471,10.853,12.249,13.863,17.11,17.11,15.89,18.337,15.523,17.931,17.385,14.187,16.272,11.852,9.3461,11.911,17.198,12.512,13.131,16.817,16.662,16.759,15.367,15.523,19.75,16.141,17.056,21.205,17.451,21.177,21.911,17.842,17.451,17.368,20.677,20.653,16.074,20.003,17.11,19.883,19.502,16.662,18.982,13.593,11.543,18.229,22.249,18.188,18.609,22.471,21.852,21.177,18.507,17.301,20.076,17.96,17.827,22.233,19.502,23.292,23.652,20.461,20.653,21.367,25.219,25.546,22.211,26.486,23.959,27.166,27.475,24.802,27.065,23.326,21.239,13.593,13.271,12.942,12.998,12.808,12.746,12.772,12.732,12.525,12.497,12.548,12.801,12.94,13.09,13.628,13.745,13.692,13.848,13.863,13.996,13.927,13.978,13.95,13.903,13.735,13.593,13.442,13.236,13.05,13.593,13.011,12.912,12.723,12.562,12.486,12.628,12.799,12.9,12.923,12.903,12.96,13.017,12.994,13.087,13.472,13.401,13.243,13.315,13.291,13.322,13.315,13.329,13.365,13.378,13.376,13.274,13.038,12.935,12.705,13.011,12.917,12.71,12.407,12.328,12.195,12.178,12.337,12.392,12.446,12.596,12.729,12.904,13.063,13.103,13.49,13.49,13.479,13.505,13.521,13.625,13.657,13.647,13.677,13.593,13.494,13.353,13.099,12.915,12.633,12.917
21.681,11.419,14.692,11.17,13.376,18.274,18.711,18.236,16.367,15.701,17.223,12.14,10.975,13.22,11.17,13.527,14.692,12.758,13.016,13.985,18.468,17.964,14.887,18.833,16.367,18.004,18.122,15.15,16.444,10.975,9.8351,13.376,17.688,13.815,14.459,18.004,17.469,17.454,16.289,16.444,19.878,17.588,18.527,21.86,19.631,22.431,22.507,18.734,19.24,18.609,21.202,20.72,17.469,20.241,18.711,20.177,20.825,17.469,19.3,15.517,13.098,18.92,23.49,19.747,19.548,22.948,22.563,22.099,18.778,18.711,21.92,17.964,18.8,22.677,20.465,24.068,24.574,21.202,21.08,22.14,25.823,25.912,23.164,27.231,24.551,27.664,27.831,25.503,27.687,24.005,22.155,14.082,13.951,13.768,13.57,13.479,13.335,13.344,13.304,13.16,13.094,13.077,13.238,13.376,13.738,14.294,14.455,14.323,14.634,14.425,14.558,14.579,14.568,14.523,14.472,14.333,14.284,14.103,13.865,13.845,14.082,13.527,13.451,13.165,13.132,13.051,13.167,13.339,13.475,13.384,13.383,13.519,13.483,13.47,13.452,13.948,13.829,13.806,13.819,13.799,13.82,13.822,13.823,13.88,13.802,13.807,13.737,13.598,13.285,13.088,13.527,13.553,13.269,12.961,12.933,12.832,12.813,12.991,13.122,12.961,13.215,13.356,13.437,13.572,13.701,14.163,14.135,14.105,14.252,14.287,14.296,14.355,14.344,14.339,14.31,14.25,14.145,13.87,13.649,13.326,13.553
21.701,10.042,14.134,12.093,12.842,18.314,18.874,18.787,15.98,15.722,17.81,12.093,11.491,14.413,11.83,14.413,14.413,12.711,14.413,12.711,17.423,17.393,14.413,18.562,14.646,17.642,17.656,13.663,15.655,11.83,8.1139,12.842,17.656,13.33,13.663,17.393,17.423,17.512,16.062,16.778,20.588,17.918,18.024,21.573,19.331,22.572,22.093,19.073,19.584,19.073,21.792,21.521,17.145,21.238,17.958,20.84,20.411,17.224,19.789,15.722,13.481,18.916,23.326,19.164,19.083,22.46,22.361,21.636,18.916,19.083,21.636,18.277,19.253,22.366,20.042,23.806,24.711,21.764,21.927,21.879,25.471,25.967,22.906,26.454,23.955,27.785,28.114,24.719,27.608,23.54,21.937,13.09,13.176,12.766,12.842,12.568,12.384,12.421,12.366,12.222,12.155,12.109,12.215,12.517,12.808,13.384,13.461,13.431,13.567,13.537,13.649,13.643,13.613,13.566,13.557,13.482,13.368,13.085,12.972,12.818,13.09,12.964,12.671,12.248,12.322,12.283,12.392,12.549,12.713,12.666,12.742,12.785,12.803,12.896,12.882,13.347,13.228,13.17,13.221,13.272,13.333,13.384,13.391,13.468,13.358,13.496,13.391,13.186,12.987,12.716,12.964,12.668,12.411,11.984,12.097,11.915,11.865,12.048,12.159,12.153,12.308,12.474,12.611,12.724,12.847,13.242,13.274,13.223,13.34,13.407,13.435,13.464,13.459,13.471,13.369,13.396,13.262,13.014,12.782,12.505,12.668
21.721,10.232,15.928,12.21,13.754,19.093,19.526,19.894,16.671,17.559,19.681,13.936,10.925,13.446,10.706,15.221,15.453,14.686,13.072,14.686,18.191,18.083,14.775,17.915,15.031,17.814,17.696,13.446,16.764,10.062,10.062,13.754,18.55,14.686,14.686,18.635,18.124,18.387,16.746,18.041,21.511,19.2,18.96,21.504,19.06,23.011,23.242,21.052,19.974,19.775,22.279,22.108,19.136,20.975,18.191,21.504,21.454,17.305,20.436,16.19,15.744,18.361,23.9,18.647,18.695,23.072,23.259,22.639,19.709,19.595,22.984,19.356,19.2,22.366,20.436,24.686,25.105,22.917,22.79,22.341,26.202,26.36,23.687,26.563,23.603,27.991,28.264,24.763,27.733,23.446,22.682,13.904,13.67,13.399,13.409,13.059,12.966,13.078,13.075,12.821,12.748,12.802,12.899,13.196,13.382,13.994,14.133,14.018,14.173,14.211,14.311,14.344,14.395,14.284,14.254,14.239,14.078,13.966,13.766,13.666,13.904,13.392,13.23,12.881,12.985,12.802,12.882,13.065,13.13,13.157,13.252,13.25,13.315,13.333,13.363,13.762,13.736,13.582,13.698,13.654,13.781,13.843,13.795,13.861,13.8,13.801,13.705,13.495,13.359,13.037,13.392,13.259,13.012,12.623,12.661,12.451,12.442,12.653,12.696,12.735,12.825,12.976,13.085,13.268,13.415,13.759,13.827,13.734,13.86,13.888,13.956,14.055,14.043,14.012,13.938,13.901,13.785,13.521,13.367,12.966,13.259
21.741,8.9127,14.489,14.032,14.213,18.469,18.864,19.804,15.654,16.021,18.664,13.88,11.675,14.963,11.479,13.52,14.963,12.488,12.844,12.892,17.023,16.53,13.35,18.305,14.213,17.774,16.734,13.35,15.391,11.203,9.3703,13.393,18.864,14.319,13.393,18.639,18.508,18.36,15.197,17.329,20.969,17.959,17.837,22.429,19.02,22.882,22.76,18.574,19.593,18.455,22.814,21.953,17.727,21.525,17.727,21.63,21.315,17.727,20.459,15.854,13.88,18.664,23.627,19.238,19.032,22.618,22.342,21.953,19.338,18.864,21.636,17.774,17.499,22.551,20.617,23.83,24.506,20.969,21.336,21.519,25.242,25.825,22.348,26.815,24.188,27.336,27.749,24.572,27.494,23.122,21.479,14.279,14.279,13.94,13.958,13.794,13.557,13.502,13.36,13.405,13.261,13.233,13.536,13.474,13.664,14.252,14.515,14.587,14.595,14.625,14.837,14.607,14.534,14.698,14.692,14.693,14.537,14.37,14.031,13.924,14.279,13.879,13.667,13.544,13.436,13.45,13.454,13.559,13.547,13.727,13.725,13.839,13.946,13.754,13.802,14.254,14.287,14.199,14.182,14.262,14.328,14.227,14.255,14.359,14.483,14.465,14.315,14.04,13.78,13.605,13.879,13.649,13.448,13.221,13.114,13.135,13.059,13.032,13.068,13.252,13.31,13.473,13.667,13.698,13.691,14.209,14.291,14.312,14.336,14.41,14.497,14.385,14.353,14.453,14.357,14.4,14.219,13.919,13.609,13.435,13.649
21.761,11.175,15.968,12.076,15.005,18.633,19.529,19.44,17.025,16.099,18.633,12.958,11.107,14.118,11.107,14.185,15.194,12.184,14.118,13.909,16.49,16.587,13.576,17.195,14.015,17.655,17.278,13.046,15.087,10.035,10.288,14.185,18.621,15.005,15.35,19.109,18.716,18.474,15.901,17.025,21.552,18.015,18.56,22.34,19.529,23.203,23.233,20.079,19.683,19.44,22.98,22.076,18.36,22.076,18.056,22.011,22.173,18.523,21.114,16.099,14.015,19.173,23.42,19.12,19.867,22.758,22.588,22.184,19.173,18.809,21.767,18.335,18.609,22.593,20.206,23.573,24.255,21.428,21.726,21.478,25.365,25.924,23.149,26.558,23.959,27.887,28.022,24.46,27.618,23.323,22.578,13.626,13.433,13.184,13.079,12.814,12.702,12.721,12.622,12.472,12.498,12.519,12.592,12.665,12.737,13.33,13.558,13.631,13.815,13.797,13.913,13.967,14.04,14.055,13.931,13.835,13.798,13.544,13.437,13.188,13.626,12.988,12.916,12.682,12.454,12.387,12.451,12.663,12.702,12.818,12.736,12.887,12.88,12.809,12.995,13.26,13.267,13.279,13.268,13.311,13.322,13.266,13.253,13.37,13.4,13.404,13.236,12.997,12.863,12.657,12.988,12.733,12.598,12.292,12.237,12.117,12.108,12.223,12.269,12.311,12.439,12.586,12.705,12.811,12.853,13.313,13.349,13.338,13.414,13.483,13.516,13.537,13.487,13.548,13.493,13.458,13.287,13.039,12.764,12.546,12.733
