11.182,-5.5474,-2.5371,6.0663,10.58,11.695,12.582,10.737,13.056,12.411,12.124,11.817,14.114,15.592,17.331,17.974,19.054,20.164,20.628,20.628,19.722,20.164,20.484,19.767,20.516,19.843,20.046,19.077,17.837,16.096,14.114,15.609,16.871,15.74,14.453,15.592,14.56,15.316,15.134,17.113,17.029,16.757,17.506,17.463,18.291,18.475,20.233,19.875,19.511,18.264,17.506,16.732,16.111,14.019,14.114,14.56,13.747,15.422,16.066,15.334,14.453,15.788,15.334,11.442,9.7674,10.076,11.355,13.056,15.422,16.412,16.051,17.57,17.517,18.108,19.26,18.806,19.429,20.752,21.65,22.241,23.275,24.691,25.465,25.282,25.897,26.419,26.193,26.184,25.472,24.284,23.226,12.802,14.437,13.335,13.106,12.781,12.463,12.622,12.526,12.712,12.794,12.952,13.212,13.309,13.221,13.704,13.727,13.544,13.543,13.531,13.545,13.452,13.42,13.358,13.399,13.411,13.223,12.965,12.68,12.609,12.802,12.534,12.419,12.037,12.044,11.938,12.012,12.152,12.064,12.169,12.246,12.394,12.436,12.497,12.374,12.815,12.745,12.565,12.608,12.501,12.587,12.506,12.408,12.597,12.861,12.935,13.167,12.799,12.697,12.335,12.534,11.714,11.648,11.338,11.453,11.646,12.016,12.111,12.219,12.337,12.357,12.426,12.407,12.477,12.43,12.875,12.996,13.049,13.094,13.156,13.195,12.989,12.886,12.867,12.68,12.618,12.428,12.11,11.786,11.527,11.714
11.202,3.9304,8.9188,9.951,11.424,14.523,15.736,13.863,15.095,14.405,13.93,14.158,14.126,13.655,17.746,18.679,18.679,20.58,20.463,20.658,20.288,20.311,21.297,19.275,20.187,20.777,19.901,18.657,18.219,17.023,15.669,14.494,15.368,15.171,14.939,15.295,15.972,15.736,16.235,18.015,18.812,18.354,17.445,17.4,20.058,19.901,20.425,20.155,20.403,18.461,17.91,16.235,15.171,14.126,13.044,13.619,14.886,15.095,15.095,15.07,14.939,14.832,15.972,11.116,9.3231,11.424,12.791,11.822,14.832,16.611,17.91,18.812,18.461,18.473,19.719,21.116,21.442,23.044,22.911,23.822,24.714,25.095,26.235,25.199,25.889,26.875,26.507,25.923,25.633,23.655,23.934,11.784,12.256,11.772,11.928,11.738,11.486,11.552,11.622,11.599,11.8,11.965,12.063,12.211,12.256,12.708,12.651,12.484,12.539,12.512,12.564,12.51,12.436,12.338,12.328,12.311,12.163,11.963,11.7,11.466,11.784,11.645,11.487,11.238,11.235,11.074,11.059,11.283,11.214,11.287,11.219,11.355,11.415,11.434,11.376,11.702,11.678,11.581,11.547,11.572,11.472,11.419,11.48,11.527,11.745,11.979,11.934,11.812,11.626,11.405,11.645,10.869,10.703,10.218,10.742,10.737,11.121,11.4,11.358,11.519,11.539,11.694,11.763,11.766,11.727,12.092,12.194,12.182,12.246,12.26,12.251,12.159,12.035,11.954,11.84,11.76,11.594,11.261,10.942,10.7,10.869
11.222,11.448,12.682,12.858,13.887,15.693,15.319,15.693,15.693,16.964,14.458,14.517,15.825,15.759,18.206,18.943,20.99,20.877,21.247,21.725,21.321,21.303,22.424,21.121,21.651,21.536,20.944,19.983,19.699,18.329,16.914,16.199,17.047,17.24,16.635,18.104,17.672,17.672,19.006,18.889,18.803,18.943,18.578,18.13,20.123,20.486,20.883,20.944,19.298,18.77,18.402,16.794,16.413,14.774,12.985,14.856,14.774,16.259,16.981,15.868,15.932,16.794,16.507,13.346,12.109,12.682,15.995,15.319,17.439,19.347,18.77,19.499,20.366,20.082,21.674,22.063,22.985,23.997,23.944,24.458,25.29,25.67,26.81,26.386,26.747,27.323,27.112,26.81,26.597,25.029,24.815,12.66,12.706,12.276,12.413,12.083,11.929,12.158,12.144,12.081,12.278,12.509,12.712,12.82,12.939,13.398,13.287,13.22,13.291,13.226,13.197,13.393,13.273,13.16,13.082,13.049,12.895,12.768,12.614,12.334,12.66,12.447,12.344,11.947,11.903,11.772,11.629,11.927,11.978,11.856,11.875,11.972,11.979,12.112,12.062,12.461,12.356,12.256,12.298,12.134,12.261,12.391,12.346,12.503,12.417,12.686,12.724,12.67,12.611,12.134,12.447,11.686,11.421,11.157,11.443,11.593,11.814,12.239,12.096,12.156,12.086,12.249,12.225,12.325,12.356,12.828,12.68,12.708,12.779,12.77,12.76,12.873,12.75,12.601,12.547,12.372,12.219,11.968,11.78,11.401,11.686
11.242,12.716,13.817,14.462,16.389,17.899,16.74,17.194,17.561,16.54,15.52,15.965,16.503,17.691,18.836,18.781,19.696,20.722,21.499,21.922,22.178,22.381,23.125,23.19,23.687,22.41,22.693,23.018,21.481,20.519,18.435,17.899,18.747,18.868,19.55,18.411,18.836,17.502,19.132,19.122,18.836,18.736,19.302,19.485,20.025,20.115,20.091,19.838,19.678,19.881,18.565,18.124,16.292,15.726,16.029,14.551,14.996,16.503,15.352,17.08,15.52,18.611,18.137,16.111,14.58,14.695,17.225,16.998,18.137,18.53,18.611,19.213,20.212,20.6,21.305,20.519,21.451,22.116,22.584,23.589,23.987,25.114,25.931,26.521,27.59,26.961,26.92,27.497,26.282,25.683,23.614,13.098,12.979,12.927,12.87,12.683,12.61,12.602,12.591,12.692,12.719,12.843,13.081,13.181,13.317,13.691,13.76,13.8,13.823,13.866,13.898,13.767,13.695,13.796,13.626,13.659,13.455,13.211,12.976,12.815,13.098,12.974,12.797,12.576,12.411,12.32,12.195,12.348,12.353,12.266,12.326,12.42,12.528,12.419,12.556,12.883,12.817,12.855,12.807,12.736,12.719,12.654,12.756,12.864,13.067,13.132,13.219,12.958,12.837,12.686,12.974,12.28,12.107,12.025,11.956,12.06,12.199,12.404,12.314,12.44,12.566,12.637,12.67,12.702,12.722,13.213,13.244,13.337,13.382,13.419,13.458,13.344,13.255,13.311,13.11,13.067,12.854,12.594,12.288,12.038,12.28
11.262,12.799,13.166,14.948,16.255,17.719,17.947,18.314,18.514,18.439,17.696,17.119,17.73,17.512,18.073,18.467,19.449,20.706,21.114,21.908,22.392,22.799,23.273,23.429,23.83,23.121,22.861,23.01,21.397,21.124,18.652,18.114,19.502,19.328,20.13,18.732,19.381,18.615,18.732,19.162,18.225,18.759,19.097,18.652,20.13,19.892,20.006,20.434,19.892,19.817,18.284,16.882,17.547,15.429,17.119,13.444,12.512,16.454,16.063,16.572,14.884,19.194,19.194,16.484,15.215,13.474,10.968,11.83,13.789,14.84,14.884,16.572,17.308,18.353,18.863,19.509,19.851,20.269,21.747,22.694,23.429,24.407,25.118,25.59,26.569,26.222,25.997,26.727,25.764,25.094,23.127,12.038,11.979,12.019,12.023,11.825,11.613,11.707,11.71,11.615,11.746,11.89,12.033,12.137,12.265,12.79,12.802,12.847,12.832,12.893,12.914,12.845,12.78,12.82,12.707,12.674,12.495,12.271,11.977,11.854,12.038,12.052,11.798,11.592,11.473,11.377,11.238,11.28,11.438,11.392,11.415,11.519,11.566,11.593,11.598,12.035,11.903,11.922,11.812,11.839,11.879,11.731,11.754,12.009,12.114,12.17,12.258,12.092,11.963,11.805,12.052,11.126,10.888,10.598,10.495,10.595,10.807,11.025,11.347,11.455,11.661,11.701,11.836,11.792,11.841,12.287,12.254,12.37,12.355,12.401,12.456,12.331,12.23,12.226,12.091,11.992,11.839,11.487,11.182,10.932,11.126
11.282,13.602,15.302,16.036,16.946,17.45,18.843,19.14,19.302,19.847,18.994,18.483,18.356,17.806,19.724,19.648,20.461,21.257,21.834,22.204,22.765,23.107,23.827,23.586,23.875,23.609,23.326,23.375,21.697,20.984,18.491,18.679,19.755,19.629,19.705,19.498,18.843,18.007,18.82,19.811,18.874,18.312,18.356,18.934,19.68,20.461,20.87,20.461,20.271,19.648,19.492,18.18,17.256,15.947,14.333,15.143,14.707,14.767,15.472,15.422,14.844,18.225,17.855,14.767,10.617,7.0047,7.3432,7.4505,12.186,14.707,15.668,16.612,18.108,17.04,18.987,18.994,20.159,20.617,21.547,21.222,22.597,23.829,24.621,24.767,25.489,25.747,25.676,25.976,25.241,24.372,23.627,12.835,12.817,12.71,12.49,12.435,12.308,12.424,12.297,12.288,12.378,12.428,12.634,12.811,12.946,13.367,13.41,13.5,13.479,13.492,13.534,13.633,13.596,13.516,13.459,13.319,13.205,13.017,12.845,12.589,12.835,12.69,12.519,12.139,12.11,11.846,11.821,11.998,11.943,11.914,12.064,12.107,12.079,12.273,12.355,12.775,12.618,12.581,12.561,12.474,12.522,12.47,12.438,12.511,12.466,12.74,12.785,12.85,12.787,12.472,12.69,11.482,11.153,10.802,10.571,11.295,11.586,12.011,11.983,12.177,12.123,12.265,12.141,12.27,12.274,12.75,12.695,12.713,12.8,12.724,12.762,12.819,12.68,12.586,12.474,12.3,12.109,11.854,11.58,11.243,11.482
11.302,12.808,15.283,16.072,16.448,19.195,20.473,19.955,20.613,21.108,20.567,20.139,18.625,17.23,19.274,19.881,21.046,22.521,22.808,22.484,22.214,22.678,23.886,22.473,23.127,23.175,22.454,21.487,21.707,18.768,18.697,18.362,20.52,19.39,18.872,20.126,20.272,19.563,19.518,20.164,19.742,19.798,18.448,18.741,20.272,20.876,21.839,21.839,20.838,20.919,19.592,18.724,19.203,15.939,13.453,16.185,15.989,14.85,17.603,14.511,15.224,17.603,17.268,13.542,8.9994,2.9788,4.1438,8.829,12.37,16.072,16.463,17.903,18.082,16.958,19.298,19.798,19.511,21.046,21.108,22.182,22.911,23.672,25.256,24.098,25.17,25.819,26.036,25.979,25.779,24.546,24.134,13.44,13.298,13.246,13.222,13.063,12.867,12.99,12.892,12.84,12.833,12.943,13.141,13.352,13.377,13.874,14.008,13.973,14.076,14.103,14.136,14.09,14.051,14.003,13.998,13.969,13.836,13.621,13.319,13.148,13.44,13.241,12.956,12.689,12.586,12.491,12.404,12.488,12.492,12.505,12.566,12.533,12.718,12.96,12.825,13.302,13.26,13.171,13.207,13.131,13.181,13.15,13.142,13.227,13.158,13.515,13.589,13.517,13.244,13.182,13.241,11.989,11.559,11.234,10.895,10.528,12.17,12.592,12.692,12.597,12.723,12.73,12.819,12.822,12.751,13.209,13.215,13.217,13.318,13.361,13.366,13.3,13.182,13.091,13.001,12.879,12.76,12.453,12.057,11.78,11.989
11.322,16.005,16.615,18.295,19.323,19.738,21.466,21.182,21.711,22.017,21.391,20.097,19.561,17.793,19.495,19.436,20.154,20.973,21.913,21.845,22.142,22.571,23.298,22.114,22.803,22.405,21.707,21.382,19.974,17.9,16.259,19.27,21.142,20.609,19.759,19.675,20.453,21.02,20.453,20.464,20.609,19.323,19.293,19.59,20.26,21.02,21.391,21.466,21.237,20.5,20.052,19.444,19.136,17.836,16.396,16.514,16.366,16.514,18.056,16.728,16.005,17.889,17.66,15.294,9.0149,5.7515,4.7824,7.0869,12.636,13.504,16.381,17.66,17.672,17.489,19.015,19.323,19.136,19.625,20.609,21.382,22.28,23.51,24.836,24.463,25.856,25.704,26.079,26.197,25.942,24.697,24.077,13.938,13.867,13.767,13.757,13.625,13.548,13.481,13.391,13.349,13.333,13.365,13.495,13.676,13.77,14.411,14.479,14.484,14.498,14.588,14.639,14.551,14.493,14.546,14.442,14.469,14.306,14.077,13.771,13.691,13.938,13.837,13.615,13.319,13.254,13.02,13.137,13.093,13.099,13.144,13.174,13.275,13.32,13.345,13.413,13.874,13.809,13.799,13.781,13.845,13.826,13.738,13.735,13.896,13.971,14.154,14.071,13.988,13.867,13.52,13.837,12.427,11.967,11.462,11.381,11.857,12.878,13.153,13.363,13.335,13.075,13.254,13.145,13.318,13.188,13.635,13.727,13.724,13.792,13.879,13.82,13.764,13.59,13.574,13.434,13.351,13.159,12.834,12.464,12.155,12.427
11.342,16.496,18.093,18.386,19.581,21.196,22.009,21.761,22.009,23.291,21.958,20.895,18.83,17.489,18.723,18.804,19.882,21.563,21.444,22.022,22.347,22.208,23.428,22.179,21.77,22.336,21.511,20.303,19.337,17.416,16.745,19.888,21.366,20.34,20.535,20.778,21.045,20.334,21.17,21.77,21.796,20.933,20.408,19.062,21.352,21.449,21.796,21.992,21.196,20.227,21.17,19.298,18.786,18.03,16.644,17.416,17.33,17.126,18.723,18.186,17.665,17.525,17.584,14.912,11.196,6.0516,4.9122,3.9431,10.594,13.516,14.912,16.571,17.178,16.248,18.567,18.83,19.145,20.427,21.196,21.366,23.124,23.501,25.375,24.574,25.273,26.159,25.919,25.5,25.909,24.409,24.126,14.753,14.71,14.372,14.314,14.046,13.924,14.11,14.012,13.878,13.81,13.836,13.937,14.199,14.374,14.882,15.001,15.035,15.166,15.116,15.119,15.272,15.237,15.098,15.069,14.904,14.878,14.691,14.427,14.141,14.753,14.562,14.329,13.895,13.79,13.625,13.5,13.784,13.805,13.708,13.65,13.728,13.811,13.861,14.04,14.418,14.423,14.291,14.372,14.333,14.312,14.281,14.41,14.418,14.584,14.66,14.745,14.524,14.456,14.218,14.562,12.981,12.547,11.838,11.863,11.68,13.217,13.629,13.885,13.894,13.901,13.875,13.809,13.928,13.859,14.218,14.259,14.308,14.381,14.373,14.387,14.434,14.288,14.128,13.988,13.845,13.61,13.416,13.096,12.72,12.981
11.362,17.422,18.192,19.874,20.414,21.051,22.078,21.569,22.116,21.82,20.922,19.775,18.545,16.959,16.751,18.391,19.068,20.057,20.818,21.625,21.776,22.342,23.153,22.997,22.874,22.161,21.625,21.202,19.52,18.273,16.532,20.233,21.681,21.278,20.857,21.842,21.74,20.635,21.046,21.372,21.313,20.511,19.459,20.6,21.176,20.79,21.402,21.703,21.202,21.114,20.414,19.697,19.018,18.507,17.027,18.025,17.578,18.025,18.391,18.391,16.959,18.898,18.756,16.14,12.59,1.9079,3.0473,6.9594,10.541,13.551,14.212,15.728,17.578,16.14,17.928,18.545,18.099,19.366,20.365,21.569,22.342,23.406,24.661,24.996,26.044,25.856,25.99,26.282,25.826,25.049,23.611,13.79,13.717,13.468,13.34,13.115,13.063,13.06,12.98,12.912,12.932,12.89,13.045,13.306,13.495,14.062,14.189,14.273,14.374,14.334,14.414,14.394,14.349,14.353,14.273,14.209,14.007,13.834,13.576,13.462,13.79,13.54,13.369,12.982,12.917,12.699,12.654,12.714,12.72,12.778,12.795,12.834,12.848,13.005,13.097,13.501,13.459,13.486,13.445,13.359,13.369,13.456,13.381,13.574,13.651,13.671,13.7,13.509,13.489,13.245,13.54,11.903,11.609,11.037,10.682,10.586,12.309,13.319,12.989,13.016,12.836,12.906,12.784,12.887,12.871,13.242,13.373,13.448,13.436,13.347,13.408,13.364,13.233,13.204,13.008,12.854,12.6,12.306,12.006,11.709,11.903
11.382,16.741,18.121,18.761,19.589,19.944,21.054,20.939,21.307,21.131,19.665,18.506,17.547,15.496,16.886,17.658,19.081,20.449,20.939,21.927,22.177,22.406,23.436,22.665,23.231,22.859,21.794,21.638,19.985,18.531,17.251,20.145,21.054,21.109,21.054,20.465,21.162,20.1,20.811,21.541,20.343,19.867,20.256,20.634,20.83,21.32,21.383,22.352,21.606,21.18,20.958,20.47,19.861,18.121,18.942,17.718,17.628,18.595,18.531,17.747,18.148,17.658,17.537,14.707,8.8977,-2.716,3.5679,9.9558,12.877,15.688,15.084,16.54,16.741,16.826,18.192,17.872,18.699,19.305,20.47,21.541,22.325,23.062,24.594,24.519,25.137,25.716,25.609,25.887,25.075,23.968,23.568,14.246,14.076,13.859,13.726,13.527,13.418,13.495,13.467,13.421,13.354,13.452,13.523,13.942,14.134,14.654,14.755,14.853,14.958,14.913,14.9,14.965,14.903,14.837,14.749,14.683,14.558,14.331,14.143,13.943,14.246,14.045,13.845,13.537,13.358,13.227,13.265,13.321,13.385,13.372,13.389,13.434,13.491,13.717,13.724,14.123,14.145,14.055,14.081,14.035,14.084,14.203,14.117,14.217,14.162,14.338,14.322,14.156,14.008,13.792,14.045,12.612,12.11,11.623,11.334,11.021,13.2,13.678,13.663,13.434,13.455,13.511,13.412,13.456,13.361,13.922,13.908,13.993,14.013,14.018,14.081,13.99,13.881,13.812,13.648,13.517,13.306,13.059,12.681,12.414,12.612
11.402,18.229,19.079,19.087,19.275,21.144,21.632,20.969,21.125,21.515,20.444,18.675,18.11,16.983,17.363,18.11,19.042,20.041,20.737,21.125,21.661,22.148,22.48,22.698,22.819,21.814,21.565,21.069,20.356,17.891,16.995,19.577,20.199,20.181,19.765,19.394,19.16,19.131,19.733,19.809,18.441,19.765,20.221,19.733,21.346,21.586,21.485,22.218,22.089,21.814,20.482,20.041,19.537,18.675,18.772,17.94,17.031,17.599,19.275,18.803,18.475,16.971,16.697,12.089,4.4179,0.43853,7.9398,13.021,16.017,17.296,18.045,18.584,19.261,19.394,20.1,20.041,20.676,20.783,21.088,21.794,22.384,23.516,24.852,24.213,24.949,25.326,25.449,25.893,24.929,24.312,22.921,13.232,13.063,12.89,12.83,12.691,12.624,12.562,12.448,12.38,12.474,12.461,12.64,12.906,13.046,13.631,13.814,13.861,13.897,13.987,13.986,13.905,13.844,13.896,13.812,13.819,13.642,13.387,13.112,12.98,13.232,12.937,12.757,12.531,12.418,12.353,12.301,12.353,12.342,12.451,12.424,12.574,12.706,12.698,12.681,13.142,13.126,13.148,13.112,13.121,13.172,13.078,13.103,13.114,13.213,13.144,13.292,13.174,12.874,12.762,12.937,11.597,11.283,10.703,10.05,12.092,12.563,12.81,12.605,12.491,12.616,12.52,12.52,12.53,12.461,12.919,12.891,12.801,12.91,12.927,12.955,12.879,12.737,12.74,12.629,12.553,12.376,12.036,11.667,11.404,11.597
11.422,17.599,19.364,18.975,19.892,21.061,21.864,21.655,21.528,22.69,21.173,20.493,18.601,15.989,17.895,18.397,19.598,20.044,20.402,19.892,20.895,21.685,22.275,21.306,21.528,21.869,21.457,20.577,18.771,17.895,16.205,18.211,19.132,19.007,18.496,19.591,18.879,17.282,18.54,19.246,18.095,18.78,18.066,17.477,19.846,19.898,20.385,20.691,20.56,20.292,19.29,18.879,18.601,16.581,16.888,15.761,16.73,17.089,16.888,18.066,17.686,17.5,16.28,12.751,5.5908,0.6423,9.2457,10.906,13.89,17.566,17.186,18.704,18.496,18.54,19.741,20.333,20.813,21.819,21.479,22.017,23.255,23.784,24.467,23.877,24.729,25.459,25.459,24.966,24.885,23.939,22.741,12.496,12.375,12.039,11.917,11.663,11.643,11.832,11.77,11.648,11.566,11.638,11.701,11.88,12.224,12.616,12.724,12.789,12.822,12.861,12.898,13.12,13.109,12.974,12.927,12.755,12.66,12.536,12.351,12.087,12.496,12.102,11.876,11.561,11.362,11.149,11.109,11.51,11.518,11.423,11.442,11.612,11.754,11.822,11.897,12.317,12.234,12.186,12.169,12.085,12.073,12.247,12.243,12.19,12.159,12.388,12.297,12.273,12.089,11.846,12.102,10.943,10.652,9.9753,9.8104,10.413,11.539,11.826,11.862,11.751,11.781,11.741,11.61,11.82,11.817,12.217,12.126,12.128,12.197,12.111,12.124,12.294,12.145,11.991,11.968,11.733,11.551,11.385,11.117,10.787,10.943
11.442,18.809,19.911,20.067,20.124,20.652,21.912,21.455,21.681,21.729,20.579,19.708,19.293,17.817,19.106,18.563,19.722,21.117,21.206,22.112,22.191,22.711,23.292,23.029,23.956,22.711,21.995,21.729,20.181,18.775,17.133,19.473,19.804,19.911,19.708,19.858,19.701,19.494,19.262,19.074,18.444,18.599,17.763,19.595,19.473,19.871,20.821,20.691,20.948,20.885,20.315,20.23,20.022,18.985,18.902,17.806,17.412,17.859,17.985,18.274,17.057,19.645,19.763,16.711,11.995,7.0568,6.366,8.7317,12.387,14.319,14.122,16.585,17.424,18.274,19.376,19.262,19.361,20.579,21.587,22.424,22.666,23.745,24.477,24.584,25.493,25.346,25.376,26.462,25.254,24.504,22.898,11.549,11.395,11.167,11.121,10.907,10.854,10.881,10.902,10.805,10.878,10.874,11.082,11.295,11.403,11.897,11.993,12.067,12.149,12.155,12.178,12.215,12.163,12.182,12.106,12.05,11.91,11.634,11.513,11.18,11.549,11.215,11.018,10.738,10.599,10.491,10.422,10.529,10.541,10.558,10.737,10.821,10.94,11.102,11.112,11.433,11.486,11.419,11.418,11.379,11.5,11.408,11.38,11.573,11.424,11.58,11.522,11.492,11.309,11.065,11.215,10.019,9.712,9.2296,9.1193,9.2789,9.8019,10.246,10.407,10.737,10.735,10.853,10.864,10.918,10.899,11.243,11.242,11.359,11.268,11.355,11.387,11.313,11.252,11.183,11.052,10.9,10.722,10.423,10.181,9.8216,10.019
11.462,17.501,18.35,18.984,19.343,20.952,20.917,20.327,20.845,21.125,19.928,19.059,17.946,16.951,19.086,19.543,20.468,21.108,22.015,21.759,22.177,22.676,23.276,23.158,22.963,22.75,22.24,21.424,19.745,18.476,17.803,18.007,19.45,19.187,18.984,19.167,19.08,19.147,19.08,19.591,18.997,19.343,19.621,19.456,21.384,20.698,21.404,21.899,21.529,21.324,20.103,19.147,20.032,17.839,18.406,17.54,18.186,18.741,18.374,18.194,17.146,20.016,20.637,18.689,15.315,12.385,8.8711,1.0178,4.0281,10.156,8.1778,13.398,14.691,16.333,17.383,17.848,18.977,20.312,20.85,21.176,21.871,23.094,24.436,24.281,24.966,25.075,25.526,25.744,24.997,24.101,23.493,13.591,13.474,13.183,13.095,12.869,12.838,12.921,12.891,12.871,12.818,12.965,13.117,13.343,13.593,14.083,14.185,14.14,14.172,14.222,14.229,14.273,14.183,14.162,14.058,13.934,13.872,13.735,13.546,13.372,13.591,13.13,13.009,12.745,12.73,12.494,12.479,12.516,12.589,12.644,12.522,12.858,12.869,12.916,12.997,13.367,13.413,13.266,13.284,13.279,13.252,13.29,13.284,13.377,13.446,13.401,13.402,13.34,12.985,12.881,13.13,12.08,11.667,11.164,10.936,10.743,11.027,11.465,12.418,12.876,12.989,12.97,13.077,13.087,13.065,13.445,13.448,13.359,13.421,13.473,13.358,13.405,13.298,13.17,13.039,12.938,12.764,12.483,12.187,11.777,12.08
11.482,16.438,17.528,16.819,18.049,18.951,18.903,19.274,18.862,18.688,17.218,16.606,16.082,15.287,16.55,18.117,18.117,19.744,21.331,21.128,20.68,21.685,22.107,21.595,21.753,21.44,20.477,19.894,17.99,17.55,16.647,18.585,19.03,18.705,19.384,18.755,18.983,18.838,19.384,19.498,18.862,19.498,18.903,19.413,20.287,20.626,20.027,20.198,20.796,19.724,19.054,19.616,18.755,18.039,18.416,17.659,16.884,17.712,17.67,17.495,17.312,19.977,20.369,19.318,16.91,12.734,9.4483,8.5847,6.219,8.5847,12.93,14.473,15.039,16.884,17.99,18.523,18.523,19.413,20.781,20.733,21.753,23.121,23.465,23.791,25.092,24.659,25.039,25.199,24.43,23.853,22.533,12.552,12.34,12.194,12.035,11.857,11.761,11.767,11.756,11.688,11.812,11.846,12.048,12.352,12.529,12.924,13.056,13.16,13.098,13.113,13.147,13.054,13.043,13.062,12.914,12.843,12.67,12.422,12.342,12.141,12.552,12.156,12.047,11.769,11.624,11.703,11.477,11.639,11.617,11.735,11.906,11.903,11.945,12.136,12.111,12.454,12.46,12.33,12.394,12.392,12.437,12.466,12.46,12.582,12.549,12.679,12.577,12.427,12.252,12.041,12.156,11.233,10.939,10.471,10.199,9.9787,10.124,10.969,11.319,11.835,11.908,12,12.044,11.962,12.035,12.455,12.401,12.556,12.559,12.526,12.593,12.517,12.42,12.406,12.255,12.132,11.938,11.644,11.291,11.058,11.233
11.502,15.876,16.447,17.177,17.887,17.906,19.125,18.151,18.618,18.465,16.986,16.341,13.894,12.191,16.537,16.499,18.124,19.915,19.944,20.687,20.491,21.117,22.362,21.597,21.063,21.512,21.157,20.491,19.826,18.053,17.587,17.706,19.502,18.834,17.925,19.076,19.351,18.212,19.202,19.826,18.975,19.243,18.382,19.188,20.059,21.054,21.018,20.808,20.296,19.579,19.391,19.291,18.08,17.339,15.647,17.754,17.122,17.254,18.151,17.706,16.737,18.72,19.855,17.496,15.455,12.191,8.8565,5.372,10.36,12.836,13.894,15.876,16.7,17.297,18.953,19.291,19.82,20.841,21.329,21.628,22.378,22.866,24.005,23.835,24.593,24.984,25.433,24.744,25.004,23.055,22.634,13,12.786,12.598,12.336,12.213,12.112,12.21,12.213,12.126,12.034,12.209,12.469,12.824,12.975,13.514,13.61,13.493,13.531,13.479,13.548,13.618,13.519,13.45,13.41,13.341,13.231,13.097,12.837,12.598,13,12.755,12.537,12.218,12.089,11.94,12,12.187,12.107,12.157,12.272,12.354,12.376,12.487,12.477,12.943,12.885,12.733,12.76,12.802,12.825,12.899,12.864,12.943,13.035,12.99,13.128,12.951,12.768,12.406,12.755,11.902,11.536,10.935,10.854,11.002,11.096,11.291,12.395,12.355,12.606,12.745,12.77,12.663,12.688,12.991,13.109,13.04,13.073,13.105,13.148,13.113,13,12.956,12.863,12.772,12.607,12.321,11.975,11.687,11.902
11.522,16.869,17.719,18.514,18.139,19.523,20.561,19.679,19.085,18.621,17.375,15.174,13.395,12.426,15.453,16.513,17.991,19.842,20.819,20.648,20.973,21.835,22.043,22.207,21.987,21.972,20.602,20.347,20.046,18.464,17.471,18.531,19.077,19.679,18.387,19.143,19.257,18.718,19.313,19.679,19.987,19.556,19.589,19.811,21.293,21.728,22.207,22.361,21.728,20.901,20.848,20.347,19.313,18.514,16.211,17.638,17.036,16.197,16.096,15.246,15.963,19.736,20.684,19.018,15.504,14.364,13.313,11.354,13.057,16.067,16.023,17.991,18.038,17.991,19.085,19.341,19.861,20.848,21.048,21.461,21.756,22.938,23.851,23.682,23.651,24.34,24.252,24.107,23.926,22.537,22.443,13.767,13.475,13.133,12.988,12.916,12.655,12.777,12.756,12.709,12.638,12.852,13.151,13.568,13.726,14.433,14.338,14.389,14.388,14.385,14.368,14.437,14.309,14.213,14.193,14.165,14.047,13.83,13.726,13.461,13.767,13.353,13.205,12.889,12.811,12.662,12.61,12.764,12.8,12.803,12.898,13.096,13.093,13.185,13.198,13.743,13.506,13.434,13.504,13.432,13.371,13.427,13.459,13.402,13.49,13.557,13.571,13.525,13.394,12.964,13.353,12.678,12.392,11.949,11.841,11.769,11.965,12.375,12.735,12.787,12.791,13.028,13.013,13.133,13.219,13.642,13.587,13.59,13.645,13.679,13.703,13.715,13.693,13.58,13.506,13.413,13.285,13.036,12.766,12.397,12.678
11.542,15.864,15.848,16.708,17.261,18.6,17.597,17.889,17.212,17.273,16.322,15.296,13.977,13.312,15.797,14.708,16.749,18.382,19.847,20.223,20.023,21.345,21.698,21.868,22.104,20.946,21.073,19.874,18.528,17.729,15.848,19.874,20.136,20.004,19.551,19.874,19.03,18.297,18.335,19.317,18.555,18.152,18.791,20.004,19.377,20.301,19.684,19.827,20.186,19.218,19.086,19.03,18.152,17.461,17.126,15.995,16.044,17.586,16.987,16.803,15.371,19.156,19.195,18.555,15.93,14.002,14.879,14.815,13.977,16.292,16.817,17.982,19.487,19.739,20.39,20.023,20.647,21.245,21.754,22.104,22.286,23.545,24.395,24.764,25.715,24.553,24.895,25.677,23.995,23.922,22.131,12.697,12.449,12.237,12.066,11.956,11.92,11.896,11.957,11.762,11.877,11.958,12.248,12.616,12.769,13.382,13.234,13.354,13.368,13.425,13.465,13.414,13.283,13.26,13.116,13.033,12.918,12.694,12.628,12.349,12.697,12.348,12.264,11.959,11.771,11.648,11.67,11.827,11.718,11.728,11.931,11.985,12.036,12.079,12.162,12.596,12.429,12.504,12.502,12.455,12.508,12.52,12.423,12.686,12.603,12.748,12.637,12.519,12.5,12.11,12.348,11.846,11.513,11.255,11.165,11.284,11.404,11.638,11.99,11.989,12.043,12.09,12.191,12.182,12.282,12.691,12.589,12.732,12.742,12.854,12.952,12.838,12.777,12.782,12.589,12.551,12.376,12.112,11.872,11.559,11.846
