12.399,20.052,20.663,22.395,23.431,22.726,22.9,22.274,23.243,23.561,20.939,20.474,20.361,18.491,19.919,18.698,19.877,21.583,21.84,21.646,19.694,19.631,21.443,19.631,20.768,19.052,17.915,19.512,16.701,17.296,15.927,15.088,14.512,14.423,12.853,12.104,11.894,12.809,15.088,15.927,11.443,15.481,15.665,14.423,15.82,14.768,14.851,17.187,16.194,15.927,13.184,10.939,13.184,6.7888,8.83,8.4915,10.663,11.894,10.939,14.768,14.541,23.662,23.255,24.676,24.277,22.274,21.948,21.011,22.582,22.95,20.712,21.84,22.104,19.711,21.242,19.093,19,19.978,19.293,20.052,18.573,20.598,23.34,22.917,25.137,24.145,24.812,25.978,23.799,24.785,23.317,12.515,12.328,12.016,11.876,11.627,11.485,11.577,11.505,11.406,11.335,11.497,11.716,11.769,11.989,12.346,12.49,12.507,12.573,12.64,12.627,12.686,12.682,12.688,12.721,12.756,12.722,12.526,12.261,12.243,12.515,11.477,11.19,10.904,10.802,10.763,10.778,10.858,11.049,10.946,10.89,10.956,10.935,11.048,11.069,11.507,11.409,11.321,11.114,11.193,11.193,11.156,11.069,11.157,11.559,12.126,11.99,11.837,11.509,11.214,11.477,11.867,11.583,11.246,11.137,10.963,10.932,11.028,11.081,11.128,11.115,11.321,11.403,11.459,11.472,11.984,12.057,12.121,12.366,12.538,12.743,12.745,12.773,12.75,12.7,12.674,12.54,12.258,11.892,11.656,11.867
12.419,20.753,20.315,23.072,23.784,21.787,22.404,22.64,23.604,22.914,20.253,21.1,20.429,18.912,19.723,18.109,18.858,20.414,21.422,22.042,19.278,19.616,20.815,20.159,21.516,18.109,18.109,20.182,17.092,17.913,14.754,15.175,13.867,14.497,13.934,12.337,12.288,11.933,14.943,15.099,11.368,14.408,14.943,15.175,15.466,14.943,14.408,15.975,15.299,16.179,11.933,11.825,10.037,7.846,8.8151,9.7842,10.648,14.408,12.089,13.934,12.337,23.867,23.439,24.715,24.596,22.711,20.944,20.997,22.244,22.442,19.971,21.227,21.398,19.723,20.924,19.068,17.764,19.317,19.403,20.102,19.278,20.518,23.594,22.973,26.013,23.484,24.308,26.668,23.69,24.943,22.902,13.037,12.825,12.518,12.353,12.176,12.111,12.022,11.93,11.964,11.91,12.057,12.188,12.313,12.359,12.942,12.953,13.088,13.122,13.181,13.286,13.193,13.141,13.325,13.182,13.287,13.18,12.996,12.812,12.772,13.037,11.84,11.654,11.456,11.464,11.234,11.296,11.379,11.346,11.347,11.391,11.275,11.436,11.445,11.416,11.901,11.896,11.748,11.686,11.589,11.736,11.492,11.503,11.748,12.037,12.61,12.344,12.319,11.802,11.675,11.84,12.34,12.089,11.789,11.602,11.573,11.545,11.541,11.534,11.631,11.723,11.784,11.889,12.004,11.979,12.467,12.487,12.661,12.878,13.152,13.271,13.212,13.264,13.354,13.238,13.213,13.014,12.747,12.404,12.148,12.34
12.439,20.257,20.585,22.574,22.729,22.047,22.523,22.311,23.551,23.506,21.263,21.743,20.882,18.484,20.496,19.256,19.851,21.652,21.86,21.465,19.763,19.498,20.923,18.989,20.225,18.816,17.98,19.345,17.239,17.011,15.979,14.903,13.831,13.392,14.708,11.435,13.032,12.156,15.242,15.872,13.725,15.915,15.14,13.392,15.784,14.229,15.414,16.535,16.125,15.166,12.156,10.991,10.991,5.166,8.1763,8.5435,10.715,12.156,11.892,14.475,12.404,23.543,23.392,24.46,23.799,22,22.068,20.991,22.326,22.9,21.35,22,21.35,18.849,21.142,20.169,19.47,20.297,20.679,20.526,19.145,19.79,23.373,22.409,24.807,23.923,24.552,26.042,23.964,24.593,22.707,13.665,13.482,13.131,12.96,12.723,12.53,12.653,12.626,12.498,12.501,12.598,12.679,12.833,13.026,13.509,13.55,13.611,13.711,13.708,13.697,13.749,13.842,13.803,13.837,13.808,13.864,13.644,13.517,13.364,13.665,12.405,12.41,11.885,11.711,11.961,11.769,11.894,12.128,11.981,12.076,11.891,11.995,12.067,12.005,12.447,12.479,12.254,12.303,12.248,12.253,12.306,12.169,12.59,12.595,13.01,12.94,12.635,12.537,12.137,12.405,12.934,12.709,12.342,12.234,12.031,11.971,12.113,12.164,12.162,12.262,12.317,12.357,12.539,12.588,13.07,13.12,13.249,13.405,13.557,13.719,13.852,13.879,13.845,13.793,13.73,13.575,13.246,12.999,12.675,12.934
12.459,19.869,20.448,22.771,23.114,22.266,22.572,21.974,23.805,23.458,21.293,21.343,19.903,18.6,20.508,19.29,19.12,22.037,21.517,21.469,20.079,19.388,20.857,19.32,21.136,18.553,18.6,19.72,16.728,17.134,15.954,15.759,14.172,15.115,13.7,12.748,12.879,13.908,14.42,15.846,13.805,15.413,14.42,13.518,16.377,14.48,13.805,17.069,15.759,17.134,13.21,12.704,11.469,9.3683,9.7381,6.8156,9.8259,13.367,13.21,13.481,13.007,23.774,23.398,24.759,24.172,22.12,21.735,21.44,22.301,23.348,20.625,21.712,21.123,19.11,21.324,19.32,19.388,20.144,19.658,19.72,18.964,20.704,23.458,22.383,24.926,23.76,24.226,26.134,24.123,24.229,23.317,14.251,13.98,13.653,13.455,13.272,13.131,13.26,13.157,13.081,13.041,13.152,13.223,13.371,13.538,14.114,14.123,14.184,14.205,14.307,14.267,14.352,14.407,14.397,14.347,14.436,14.356,14.19,14.067,13.841,14.251,12.99,12.779,12.663,12.397,12.34,12.474,12.408,12.442,12.476,12.33,12.596,12.577,12.414,12.579,13.038,12.893,12.79,12.781,12.685,12.557,12.515,12.558,12.629,12.984,13.16,13.194,13.152,12.828,12.749,12.99,13.518,13.211,12.871,12.725,12.608,12.552,12.673,12.695,12.758,12.725,12.861,12.961,13.05,13.201,13.63,13.742,13.763,14.008,14.151,14.355,14.473,14.353,14.429,14.303,14.304,14.107,13.838,13.578,13.247,13.518
12.479,20.585,20.798,22.923,23.151,22.771,22.872,22.203,23.661,23.496,21.29,21.606,19.993,17.676,20.33,18.515,18.96,21.513,21.606,21.606,19.535,19.117,21.002,18.95,20.735,19.277,17.427,19.355,17.178,17.065,15.337,15.213,14.168,14.565,13.802,13.363,13.003,13.363,16.096,14.792,13.477,15.385,14.476,13.477,16.013,15.213,14.565,16.982,16.354,15.755,13.363,12.876,10.686,8.8532,7.4566,7.8841,9.7346,12.127,13.696,14.2,12.127,23.628,23.584,24.725,24.383,22.545,21.976,21.357,22.442,23.04,21.339,21.798,21.19,18.864,21.215,18.907,19.822,20.791,20.067,19.663,19.117,20.452,23.466,22.127,24.841,23.972,24.431,25.931,23.912,24.225,23.11,13.27,13.108,12.766,12.597,12.36,12.278,12.313,12.213,12.174,12.186,12.256,12.367,12.526,12.688,13.2,13.307,13.259,13.408,13.436,13.503,13.603,13.521,13.611,13.6,13.567,13.619,13.335,13.184,13.035,13.27,12.046,11.929,11.538,11.519,11.381,11.487,11.331,11.518,11.501,11.571,11.487,11.567,11.521,11.679,12.004,12.001,11.926,11.919,11.752,11.661,11.603,11.587,11.975,12.033,12.389,12.364,12.262,12.224,11.853,12.046,12.605,12.315,11.976,11.742,11.701,11.648,11.721,11.785,11.843,11.836,11.976,12.045,12.147,12.203,12.61,12.777,12.84,13.006,13.292,13.454,13.571,13.53,13.529,13.461,13.377,13.178,12.927,12.627,12.413,12.605
12.499,19.994,21.019,21.892,22.59,22.282,22.59,22.101,23.481,24.105,21.51,21.421,19.994,17.115,20.085,18.706,20.369,22.024,21.766,22.086,19.91,19.262,21.631,19.675,20.72,19.702,18.772,18.935,16.984,17.426,16.491,15.096,13.348,13.957,12.817,11.143,11.51,11.956,14.966,15.489,13.499,15.489,14.52,12.817,16.339,15.37,14.859,16.984,16.709,15.489,13.462,11.143,12.73,6.9672,10.947,7.8689,10.06,12.817,11.956,13.957,13.681,23.616,23.713,24.127,23.558,22.53,22.427,21.305,22.752,23.447,21.019,22.127,20.422,18.208,21.2,19.272,19.369,20.685,19.977,20.213,18.935,20.57,23.879,22.479,25.032,24.232,24.294,25.998,23.814,24.294,23.451,12.341,12.19,11.849,11.713,11.494,11.307,11.418,11.363,11.32,11.278,11.379,11.49,11.76,11.797,12.245,12.448,12.406,12.468,12.57,12.633,12.627,12.596,12.661,12.695,12.695,12.669,12.443,12.181,12.09,12.341,11.082,10.938,10.66,10.706,10.525,10.526,10.724,10.646,10.756,10.577,10.599,10.843,10.788,10.852,11.096,11.018,11.023,11.003,10.948,10.764,10.846,11.012,11.132,11.517,11.563,11.764,11.549,11.218,11.127,11.082,11.684,11.389,11.019,10.93,10.761,10.719,10.844,10.859,10.923,10.951,11.033,11.121,11.242,11.366,11.762,11.844,11.99,12.231,12.374,12.581,12.575,12.681,12.642,12.601,12.52,12.399,12.081,11.798,11.516,11.684
12.519,19.787,20.382,21.707,22.496,21.503,22.581,21.027,22.931,23.606,20.552,21.282,20.241,17.392,20.465,18.411,18.707,21.609,21.717,20.996,18.946,19.6,20.599,19.06,19.811,18.14,17.266,18.187,15.945,16.243,15.433,14.464,13.392,13.563,13.563,12.954,11.561,11.454,15.301,15.604,13.563,15.686,14.572,11.561,15.095,14.27,14.976,17.738,16.573,14.927,11.454,10.748,11.454,5.4334,6.4025,8.4437,9.4128,13.392,12.466,13.495,13.563,23.222,23.053,23.79,23.157,22.07,21.833,20.382,21.873,23.186,20.855,21.671,21.056,18.105,20.382,18.788,18.877,19.245,18.946,19.49,18.975,20.095,22.741,21.671,24.426,23.475,23.816,25.42,23.632,23.512,22.985,12.93,12.644,12.449,12.265,12.05,11.92,11.903,11.829,11.851,11.78,11.948,12.102,12.166,12.283,12.814,12.923,12.919,12.991,13.084,13.098,13.082,13.132,13.218,13.198,13.16,13.191,13.053,12.732,12.642,12.93,11.667,11.335,11.233,11.327,11.08,11.077,11.241,11.239,11.021,11.043,11.236,11.357,11.531,11.216,11.57,11.6,11.449,11.449,11.363,11.41,11.286,11.316,11.41,11.684,12.101,12.375,11.864,11.595,11.448,11.667,12.19,11.906,11.583,11.445,11.31,11.244,11.327,11.395,11.436,11.477,11.611,11.716,11.768,11.754,12.226,12.35,12.43,12.734,12.96,13.117,13.059,13.054,13.184,13.077,12.986,12.874,12.59,12.261,12.015,12.19
12.539,21.004,21.056,23.331,24.086,22.813,22.94,22.145,23.358,22.813,20.811,21.403,20.899,18.758,20.157,18.44,19.165,20.899,21.202,21.855,20.126,20.037,20.939,19.627,21.355,19.214,18.703,20.037,16.154,16.936,15.346,15.823,13.739,14.865,14.383,12.064,12.94,12.312,15.625,14.811,14.383,13.633,15.074,14.729,16.214,13.909,15.274,16.443,16.59,15.625,14.105,12.064,11.801,4.8109,8.0844,3.9091,10.404,13.452,12.813,14.502,13.633,24.212,23.215,25.257,24.803,22.417,21.913,21.45,23.015,22.615,20.126,21.561,20.831,19.803,20.728,18.758,18.284,19.224,19.253,19.407,19.618,20.728,23.076,22.809,25.327,23.777,23.979,26.806,23.633,25.049,22.61,12.013,11.874,11.54,11.338,11.047,10.971,11.036,10.987,10.923,10.916,11.046,11.107,11.327,11.427,11.855,12.005,12.022,12.081,12.084,12.13,12.257,12.202,12.328,12.251,12.22,12.189,12.072,11.836,11.716,12.013,10.615,10.587,10.299,10.108,10.16,10.173,10.331,10.287,10.115,10.27,10.311,10.331,10.504,10.339,10.698,10.693,10.591,10.51,10.399,10.574,10.492,10.281,10.495,10.632,10.867,11.361,11.046,10.84,10.458,10.615,11.26,11.058,10.713,10.492,10.363,10.329,10.433,10.484,10.488,10.609,10.637,10.708,10.747,10.909,11.329,11.348,11.562,11.692,11.879,12.12,12.202,12.216,12.234,12.142,12.041,11.898,11.63,11.409,11.117,11.26
12.559,20.09,21.148,22.076,23.1,22.595,22.757,22.117,23.819,23.962,21.854,21.732,20.998,17.778,20.494,19.014,19.644,21.18,21.961,21.699,19.89,19.68,20.809,18.843,20.884,18.3,18.3,18.897,16.643,16.496,15.678,15.399,14.525,13.792,14.406,12.823,10.952,12.117,15.127,15.745,14.436,16.477,15.94,12.117,16.515,15.833,15.876,17.447,16.802,16.643,13.076,10.952,12.69,3.962,8.1374,8.1374,8.5046,13.962,12.993,14.782,14.436,23.456,23.504,24.621,23.792,22.614,22.484,21.148,22.896,23.189,20.998,21.95,21.224,18.3,21.261,19.014,18.54,20.676,19.751,20.09,19.065,20.343,23.456,21.821,25.127,23.486,24.212,25.767,23.912,24.215,23.456,11.094,10.915,10.573,10.432,10.201,10.091,10.149,10.084,10.019,9.986,10.151,10.235,10.465,10.54,10.915,11.056,11.05,11.199,11.285,11.23,11.269,11.356,11.329,11.42,11.355,11.361,11.154,11.004,10.888,11.094,9.8347,9.5549,9.2311,9.3857,9.3604,9.1757,9.4509,9.2837,9.3352,9.2268,9.4058,9.408,9.5287,9.4821,9.7611,9.6361,9.6274,9.5813,9.4949,9.3454,9.419,9.0999,9.5483,10.214,10.342,10.255,10.129,9.8885,9.6326,9.8347,10.324,10.05,9.7412,9.6512,9.3806,9.3884,9.499,9.5225,9.5812,9.643,9.7331,9.9149,9.988,10.037,10.386,10.483,10.503,10.75,10.972,11.126,11.296,11.282,11.28,11.222,11.117,10.982,10.715,10.461,10.163,10.324
12.579,20.281,20.763,22.682,23.417,22.326,22.629,21.858,23.679,23.721,21.166,21.476,19.773,18.406,20.507,19.944,20.139,21.387,21.476,21.693,19.267,19.267,21.476,18.974,20.763,18.501,18.073,18.683,16.883,16.457,15.088,15.088,13.611,14.825,13.158,13.158,12.651,12.277,14.486,15.837,15.164,15.36,15.062,13.923,17.016,14.63,16.168,16.95,17.161,14.742,13.923,12.651,12.078,6.7629,8.0983,9.9435,9.7732,12.783,13.753,14.397,13.037,23.791,23.966,24.787,24.226,22.651,22.113,21.597,22.924,23.406,21.109,21.665,21.62,18.858,21.216,19.316,19.641,20.147,19.238,19.614,18.406,20.418,23.217,22.031,24.616,24.334,24.442,26.057,23.94,24.808,23.862,13.18,13.03,12.662,12.476,12.24,12.08,12.29,12.18,12.102,12.02,12.22,12.243,12.432,12.68,13.081,13.149,13.177,13.33,13.279,13.342,13.53,13.515,13.521,13.478,13.44,13.462,13.372,13.102,12.977,13.18,12.027,11.779,11.286,11.429,11.197,11.244,11.406,11.439,11.475,11.393,11.464,11.487,11.583,11.614,11.94,11.865,11.747,11.749,11.569,11.521,11.592,11.415,11.952,12.168,12.482,12.508,12.479,12.128,11.694,12.027,12.415,12.159,11.771,11.628,11.46,11.38,11.554,11.633,11.592,11.639,11.701,11.803,11.918,12.037,12.546,12.512,12.599,12.781,12.974,13.141,13.316,13.389,13.304,13.24,13.171,12.968,12.759,12.493,12.177,12.415
12.599,20.513,20.085,22.818,23.157,22.198,21.93,21.136,23.091,22.441,19.859,20.224,19.64,18.276,19.822,17.781,18.262,20.249,20.005,21.031,19.188,18.92,20.317,19.43,20.489,18,17.306,19.188,16.012,15.709,12.188,14.229,13.327,14.126,14.126,10.791,13.157,11.79,14.126,14.296,11.849,13.801,14.126,13.024,16.035,12.451,14.02,16.679,14.77,15.436,11.482,11.79,9.6889,7.1362,10.791,7.3065,9.2846,13.41,13.157,15.116,13.531,23.879,23.157,24.886,24.296,22.039,21.443,20.909,22.363,21.93,18.92,20.4,20.828,19.112,20.769,18.839,18.446,19.441,19.056,19.274,18.472,19.64,22.818,22.704,25.023,22.929,23.831,26.27,23.414,24.599,22.155,13.814,13.518,13.276,13.062,12.874,12.725,12.706,12.683,12.652,12.655,12.765,12.863,13.049,13.199,13.746,13.747,13.831,13.915,13.97,14.032,13.983,13.984,14.056,13.974,14.129,14.067,13.834,13.711,13.588,13.814,12.384,12.196,12.082,11.95,12.043,11.79,12.017,11.99,11.945,11.854,12.079,12.031,12.137,12.147,12.601,12.625,12.403,12.471,12.174,12.33,12.158,12.131,12.463,13.02,13.213,13.31,12.923,12.655,12.379,12.384,12.958,12.681,12.364,12.228,12.094,11.997,12.144,12.122,12.208,12.257,12.328,12.437,12.539,12.617,13.006,13.147,13.192,13.385,13.539,13.813,13.88,13.81,13.916,13.804,13.75,13.602,13.291,13.028,12.738,12.958
12.619,20.574,20.744,22.943,23.254,22.466,22.964,22.235,23.613,23.751,20.915,20.765,20.306,17.41,20.42,19.181,19.616,21.389,20.827,20.854,19.714,19.67,21.419,18.817,20.465,18.652,17.21,19.07,15.903,15.796,13.755,15.338,13.43,12.829,12.786,12.956,13.039,12.328,14.745,16.677,13.925,15.09,13.649,12.698,15.796,15.457,15.966,16.23,16.17,15.457,13.755,12.829,11.111,6.9354,7.4096,9.3178,9.6876,13.858,12.653,13.925,13.43,24.031,24.008,24.584,24.2,22.825,22.156,21.419,22.927,23.43,20.397,22.68,21.31,18.075,20.639,18.817,19.643,20.653,19.451,19.946,19.23,21.218,23.793,22.558,24.923,24.423,24.429,26.465,24.384,24.678,23.104,12.909,12.58,12.29,12.123,11.921,11.726,11.811,11.723,11.716,11.635,11.814,11.863,12.053,12.237,12.666,12.715,12.731,12.815,12.872,12.889,12.976,12.98,13.053,13.004,12.882,12.944,12.777,12.62,12.427,12.909,11.491,11.38,11.023,11.013,11.016,11.045,11.037,10.949,11.074,11.078,11.073,11.149,11.187,11.277,11.57,11.619,11.421,11.421,11.361,11.286,11.456,10.963,11.254,11.804,12.454,12.08,12.028,11.558,11.405,11.491,12.059,11.794,11.437,11.301,11.105,11.077,11.273,11.275,11.275,11.306,11.428,11.554,11.712,11.68,12.132,12.169,12.307,12.457,12.703,12.817,12.941,12.966,12.948,12.925,12.766,12.651,12.433,12.118,11.812,12.059
12.639,19.986,20.049,22.024,22.774,21.186,22.024,21.032,22.731,23.323,20.155,20.662,19.687,17.144,20.333,18.928,19.293,21.233,21.206,20.836,19.12,18.48,20.623,17.789,19.986,17.834,17.462,17.819,15.545,15.26,14.134,14.779,13.809,13.077,12.459,11.857,13.335,12.659,13.539,14.5,13.809,14.134,13.418,11.294,15.124,14.134,14.304,16.11,15.742,14.748,12.459,11.227,10.155,7.1442,7.1442,9.697,11.294,13.077,13.033,14.134,11.798,23.221,23.344,24.078,23.442,22.158,22.303,20.954,22.535,22.878,19.995,21.186,20.799,18.324,20.799,19.064,19.449,19.53,19.619,19.867,19.031,20.432,23.352,22.163,24.679,23.692,24.05,25.358,23.483,23.928,23.221,13.459,13.248,12.88,12.681,12.433,12.276,12.429,12.323,12.345,12.25,12.433,12.527,12.715,12.815,13.365,13.429,13.437,13.536,13.524,13.531,13.739,13.731,13.7,13.67,13.645,13.693,13.524,13.311,13.219,13.459,12.125,11.786,11.388,11.589,11.187,11.532,11.544,11.591,11.527,11.645,11.569,11.737,11.873,11.694,12.142,12.069,11.998,11.857,11.892,11.951,11.857,11.839,11.822,12.589,12.894,12.679,12.537,12.101,11.896,12.125,12.593,12.358,11.966,11.82,11.644,11.605,11.778,11.84,11.837,11.799,11.966,12.052,12.247,12.221,12.719,12.753,12.853,13.097,13.273,13.358,13.604,13.532,13.483,13.499,13.376,13.225,12.98,12.649,12.371,12.593
12.659,20.137,19.656,22.723,23.616,21.826,21.941,21.273,22.972,21.918,19.136,20.347,20.006,17.947,20.137,17.758,17.713,19.926,20.724,20.655,18.786,19.807,20.412,20.214,21.505,17.817,16.924,18.993,15.776,16.049,13.749,15.199,13.275,14.073,13.749,12.647,11.429,13.104,13.968,15.199,13.147,14.244,13.749,13.479,14.836,12.398,14.44,15.485,14.44,14.471,10.347,11.233,9.1249,8.1558,9.6364,7.0837,9.2321,14.718,11.797,15.657,13.357,23.734,23.043,25.105,24.621,22.598,21.429,21.146,22.877,22.102,20.094,21.391,21.063,19.549,20.783,18.381,18.329,19.636,18.667,19.499,19.059,20.339,22.559,22.766,25.107,23.224,23.554,26.451,23.357,24.414,22.242,12.472,12.173,11.973,11.782,11.606,11.534,11.425,11.409,11.337,11.36,11.494,11.629,11.679,11.868,12.447,12.382,12.508,12.574,12.659,12.71,12.668,12.734,12.8,12.708,12.695,12.598,12.49,12.227,12.14,12.472,11.239,10.97,10.774,10.644,10.489,10.636,10.668,10.647,10.666,10.694,10.647,10.832,10.873,10.919,11.24,11.195,11.031,11.052,11.084,11.17,11.111,10.984,11.234,11.626,11.876,11.915,11.816,11.496,11.126,11.239,11.65,11.48,11.14,10.949,10.822,10.77,10.856,10.853,10.896,11.019,11.033,11.13,11.238,11.32,11.681,11.755,11.886,12.173,12.311,12.497,12.534,12.499,12.63,12.537,12.459,12.298,11.999,11.693,11.473,11.65
12.679,19.799,20.574,22.877,23.187,22.641,22.959,22.116,24.096,23.928,21.006,21.655,20.07,17.549,20.748,19.238,19.739,22.136,21.743,22.081,18.99,20.094,21.85,20.07,20.941,19.16,18.329,19.305,16.091,16.38,15.011,16.091,14.553,15.283,14.553,14.042,13.675,13.237,14.985,16.15,13.57,15.76,15.717,11.339,15.584,13.08,14.801,16.806,16.15,15.21,12.2,9.6959,10.835,8.3882,8.2692,9.8662,10.835,13.388,12.749,14.985,15.011,24.016,23.644,25.011,24.232,22.645,22.847,21.605,23.237,23.795,20.882,22.547,21.85,19.19,21.52,20.37,19.883,20.855,20.378,19.816,18.572,20.768,23.675,22.538,24.855,24.121,23.886,25.584,23.768,24.376,22.864,13.096,12.886,12.505,12.309,12.057,11.884,12.101,12.013,11.939,11.837,12.049,12.079,12.314,12.564,12.938,13.052,13.069,13.126,13.105,13.072,13.352,13.313,13.245,13.273,13.19,13.14,13.023,12.954,12.729,13.096,11.771,11.683,11.344,11.11,11.069,11.092,11.297,11.189,11.1,11.015,11.164,11.165,11.408,11.307,11.976,11.643,11.539,11.607,11.292,11.25,11.577,11.66,11.518,12.096,12.252,12.533,12.169,11.831,11.498,11.771,12.277,12.07,11.645,11.487,11.244,11.204,11.531,11.511,11.5,11.477,11.645,11.632,11.814,11.885,12.34,12.295,12.45,12.58,12.768,12.965,13.173,13.213,13.136,13.068,12.967,12.83,12.625,12.41,12.07,12.277
12.699,19.953,20.413,22.455,22.661,22.199,22.469,22.062,23.56,23.657,21.486,21.3,20.428,17.804,20.314,18.814,19.651,21.318,21.937,21.979,19.826,19.624,21.397,19.496,20.862,19.277,18.222,19.248,17.171,16.773,15.465,16.392,14.889,15.174,14.942,12.964,13.475,12.837,14.942,15.346,13.438,14.942,15.072,11.486,15.465,13.657,14.889,16.893,14.942,15.098,12.793,9.7831,11.932,5.8037,10.428,8.4754,12.088,13.762,13.933,15.911,14.942,23.675,24.161,24.392,24.195,22.441,22.341,21.226,22.634,22.951,20.405,22.511,20.752,17.636,21.232,19.783,18.682,20.465,20.061,20.835,18.868,20.157,23.243,22.341,25.052,23.707,24.068,25.78,24.129,23.936,23.355,12.079,11.829,11.531,11.385,11.165,11.025,11.082,10.992,10.979,11.028,11.113,11.191,11.368,11.477,11.982,12.052,12.157,12.179,12.232,12.273,12.351,12.322,12.362,12.375,12.27,12.21,12.112,11.993,11.94,12.079,10.863,10.631,10.378,10.32,10.134,10.034,10.231,10.142,10.395,10.236,10.406,10.417,10.482,10.515,10.812,10.802,10.765,10.713,10.579,10.545,10.445,10.878,10.566,11.193,11.309,11.297,11.094,11.05,10.642,10.863,11.315,11.089,10.738,10.588,10.462,10.367,10.478,10.517,10.567,10.623,10.724,10.835,10.868,10.953,11.347,11.478,11.574,11.697,11.924,12.134,12.227,12.279,12.253,12.23,12.088,11.942,11.717,11.437,11.182,11.315
12.719,20.648,20.292,23.169,23.676,22.079,22.259,22.729,23.558,22.953,20.584,20.944,20.127,18.558,19.955,17.914,18.923,20.466,20.997,21.227,19.249,19.828,21.569,19.904,21.196,18.75,18.477,20.127,16.945,16.945,15.074,16.669,14.378,15.975,15.175,13.477,12.838,13.326,14.409,15.372,13.439,14.836,14.13,14.409,14.409,12.965,14.527,15.467,15.65,14.438,12.089,11.826,11.12,9.9549,9.327,9.6968,9.7845,15.299,13.048,14.754,13.048,24.579,23.439,25.407,24.664,22.342,22.079,21.233,22.627,22.165,20.547,21.788,21.152,20.103,21.487,19.079,18.859,20.191,20.414,20.997,19.346,20.429,23.417,22.936,25.492,23.68,24.206,26.315,23.458,24.798,22.915,12.574,12.328,12.062,11.895,11.764,11.606,11.519,11.449,11.434,11.491,11.543,11.741,11.88,11.969,12.438,12.537,12.629,12.666,12.773,12.865,12.696,12.741,12.867,12.783,12.87,12.79,12.611,12.439,12.302,12.574,11.253,11.094,10.828,10.804,10.691,10.72,10.818,10.6,10.667,10.926,10.941,10.949,11.043,11.116,11.186,11.095,11.15,11.04,11.141,11.213,11.041,11.049,11.423,11.621,11.874,11.806,11.51,11.39,11.101,11.253,11.823,11.511,11.287,11.102,11.004,10.998,10.969,11.038,11.128,11.242,11.288,11.4,11.481,11.485,11.989,11.97,12.139,12.321,12.554,12.701,12.662,12.681,12.794,12.695,12.628,12.482,12.177,11.893,11.676,11.823
12.739,20.045,21.182,21.569,23.134,22.306,22.649,22.341,23.628,23.866,21.006,21.309,20.184,17.887,20.264,18.463,19.805,21.259,21.891,21.598,20.036,20.335,21.825,19.698,20.897,19.698,18.558,19.408,17.026,17.174,15.821,15.181,15.732,15.429,14.244,13.558,12.744,12.171,14.608,15.548,14.212,14.835,14.579,11.569,15.754,14.49,13.948,16.475,16.398,15.994,13.521,11.907,11.201,9.0042,9.8661,7.0261,11.907,13.047,12.37,14.49,14.016,23.758,23.704,23.979,23.464,22.171,22.004,20.541,22.083,23.034,20.488,22.004,21.569,18.864,21.259,19.542,19.542,20.629,19.866,20.208,18.64,20.488,23.558,21.956,24.796,23.979,24.151,25.546,23.814,24.164,23.251,11.775,11.484,11.242,11.039,10.723,10.634,10.768,10.648,10.618,10.624,10.668,10.847,11.049,11.231,11.674,11.734,11.837,11.866,11.93,11.906,11.975,12.043,12.064,12.104,11.97,12.047,11.844,11.673,11.621,11.775,10.587,10.291,9.9692,9.881,9.6144,9.7199,9.7532,10.031,10.04,9.871,10.01,10.346,10.231,10.318,10.537,10.505,10.523,10.417,10.371,10.449,10.393,10.354,10.594,11.154,11.236,11.245,11.005,10.92,10.661,10.587,10.91,10.65,10.331,10.216,10.049,10.015,10.212,10.246,10.256,10.289,10.399,10.469,10.569,10.714,11.095,11.04,11.165,11.44,11.52,11.702,11.846,11.849,11.821,11.818,11.708,11.578,11.323,11.061,10.711,10.91
12.759,20.34,20.609,22.714,23.572,22.652,22.429,22.25,23.758,22.759,20.861,20.779,19.853,18.211,19.668,18.248,18.583,20.454,20.694,21.5,19.428,19.352,21.145,20.439,21.423,19.215,19.185,20.786,17.245,17.939,16.264,16.342,14.915,16.083,14.779,12.362,12.314,12.99,14.915,15.124,13.502,14.187,14.667,13.073,15.124,15.099,13.789,14.861,16.493,14.434,12.114,10.949,11.393,8.8404,9.7218,7.8713,8.8404,14.779,12.99,15.83,12.863,24.463,23.073,24.765,24.355,21.594,21.594,21.202,22.495,22.367,20.888,21.656,21.471,20.063,20.882,18.407,19.063,19.605,19.342,20.439,18.135,20.799,22.737,22.495,25.432,23.683,24.209,26.587,23.572,24.618,22.314,12.259,12.052,11.741,11.522,11.378,11.189,11.19,11.152,11.116,11.138,11.21,11.332,11.528,11.666,12.165,12.238,12.323,12.363,12.487,12.494,12.488,12.55,12.612,12.54,12.578,12.442,12.296,12.027,11.887,12.259,11.038,10.954,10.591,10.498,10.378,10.388,10.333,10.445,10.438,10.473,10.54,10.647,10.529,10.799,11.029,11.017,10.932,10.936,11.002,10.923,10.791,10.831,11.068,11.447,11.362,11.599,11.479,11.305,11.023,11.038,11.472,11.204,10.921,10.742,10.653,10.633,10.69,10.717,10.815,10.873,10.911,11.017,11.083,11.175,11.646,11.584,11.783,11.908,12.2,12.374,12.397,12.358,12.402,12.335,12.305,12.132,11.828,11.504,11.281,11.472
