13.493,17.788,23.218,20.543,20.543,24.169,24.322,23.553,20.858,20.909,23.222,19.463,19.067,22.038,19.701,22.473,22.788,19.964,20,19.816,23.095,22.215,19.662,22.21,19.243,20.931,20.909,18.022,20.288,15.22,13.71,14.546,18.57,15.683,16.296,18.861,19.296,19.881,17.847,18.494,21.247,17.788,17.158,20.567,18.022,20.574,20.168,17.556,15.22,16.296,16.852,14.318,8.8608,11.871,12.317,15.483,17.261,17.329,20.107,16.777,15.756,14.822,17.411,11.032,3.1788,0.16847,11.308,13.823,13.823,15.756,19.21,17.053,18.338,22.055,20.212,23.073,23.812,20.931,21.046,22.584,25.85,26.347,23.842,27.22,25.298,27.881,28.138,25.597,27.864,24.318,22.788,14.224,14.036,13.681,13.585,13.363,13.203,13.259,13.278,13.167,13.244,13.315,13.452,13.478,13.583,14.035,14.056,14.071,14.093,14.077,14.174,14.215,14.19,14.201,14.207,14.238,14.184,14.07,13.883,13.73,14.224,13.465,13.333,13.018,12.956,12.887,12.802,12.915,12.899,12.769,12.752,12.679,12.717,12.667,12.755,13.142,13.117,13.012,13.104,13.137,13.002,13.099,13.518,13.582,13.922,14.095,13.94,13.738,13.444,13.216,13.465,12.477,12.156,11.48,11.13,12.763,13.667,13.615,13.653,13.387,13.447,13.369,13.411,13.327,13.283,13.8,13.742,13.659,13.651,13.667,13.714,13.634,13.59,13.542,13.433,13.325,13.152,12.836,12.552,12.282,12.477
13.513,17.253,22.72,19.79,20.294,24.673,24.738,24.128,21.403,21.898,23.567,20.181,19.993,22.425,20.294,23.606,23.786,21.628,20.929,20.916,23.567,22.737,20.088,21.836,18.518,21.489,20.986,17.64,19.985,16.171,15.81,14.476,18.584,13.997,14.908,19.451,19.897,20.588,19.024,19.662,22.568,18.217,18.872,21.66,18.144,21.573,21.466,18.617,17.007,16.521,17.944,15.683,9.8722,12.497,11.203,17.372,18.704,16.609,20.691,16.322,17.054,14.671,16.609,9.6192,2.1719,1.6604,10.955,12.542,13.599,16.014,20.91,18.393,19.558,21.883,19.662,23.809,24.439,22.528,22.324,22.887,26.406,26.362,24.682,27.157,24.575,28.256,28.801,25.289,28.393,23.457,23.396,14.936,14.715,14.393,14.244,14.064,13.926,13.906,13.898,13.941,13.908,13.966,14.157,14.204,14.21,14.75,14.861,14.792,14.856,14.892,14.955,14.958,14.93,14.989,15.02,15.094,15.024,14.944,14.676,14.519,14.936,14.093,13.886,13.718,13.786,13.533,13.523,13.577,13.537,13.516,13.397,13.319,13.515,13.448,13.473,13.809,13.842,13.722,13.788,13.783,13.789,13.78,14.068,14.266,14.793,14.728,14.691,14.516,14.124,13.967,14.093,13.091,12.695,12.195,12.3,13.977,14.327,14.188,14.114,14.108,14.024,14.033,14.091,14.002,13.92,14.359,14.408,14.331,14.331,14.358,14.39,14.242,14.152,14.121,14.052,14.019,13.85,13.512,13.151,12.907,13.091
13.533,17.964,22.692,20.798,20.929,24.701,24.617,24.482,21.253,21.088,23.268,19.578,19.639,22.807,20.321,23.083,23.047,20.636,20.38,19.818,22.756,22.756,19.507,22.311,19.181,20.691,21.137,18.933,20.765,16.341,15.66,14.954,18.777,15.527,16.469,19.759,19.884,20.765,18.272,19.258,22.114,18.366,18.724,21.486,18.549,20.974,21.342,17.492,16.541,16.093,16.171,14.69,10.778,13.331,12.82,15.321,18.681,17.303,20.402,18.272,16.171,15.66,17.506,10.778,5.6596,-0.36104,8.3313,12.649,14.263,15.703,20.321,18.549,18.078,22.584,20.636,22.927,23.936,21.647,21.933,22.562,26.123,26.679,24.2,27.95,26.066,28.338,28.453,26.066,28.184,24.482,22.955,14.134,13.891,13.518,13.389,13.235,13.089,13.155,13.083,13.074,13.142,13.165,13.285,13.361,13.432,13.919,13.945,13.985,14.045,14.094,14.165,14.123,14.068,14.238,14.173,14.219,14.171,14.077,13.933,13.836,14.134,13.28,13.044,12.94,12.834,12.688,12.678,12.729,12.677,12.701,12.542,12.523,12.525,12.474,12.561,12.926,12.898,12.876,12.837,12.91,12.761,12.993,13.384,13.363,13.81,13.821,13.766,13.341,13.209,12.981,13.28,12.315,11.979,11.755,11.076,11.912,13.377,13.405,13.397,13.265,13.291,13.212,13.246,13.175,13.208,13.582,13.528,13.465,13.543,13.551,13.554,13.491,13.371,13.376,13.25,13.143,12.953,12.617,12.4,12.075,12.315
13.553,18.279,22.88,20.327,21.307,24.567,24.732,23.653,21.377,20.942,23.186,19.923,19.645,22.813,20.176,22.523,23.3,20.02,20.267,20.559,23.03,22.523,20.02,22.55,19.139,21.253,20.677,18.338,20.327,15.666,13.991,14.299,19.021,15.6,15.232,19.504,20.335,20.02,18.046,19.188,21.95,18.419,19.139,20.275,18.544,21.057,21.088,17.775,16.888,16.738,16.1,13.519,11.289,13.728,12.699,16.635,18.522,16.953,20.509,17.88,16.547,15.208,18.326,10.981,7.9705,-0.3546,9.6454,14.239,13.728,16.197,20.02,17.88,18.94,22.594,20.697,23.519,24.07,21.113,21.783,23.338,26.348,26.505,24.615,28.074,25.659,28.277,28.651,25.874,28.196,24.393,23.089,13.268,13.015,12.742,12.599,12.413,12.294,12.263,12.226,12.26,12.291,12.393,12.456,12.634,12.63,13.114,13.176,13.136,13.258,13.351,13.345,13.319,13.241,13.372,13.417,13.509,13.491,13.362,13.19,13.115,13.268,12.434,12.181,11.943,12.07,12.021,11.908,11.856,11.88,11.894,11.794,11.836,11.81,11.755,11.687,12.21,12.195,12.12,12.112,12.072,12.123,12.17,12.509,12.872,12.975,13.343,13.14,12.757,12.517,12.273,12.434,11.406,11.051,10.694,10.692,12.043,12.505,12.503,12.501,12.433,12.468,12.331,12.392,12.333,12.294,12.721,12.738,12.677,12.634,12.75,12.748,12.582,12.514,12.494,12.396,12.357,12.164,11.84,11.515,11.267,11.406
13.573,17.407,22.922,19.522,19.697,24.308,24.668,24.308,21.701,21.85,24.19,20.329,19.996,22.34,20.052,23.298,23.309,21.189,20.417,20.284,23.294,22.708,20.052,21.959,18.782,21.171,20.964,17.377,19.996,15.675,14.308,14.367,17.954,14.308,15.336,19.367,19.932,20.216,18.24,19.757,22.326,19.029,18.093,20.706,18.093,21.706,21.613,18.055,17.783,15.845,17.318,14.943,10.794,12.158,11.357,17.01,18.553,17.377,20.453,15.928,16.108,14.511,17.288,11.238,4.969,-1.3149,9.9073,12.918,13.528,16.962,20.63,19.197,19.549,22.207,20.388,23.696,24.107,22.721,22.772,23.114,26.513,26.632,24.741,27.288,24.632,28.126,28.686,25.322,28.087,23.85,23.528,13.941,13.732,13.414,13.236,13.01,12.888,12.98,12.948,12.91,12.95,13.018,13.193,13.219,13.278,13.775,13.811,13.757,13.899,13.868,13.958,13.922,13.997,13.983,13.977,14.105,14.008,13.933,13.744,13.634,13.941,13.112,12.991,12.609,12.594,12.537,12.471,12.638,12.474,12.518,12.398,12.437,12.381,12.499,12.47,12.836,12.795,12.722,12.864,12.767,12.65,12.663,13.222,13.369,13.807,13.772,13.695,13.486,13.16,12.903,13.112,12.17,11.885,11.227,11.025,12.099,13.206,13.25,13.105,13.188,13.142,13.145,13.098,13.09,13.111,13.439,13.497,13.429,13.419,13.43,13.435,13.366,13.294,13.262,13.123,13.07,12.912,12.571,12.28,11.999,12.17
13.593,18.437,22.963,20.639,21.622,24.674,24.72,24.521,20.999,20.789,22.794,19.531,19.157,22.368,19.576,22.541,22.992,19.981,19.531,20.038,22.927,22.815,18.958,22.235,19.282,21.447,20.823,18.356,20.194,16.971,14.317,15.854,18.694,14.978,15.345,19.339,19.707,20.345,18.237,17.963,21.247,17.963,17.963,20.973,18.237,21.259,21.075,18.344,16.906,15.25,17.342,16.118,9.9164,13.537,11.366,16.906,18.694,17.779,20.527,17.531,16.565,14.978,17.342,10.999,6.653,2.6736,9.9164,12.674,11.968,15.345,20.038,17.95,19.196,22.465,19.941,23.154,23.83,20.843,21.705,23.154,26.211,26.731,24.038,28.159,25.98,28.184,28.629,26.366,28.3,25.094,23.262,13.105,12.912,12.609,12.424,12.194,12.109,12.134,12.026,11.982,12.078,12.145,12.176,12.348,12.47,12.87,12.87,12.903,12.969,12.927,13.089,13.072,13.095,13.165,13.132,13.115,13.079,12.877,12.867,12.775,13.105,12.32,12.113,11.885,11.796,11.681,11.712,11.801,11.736,11.654,11.576,11.636,11.631,11.621,11.681,11.994,11.832,11.865,11.781,11.904,11.831,11.986,12.208,12.615,12.862,12.873,12.82,12.669,12.429,12.11,12.32,11.292,10.943,10.507,10.107,11.485,12.301,12.424,12.335,12.384,12.355,12.241,12.164,12.137,12.167,12.568,12.532,12.547,12.565,12.516,12.545,12.482,12.371,12.405,12.237,12.153,11.927,11.645,11.402,11.127,11.292
13.613,17.318,23.163,20.058,21.051,24.771,24.95,24.308,21.095,21.508,23.579,20.058,20.329,22.356,19.937,22.881,23.328,20.447,19.854,19.854,22.902,22.694,19.552,22.149,18.812,21.077,20.823,17.984,20.09,15.075,13.376,14.736,17.537,14.308,15.639,19.331,19.727,20.05,18.682,19.727,21.468,18.458,18.085,21.468,17.971,21.468,21.182,18.123,15.812,15.572,17.119,15.366,9.9371,13.225,11.832,15.875,18.885,17.318,20.425,16.794,16.079,14.308,17.363,12.237,4.7355,-0.31596,10.329,12.607,12.738,15.247,20.215,17.984,19.684,22.261,20.366,23.576,24.478,21.554,22.159,22.984,26.338,26.613,24.353,27.571,25.112,28.234,28.506,25.875,28.376,24.478,22.785,13.753,13.597,13.211,13.089,12.864,12.707,12.826,12.793,12.743,12.766,12.842,12.866,13.05,13.147,13.586,13.683,13.51,13.679,13.615,13.723,13.825,13.768,13.8,13.728,13.873,13.834,13.714,13.491,13.325,13.753,12.943,12.743,12.604,12.507,12.31,12.28,12.432,12.404,12.322,12.198,12.232,12.21,12.273,12.396,12.734,12.629,12.493,12.608,12.655,12.535,12.653,12.894,13.272,13.349,13.469,13.502,13.255,13.036,12.681,12.943,12.139,11.59,11.046,11.546,11.904,12.784,13.226,13.162,12.977,12.946,12.976,12.944,12.927,12.961,13.374,13.345,13.251,13.282,13.285,13.337,13.277,13.19,13.148,13.007,12.926,12.78,12.506,12.253,11.876,12.139
13.633,17.572,22.333,18.951,19.75,23.966,24.452,23.895,20.808,20.988,23.748,19.942,19.569,21.718,19.539,22.926,23.53,20.245,20.013,20.013,22.579,21.777,18.767,21.61,17.51,20.393,20.328,16.74,19.202,14.224,14.224,13.767,17.462,13.459,14.728,18.513,19.569,19.369,17.798,18.513,21.777,18.848,17.235,19.684,18.204,20.837,21.071,16.758,16.202,15.662,16.626,15.662,8.767,12.379,10.245,15.589,18.204,16.607,20.262,15.941,15.638,14.157,16.202,10.075,4.2244,0.074637,8.3997,12.627,12.116,15.963,19.906,17.739,18.374,21.573,19.569,23.33,23.718,21.899,22.034,22.159,25.611,26.202,23.774,26.874,24.054,27.892,27.949,24.528,27.704,22.917,22.779,12.937,12.687,12.434,12.315,12.104,12.018,11.958,11.882,11.99,12.016,12.036,12.256,12.294,12.265,12.771,12.846,12.822,12.956,13.009,13.078,12.903,12.931,13.031,13.072,13.185,13.158,12.967,12.763,12.767,12.937,12.035,11.773,11.693,11.738,11.627,11.57,11.555,11.453,11.536,11.399,11.427,11.463,11.362,11.348,11.739,11.811,11.634,11.634,11.77,11.733,11.724,11.919,12.298,12.691,12.698,12.646,12.425,12.022,11.852,12.035,11.219,10.768,10.254,10.179,10.821,12.155,12.212,12.193,12.22,12.196,12.173,12.19,12.122,11.994,12.524,12.475,12.46,12.502,12.547,12.547,12.378,12.274,12.299,12.211,12.192,11.964,11.644,11.319,11.11,11.219
13.653,17.766,21.68,19.575,20.604,23.991,24.34,24.05,21.115,20.409,23.096,19.883,18.919,21.929,19.737,22.639,22.662,19.955,19.883,19.448,22.458,22.239,18.172,21.485,18.616,20.725,20.361,18.368,18.919,14.42,13.223,14.022,17.032,13.584,16.063,18.676,19.17,19.874,17.795,18.567,21.435,18.104,17.896,20.573,17.43,20.163,20.687,17.203,16.745,15.201,17.032,15.357,8.735,12.084,11.182,15.357,18.567,16.945,19.91,17.91,15.357,14.022,16.497,9.5851,3.053,0.042671,10.043,11.745,13.053,15.201,19.084,17.032,18.735,21.929,19.448,22.77,23.439,21.41,21.68,22.301,25.732,26.532,23.419,27.354,25.053,27.598,28.115,25.757,27.598,24.05,22.672,13.547,13.448,13.066,13.005,12.749,12.596,12.621,12.599,12.589,12.633,12.738,12.801,12.868,12.911,13.43,13.408,13.341,13.469,13.505,13.571,13.575,13.55,13.633,13.666,13.677,13.607,13.467,13.353,13.241,13.547,12.824,12.564,12.332,12.431,12.275,12.187,12.327,12.208,12.18,12.12,12.132,12.065,12.104,12.088,12.485,12.488,12.329,12.421,12.531,12.344,12.47,12.547,13.058,13.279,13.492,13.365,13.152,12.899,12.632,12.824,11.751,11.504,10.856,10.872,11.532,12.939,12.979,12.83,12.736,12.813,12.699,12.739,12.654,12.636,13.06,13.021,12.95,12.993,12.985,12.979,12.892,12.813,12.77,12.65,12.549,12.388,12.121,11.812,11.522,11.751
13.673,17.789,22.462,20.026,20.151,24.463,24.739,24.3,21.628,22.197,23.994,20.483,19.897,22.936,19.994,23.79,23.927,21.899,19.897,19.461,23.248,23.064,19.114,22.124,17.945,21.233,21.118,16.863,19.663,15.748,14.589,14.477,18.253,14.244,15.183,19.333,20.065,19.559,18.662,20.026,22.737,18.312,17.945,20.483,17.906,21.227,21.71,18.193,16.522,16.074,17.343,15.011,10.759,13.161,12.173,17.055,18.651,17.055,20.533,16.976,16.863,13.997,16.863,11.924,2.1725,4.9346,8.3121,12.124,12.8,16.074,19.897,18.651,19.229,22.426,19.962,23.773,24.454,22.475,21.914,22.8,26.381,26.937,24.463,27.749,24.72,28.319,28.608,25.748,28.247,24.007,23.312,14.237,14.039,13.701,13.65,13.467,13.331,13.332,13.272,13.318,13.351,13.366,13.558,13.604,13.651,14.127,14.22,14.143,14.244,14.311,14.403,14.3,14.299,14.413,14.404,14.498,14.506,14.365,14.072,13.976,14.237,13.395,13.252,13.196,13.021,12.819,12.9,12.91,12.864,12.787,12.69,12.708,12.852,12.722,12.686,13.21,13.15,12.927,12.991,13.077,12.963,13.015,13.192,13.709,14.161,14.118,13.968,13.818,13.396,13.13,13.395,12.47,12.14,11.383,11.522,12.614,13.381,13.505,13.537,13.449,13.377,13.384,13.399,13.371,13.267,13.793,13.81,13.691,13.681,13.755,13.748,13.632,13.512,13.501,13.368,13.358,13.19,12.914,12.544,12.23,12.47
13.693,17.194,22.069,19.155,20.295,24.004,24.504,23.616,20.895,21.466,23.37,19.301,19.422,22.322,20.095,22.8,23.235,20.647,20.295,19.849,22.859,22.069,19.511,21.909,18.186,20.706,20.095,16.682,19.048,14.641,13.709,14.641,17.515,13.672,14.986,19.091,19.56,19.56,17.325,19.059,21.384,18.133,17.651,19.885,17.651,20.188,21.466,17.177,16.549,14.73,17.26,14.641,10.662,12.322,11.661,16.701,17.87,16.901,20.295,16.72,15.306,14.1,17.194,10.27,2.0584,3.0275,8.079,11.661,11.72,15.532,19.636,16.626,18.038,21.679,20.12,22.56,23.661,21.631,21.46,22.398,25.781,26.301,23.909,27.194,24.86,27.794,28.114,25.2,27.748,23.779,22.675,13.468,13.198,12.855,12.791,12.584,12.444,12.476,12.48,12.515,12.505,12.628,12.676,12.783,12.865,13.31,13.364,13.27,13.417,13.423,13.483,13.462,13.477,13.505,13.582,13.636,13.59,13.494,13.291,13.293,13.468,12.606,12.373,12.283,12.2,12.025,11.937,12.091,12.09,12.022,11.956,11.995,11.923,11.973,11.947,12.308,12.324,12.189,12.218,12.253,12.143,12.194,12.503,12.843,13.29,13.176,13.185,12.875,12.669,12.401,12.606,11.649,11.278,10.606,10.894,11.226,12.486,12.855,12.672,12.744,12.66,12.67,12.668,12.632,12.569,13.028,12.951,12.863,12.966,12.932,12.912,12.86,12.794,12.721,12.582,12.518,12.364,12.041,11.8,11.448,11.649
13.713,18.381,22.98,20.909,20.661,24.525,25.052,24.401,21.3,21.878,23.883,20.458,20.647,22.584,20.524,23.973,24.344,20.996,21.232,20.647,23.227,23.196,19.783,22.336,19.248,21.15,20.814,17.636,19.954,15.098,14.525,14.835,18.083,14.496,14.752,20.125,20.923,20.149,18.369,19.903,22.355,17.804,18.108,21.3,18.357,21.379,21.093,17.651,16.057,15.346,17.763,16.178,11.119,15.37,10.036,18.083,19.579,17.387,20.855,16.392,15.465,14.437,17.026,12.287,2.7935,2.7935,6.9432,12.661,12.964,16.237,20.036,18.726,18.857,22.511,20.752,23.475,24.039,22.248,22.341,22.867,26.331,26.945,24.694,27.912,25.261,28.642,28.629,25.951,28.31,24.307,23.227,14.116,13.864,13.584,13.44,13.289,13.1,13.148,13.114,13.08,13.118,13.176,13.291,13.369,13.453,13.894,13.974,13.97,14.035,14.034,14.091,14.103,14.103,14.165,14.076,14.197,14.205,14.052,13.865,13.918,14.116,13.322,13.06,12.955,12.894,12.796,12.712,12.819,12.634,12.632,12.687,12.694,12.655,12.746,12.672,13.053,13.113,12.928,12.954,12.971,13.066,13.121,13.227,13.585,13.87,14.047,13.99,13.771,13.51,13.238,13.322,12.379,12.05,11.503,11.009,12.492,13.208,13.432,13.317,13.221,13.272,13.283,13.238,13.276,13.163,13.625,13.721,13.61,13.631,13.653,13.626,13.533,13.408,13.418,13.324,13.245,13.073,12.788,12.488,12.205,12.379
13.733,17.931,23.066,20.281,20.819,24.576,24.872,24.349,21.39,21.755,24.2,20.288,20.004,23.144,20.746,23.28,24.133,20.851,20.746,20.732,23.306,22.935,19.545,22.111,19.071,21.43,20.974,18.131,19.793,15.627,12.991,14.576,17.586,14.658,16.29,19.1,20.251,20.34,18.287,19.071,22.484,18.68,18.38,21.25,18.24,21.408,21.22,18.045,16.596,16.215,17.474,16.272,12.787,14.23,10.746,16.508,19.012,17.735,20.638,17.46,16.309,15.193,17.46,12.787,3.7561,5.1694,9.6063,13.586,13.299,16.158,20.296,17.722,18.24,21.885,19.777,22.894,24.019,21.755,22.448,22.804,26.228,26.874,24.62,27.474,25.189,28.184,28.599,25.884,28.223,24.275,22.991,13.23,13.12,12.674,12.595,12.369,12.228,12.347,12.355,12.23,12.306,12.406,12.368,12.614,12.609,13.081,13.083,13.106,13.183,13.03,13.192,13.249,13.299,13.303,13.206,13.324,13.228,13.16,13.027,12.833,13.23,12.304,12.301,12.12,12.029,11.887,11.848,11.951,11.894,11.732,11.732,11.674,11.588,11.731,11.802,12.095,11.997,12.027,11.932,11.882,11.991,12.148,12.328,12.581,13.039,12.838,12.805,12.708,12.388,12.131,12.304,11.608,11.146,10.579,10.976,11.567,12.356,12.538,12.559,12.431,12.484,12.37,12.336,12.444,12.503,12.859,12.754,12.819,12.813,12.773,12.773,12.775,12.689,12.623,12.474,12.377,12.198,11.942,11.733,11.431,11.608
13.753,18.35,23.256,20.766,20.766,24.611,25.001,24.619,22.055,21.785,24.009,20.143,20.307,23.064,20.654,23.509,23.664,21.086,20.604,20.916,23.849,23.317,20.094,22.725,19.241,21.372,20.51,17.63,19.715,15.091,13.926,14.4,18.177,14.43,16.05,18.807,20.029,20.466,18.85,19.644,22.281,19.06,19.071,20.773,18.35,21.372,21.818,18.063,17.132,15.642,17.63,14.828,9.7764,13.469,13.756,17.441,18.653,18.076,20.054,17.945,16.171,14.634,17.5,12.699,2.7867,6.9364,11.42,13.317,12.83,15.363,20.421,17.797,18.978,22.448,20.406,23.409,23.913,21.861,22.372,22.944,26.562,26.859,24.882,28.014,25.383,28.635,28.501,25.84,28.087,24.585,23.22,13.945,13.725,13.381,13.261,13.094,13.004,13.021,13.025,12.96,13.026,13.085,13.188,13.334,13.364,13.851,13.845,13.788,13.954,13.923,13.99,14.025,13.992,14.091,14.001,14.141,14.069,13.954,13.795,13.651,13.945,13.125,12.936,12.709,12.676,12.586,12.535,12.656,12.685,12.536,12.443,12.448,12.528,12.445,12.546,12.914,12.819,12.735,12.81,12.845,12.737,12.733,13.101,13.488,13.801,13.811,13.689,13.478,13.217,12.897,13.125,12.253,11.888,11.312,11.679,12.385,12.659,13.13,13.208,13.206,13.115,13.124,13.091,13.026,13.083,13.465,13.468,13.413,13.458,13.449,13.463,13.38,13.274,13.243,13.142,13.088,12.899,12.614,12.351,12.01,12.253
13.773,18.888,23.271,20.995,22.407,24.971,25.227,24.403,22.008,21.703,23.374,20.003,20.124,23.193,20.439,23.423,23.623,20.739,20.379,20.739,23.378,23.066,20.148,23.037,19.793,21.658,21.192,18.523,19.581,16.358,14.095,14.343,19.125,16.452,15.638,19.425,20.379,20.148,18.888,19.033,21.67,17.879,18.188,21.636,18.888,20.828,20.995,17.603,16.91,16.992,15.813,15.039,13.013,14.095,13.588,16.992,18.347,17.879,20.431,18.335,15.615,14.607,17.473,10.889,6.7392,5.0643,8.4418,13.729,12.628,14.801,19.425,17.603,19.155,22.17,20.613,22.867,24.07,21.387,21.574,23.146,26.527,26.913,24.31,28.277,26.364,28.43,28.586,26.527,28.347,25.064,22.496,13.09,12.871,12.559,12.457,12.203,12.158,12.178,12.131,12.14,12.174,12.164,12.271,12.395,12.425,12.897,12.929,12.908,12.932,12.975,13.057,13.088,13.013,13.087,13.065,13.044,13.066,12.952,12.81,12.679,13.09,12.24,12.061,12.025,11.795,11.824,11.706,11.838,11.746,11.662,11.629,11.564,11.628,11.606,11.692,11.957,11.942,11.867,11.823,11.895,11.972,12.063,12.332,12.585,12.822,12.856,12.856,12.598,12.267,11.992,12.24,11.461,11.043,10.682,10.409,11.432,12.13,12.28,12.369,12.407,12.317,12.302,12.214,12.282,12.281,12.655,12.679,12.672,12.639,12.597,12.664,12.623,12.504,12.477,12.337,12.261,12.066,11.829,11.538,11.259,11.461
13.793,18.52,23.034,20.778,21.633,24.929,25.053,24.4,21.749,21.36,23.666,19.746,20.61,23.034,20.959,23.939,23.886,20.926,20.743,21.705,23.318,22.981,20.376,22.8,19.578,21.749,21.189,17.875,19.459,15.874,14.092,13.896,18.344,15.874,16.201,19.44,20.215,20.61,19.03,19.24,22.418,19.289,19.122,21.214,19.365,21.895,21.354,17.862,16.989,16.989,16.631,14.37,11.788,13.726,13.896,16.595,18.874,17.875,20.152,17.499,16.989,15.612,17.366,9.7463,7.3806,1.7875,9.9167,13.726,13.401,15.137,20.152,18.38,19.578,22.318,20.376,23.508,23.764,21.158,21.884,23.143,26.412,26.752,24.589,27.915,25.321,28.565,28.645,26.02,28.439,24.809,23.131,13.815,13.604,13.26,13.206,12.883,12.747,12.891,12.904,12.856,12.829,12.939,12.972,13.12,13.276,13.692,13.706,13.651,13.765,13.751,13.803,13.898,13.883,13.898,13.922,13.931,13.861,13.865,13.696,13.544,13.815,12.914,12.875,12.503,12.546,12.37,12.319,12.575,12.513,12.362,12.277,12.191,12.195,12.209,12.299,12.676,12.55,12.53,12.52,12.411,12.538,12.745,13.017,13.191,13.28,13.579,13.463,13.198,12.983,12.75,12.914,12.012,11.785,11.171,11.464,11.875,12.493,12.9,13.155,12.933,12.901,12.945,12.838,12.834,12.931,13.255,13.211,13.173,13.2,13.141,13.169,13.201,13.08,12.99,12.909,12.79,12.602,12.35,12.087,11.76,12.012
13.813,18.648,22.984,21.452,21.898,24.671,25.064,24.581,21.903,20.725,23.555,20.027,20.718,23.166,20.718,22.803,23.736,20.002,20.002,21.046,23.612,23.049,20.28,22.984,19.994,21.393,21.217,19.043,20.002,16.452,12.76,14.373,17.984,16.452,15.94,19.214,20.662,21.059,19.124,19.214,21.752,17.383,19.243,22.44,17.865,21.487,21.44,17.77,16.358,15.94,18.442,15.813,11.844,14.095,12.054,17.603,18.523,17.353,20.935,17.383,15.336,14.719,17.603,10.889,6.7389,2.7595,10.002,13.623,13.29,14.403,19.425,17.184,19.292,22.867,20.371,22.85,24.208,21.142,21.161,23.004,26.219,26.844,24.373,28.245,26.09,28.333,28.508,26.635,28.419,25.464,22.803,14.388,14.285,13.907,13.749,13.493,13.375,13.501,13.499,13.382,13.439,13.491,13.553,13.722,13.789,14.271,14.207,14.241,14.217,14.247,14.329,14.347,14.344,14.404,14.324,14.337,14.37,14.291,14.196,13.931,14.388,13.631,13.489,13.147,13.229,13.065,13.109,13.276,13.187,12.996,13.023,12.899,12.993,13.049,13.061,13.513,13.334,13.186,13.254,13.271,13.393,13.531,13.712,14.039,14.094,14.33,14.246,14.12,13.842,13.438,13.631,12.827,12.389,12.037,11.849,12.392,13.212,13.707,13.943,13.528,13.629,13.541,13.547,13.594,13.604,14.075,13.99,13.879,14.029,13.955,13.97,13.986,13.952,13.827,13.7,13.591,13.427,13.171,12.943,12.618,12.827
13.833,19.013,22.709,20.559,20.899,25.026,25.074,24.473,22.2,21.971,24.015,20.228,20.559,23.144,20.078,23.58,24.067,21.373,20.899,20.946,23.736,23.281,19.837,22.064,18.887,21.719,20.736,18.284,20.102,15.78,13.414,15.049,18.085,15.442,15.049,19.321,20.791,20.811,18.452,19.938,22.602,19.591,19.054,21.561,19.044,21.652,21.491,17.627,17.257,15.887,18.487,16.154,9.7596,15.074,10.623,16.462,18.248,17.627,20.134,15.887,16.368,15.274,17.257,10.899,7.3939,5.0744,10.404,13.739,13.739,16.92,19.555,17.821,19.292,22.064,20.434,23.913,24.147,21.652,22.356,22.664,26.619,26.793,24.715,27.805,25.347,28.363,28.551,26.07,28.232,24.237,23.14,13.527,13.401,13.05,12.968,12.76,12.663,12.631,12.605,12.667,12.703,12.757,12.881,12.916,12.942,13.463,13.461,13.422,13.532,13.581,13.661,13.613,13.583,13.673,13.646,13.743,13.674,13.476,13.326,13.196,13.527,12.669,12.515,12.471,12.332,12.284,12.249,12.189,12.248,12.14,12.078,12.096,12.078,12.042,12.005,12.403,12.402,12.322,12.282,12.25,12.25,12.347,12.515,12.894,13.388,13.299,13.169,12.992,12.593,12.43,12.669,11.825,11.588,11.038,10.943,11.883,12.528,12.631,12.792,12.725,12.732,12.708,12.712,12.669,12.661,13.126,13.072,13.017,13.065,13.093,13.101,12.98,12.879,12.875,12.764,12.714,12.544,12.176,11.887,11.615,11.825
13.853,17.003,23.075,20.146,20.754,24.224,24.85,24.151,21.919,22.211,24.263,20.584,20.245,22.211,20.021,23.989,23.9,21.873,20.982,20.646,23.507,22.931,20.443,22.56,18.816,21.132,20.591,17.338,19.957,14.209,12.493,13.765,18.053,15.743,14.357,19.07,20.084,20.646,18.646,19.893,22.804,18.753,18.816,21.223,18.689,22.192,21.535,18.296,16.775,16.463,17.784,16.605,11.763,13.307,11.919,16.775,17.902,16.923,19.989,16.317,16.605,13.961,16.971,12.668,5.6355,6.6046,10.26,13.489,12.878,16.605,20.479,18.899,18.909,21.662,19.989,23.377,23.935,22.421,22.192,22.564,26.474,26.762,25.006,27.367,24.331,28.525,28.326,25.202,28.103,23.591,23.187,14.298,14.036,13.694,13.605,13.35,13.253,13.335,13.31,13.276,13.287,13.398,13.508,13.519,13.639,14.171,14.126,14.062,14.2,14.164,14.252,14.289,14.294,14.334,14.249,14.349,14.313,14.219,14.05,13.82,14.298,13.328,13.242,13,13.024,12.911,12.821,12.913,12.952,12.846,12.713,12.702,12.749,12.666,12.774,13.146,13.05,12.968,13.042,12.979,12.929,12.921,13.272,13.42,13.992,14.006,13.918,13.596,13.355,13.001,13.328,12.659,12.239,11.669,12.16,12.552,13.168,13.528,13.41,13.436,13.416,13.391,13.427,13.479,13.494,13.883,13.852,13.81,13.87,13.807,13.843,13.811,13.711,13.661,13.591,13.515,13.305,13.033,12.847,12.451,12.659
