17.009,18.498,23.134,20.879,21.079,24.64,25.173,24.941,22.051,22.717,23.75,19.401,19.153,19.764,17.561,20.159,21.616,19.466,19.335,20.132,22.005,22.135,19.125,21.572,18.786,20.714,20.24,16.481,18.199,15.146,13.719,15.316,19.523,16.443,16.136,18.233,17.055,16.93,13.671,15.146,17.65,14.22,13.445,16.681,13.671,17.357,18.717,14.284,13.471,13.719,14.688,11.034,7.1869,7.1869,-1.844,11.21,13.261,13.445,16.481,13.471,11.337,17.055,20.203,16.481,15.879,18.955,18.845,17.65,15.76,15.79,17.45,13.445,11.811,14.61,14.43,16.789,18.522,17.45,19.342,20.304,24.089,25.541,23.641,26.603,24.43,27.722,27.831,25.363,27.722,23.738,22.306,12.932,12.711,12.343,12.245,12.035,11.914,11.904,11.859,11.782,11.775,11.801,11.913,12.072,12.337,12.751,12.948,12.91,13.047,13.034,13.091,13.158,13.184,13.16,13.095,13.155,13.048,12.956,12.78,12.622,12.932,11.79,11.586,11.147,11.082,10.754,10.846,11.029,10.934,10.929,10.962,10.906,10.954,11.129,11.077,11.386,11.323,11.048,11.21,10.913,11.183,10.855,10.757,11.491,13.01,12.537,12.585,12.138,11.914,11.863,11.79,11.633,11.427,10.967,11.006,10.951,11.025,11.032,11.113,11.157,11.187,11.464,11.459,11.873,12.089,12.477,12.812,12.797,12.964,12.956,12.972,12.949,12.823,12.792,12.636,12.525,12.338,12.048,11.801,11.526,11.633
17.029,18.59,22.626,20.368,20.57,24.788,24.976,24.45,22.276,21.965,23.202,19.987,18.171,19.3,18.171,19.857,20.339,19.44,18.848,19.239,21.875,21.605,19.239,21.461,18.171,20.767,20.194,17.251,18.509,14.241,12.657,15.21,18.955,15.667,15.38,18.171,16.43,16.643,14.36,15.58,16.065,14.36,14.265,16.912,15.562,17.962,16.847,14.869,14.068,13.647,13.967,13.836,8.6776,6.3119,-1.3224,7.7085,12.657,10.982,15.508,13.42,11.731,17.251,20.194,16.357,15.132,18.545,17.972,17.116,16.175,15.58,16.357,13.836,12.332,15.21,13.992,17.358,18.473,17.166,18.721,20.145,23.498,24.943,23.331,26.337,24.395,27.576,27.643,25.058,27.253,23.663,22.249,11.937,11.765,11.441,11.392,11.053,10.978,11.022,10.937,10.882,10.839,10.901,11.027,11.273,11.436,11.842,11.995,12.064,12.123,12.034,12.174,12.255,12.306,12.253,12.214,12.242,12.2,12.033,11.96,11.827,11.937,10.866,10.704,10.331,10.206,10.06,10.015,10.123,10.275,10.191,10.199,10.142,10.281,10.392,10.211,10.521,10.581,10.388,10.326,10.085,10.264,10.268,9.9088,10.349,10.944,11.765,11.658,11.654,11.241,10.699,10.866,10.656,10.444,10.063,10.055,9.9795,10.051,10.141,10.275,10.179,10.306,10.457,10.649,10.977,11.118,11.497,11.808,11.798,11.939,11.894,11.952,11.929,11.888,11.756,11.648,11.523,11.292,11.068,10.786,10.453,10.656
17.049,18.556,22.876,20.428,20.938,24.598,24.952,24.649,22.317,22.04,23.297,19.675,17.782,19.318,17.718,20.092,21.064,18.108,19.151,18.319,21.588,21.862,19.507,21.862,18.137,20.49,19.325,17.217,19.174,14.231,12.793,15.82,18.582,16.396,16.079,18.108,16.93,15.736,14.231,15.195,17.938,15.474,15.098,17.371,15.176,17.168,18.186,15.886,14.034,14.326,14.576,12.793,7.3358,0.6847,4.2065,8.8138,10.287,13.386,15.195,13.267,13.695,16.308,20.647,16.079,16.278,19.112,18.186,17.674,15.474,15.327,15.82,12.482,13.802,14.771,12.482,16.308,17.782,17.417,18.763,19.953,23.933,25.038,23.386,26.619,24.509,27.499,27.649,25.098,26.943,23.464,22.028,12.586,12.407,11.928,11.864,11.615,11.478,11.65,11.614,11.452,11.435,11.524,11.623,11.845,12.111,12.489,12.643,12.574,12.721,12.65,12.787,12.889,12.82,12.902,12.827,12.852,12.812,12.763,12.561,12.366,12.586,11.544,11.244,10.83,10.712,10.404,10.494,10.688,10.661,10.596,10.553,10.632,10.734,10.583,10.919,11.066,10.902,10.725,10.755,10.679,10.443,10.489,10.45,10.206,12.483,11.815,11.898,11.634,11.447,11.242,11.544,11.25,11.073,10.532,10.767,10.519,10.489,10.735,10.815,10.75,10.858,11.224,11.297,11.58,11.895,12.283,12.392,12.357,12.464,12.488,12.518,12.583,12.52,12.352,12.231,12.079,11.912,11.669,11.426,11.043,11.25
17.069,19.891,23.034,21.474,21.426,25.22,24.81,25.015,22.005,21.593,23.446,19.655,18.86,20.897,17.446,20.314,20.257,19.296,19.175,20.048,22.039,22.185,19.199,21.8,18.922,20.624,20.624,17.92,18.54,14.876,11.932,16.098,19.39,16.674,15.112,17.695,17.41,16.601,14.604,14.942,17.602,14.236,14.509,17.051,15.112,18.415,17.495,14.485,14.211,14.211,13.575,12.901,7.2466,3.0713,7.2466,6.5558,11.8,11.975,14.08,13.779,13.664,17.221,20.535,16.164,16.601,18.54,17.695,17.952,14.211,14.942,17.36,12.185,13.071,16.031,14.08,16.164,17.952,16.645,18.834,21.2,24.28,25.376,22.901,26.865,25.374,27.495,27.777,25.741,27.239,23.841,22.377,13.08,12.843,12.516,12.46,12.259,12.087,12.097,12.003,11.944,12.055,12.023,12.068,12.339,12.534,13.051,13.094,13.241,13.207,13.29,13.36,13.325,13.321,13.402,13.307,13.37,13.268,13.126,12.992,12.828,13.08,12.04,11.774,11.414,11.357,11.311,11.138,11.332,11.257,11.237,11.233,11.232,11.326,11.183,11.401,11.717,11.597,11.562,11.454,11.423,11.352,11.138,11.169,11.477,12.669,12.77,12.721,12.419,12.174,12.004,12.04,11.711,11.573,11.261,11.181,11.159,11.078,11.138,11.274,11.268,11.533,11.534,11.91,11.966,12.133,12.758,12.796,12.955,13.105,13.099,13.116,13.04,12.901,12.906,12.747,12.599,12.423,12.149,11.84,11.513,11.711
17.089,19.215,22.827,21.268,21.76,24.9,25.069,24.751,22.671,22.028,23.229,19.398,18.664,20.523,17.751,21.056,21.123,19.215,19.358,20.172,22.706,22.331,18.726,21.847,19.208,20.965,20.139,18.086,19.291,15.208,14.346,16.657,19.103,16.348,15.208,17.502,17.828,17.128,14.921,15.526,17.42,13.533,15.716,16.911,16.348,18.296,18.585,14.346,15.378,14.107,14.107,12.301,6.7918,0.77117,1.2287,9.3579,12.842,11.911,15.208,14.827,13.508,16.743,20.172,16.911,16.072,18.749,17.712,17.894,14.884,13.188,16.657,13.9,12.931,16.505,14.673,16.334,17.249,17.828,19.208,21.229,24.239,25.65,23.369,26.803,25.196,27.594,27.585,25.582,27.288,24.107,21.962,13.654,13.38,13.134,12.972,12.895,12.736,12.618,12.584,12.509,12.58,12.563,12.74,12.846,13.012,13.535,13.7,13.763,13.813,13.832,13.926,13.756,13.753,13.892,13.918,13.947,13.821,13.546,13.395,13.327,13.654,12.607,12.303,11.988,11.86,11.812,11.718,11.78,11.719,11.647,11.711,11.728,11.808,11.8,11.836,12.055,12.029,12.059,12,11.895,11.839,11.468,11.464,12.245,13.348,13.289,13.101,12.817,12.404,12.353,12.607,12.242,12.044,11.775,11.871,11.734,11.612,11.785,11.814,11.962,12.007,12.15,12.501,12.638,12.737,13.209,13.38,13.456,13.583,13.648,13.677,13.537,13.326,13.393,13.258,13.208,12.975,12.625,12.312,12.093,12.242
17.109,19.211,23.543,20.368,21.393,25.113,25.278,24.626,22.396,22.368,24.023,19.745,18.701,20.424,18.618,20.407,21.629,20.092,20.092,20.056,22.584,22.601,19.07,21.711,19.424,21.514,21.044,17.732,19.122,15.057,14.336,16.577,19.783,16.067,15.15,18.067,17.942,17.358,14.639,15.438,18.095,14.469,15.332,16.577,14.902,18.289,17.446,15.113,14.336,13.102,15.625,11.833,6.0823,4.4686,8.701,10.489,13.102,12.825,15.438,12.322,13.607,17.391,20.833,16.747,15.113,18.057,18.79,17.14,15.608,14.512,17.045,13.417,14.843,16.067,15.438,18.387,19.063,18.316,19.66,21.006,24.805,25.837,23.556,27.053,24.949,28.003,28.221,25.778,27.609,23.839,22.434,12.793,12.537,12.124,12.139,11.824,11.723,11.79,11.782,11.633,11.679,11.746,11.853,12.128,12.2,12.702,12.774,12.812,12.899,12.902,12.973,13.011,13.052,12.986,13.008,13.044,12.985,12.825,12.696,12.488,12.793,11.756,11.426,11.098,10.944,10.823,10.73,10.832,11.111,10.93,10.895,10.998,10.993,10.972,11.019,11.44,11.339,11.208,11.165,11.118,11.04,10.871,10.928,10.931,12.489,12.389,12.228,12.162,11.937,11.611,11.756,11.35,11.151,10.898,10.86,10.639,10.763,10.881,11.026,11.022,11.146,11.351,11.531,11.794,11.945,12.362,12.494,12.562,12.672,12.67,12.708,12.639,12.574,12.46,12.372,12.248,12.049,11.79,11.499,11.169,11.35
17.129,17.842,22.502,20.268,20.881,23.932,24.161,23.998,21.013,21.232,22.564,18.954,17.774,20.133,17.851,20.312,20.729,17.956,19.108,19.702,21.427,21.477,18.84,21.151,18.562,19.953,19.554,17.774,18.177,14.974,13.166,15.299,18.479,15.419,14.763,17.842,16.882,15.486,13.361,13.624,17.036,12.655,12.903,16.032,13.022,16.438,17.919,13.468,12.933,12.288,14.197,10.862,7.8515,5.9433,-1.691,9.4485,13.872,11.85,16.289,13.166,12.001,16.478,19.361,16.33,14.264,17.34,16.634,16.33,14.437,13.624,15.552,13.051,13.624,15.943,13.7,17.51,18.248,17.185,18.991,20.334,23.932,25.019,23.385,26.634,24.998,27.222,27.49,25.381,26.657,23.242,21.609,14.891,14.612,14.257,14.168,13.964,13.793,13.869,13.838,13.763,13.762,13.811,13.86,14.089,14.361,14.872,14.948,14.986,15.046,15.077,15.12,15.153,15.207,15.195,15.174,15.181,15.134,15.012,14.87,14.6,14.891,13.817,13.452,13.076,13.046,12.838,12.792,12.955,12.953,12.93,13.163,13.118,12.954,13.199,12.95,13.642,13.464,13.246,13.354,13.196,13.232,13.216,13.296,13.436,14.385,14.663,14.546,14.23,13.958,13.784,13.817,13.376,13.167,12.797,12.848,12.734,12.757,12.955,12.963,13.054,13.187,13.297,13.494,13.753,13.921,14.456,14.592,14.594,14.684,14.65,14.648,14.58,14.487,14.416,14.287,14.187,13.963,13.684,13.362,13.053,13.376
17.149,18.422,22.851,20.395,19.813,24.744,25.119,24.232,22.407,23.094,23.897,19.791,18.928,20.32,18.392,21.023,21.729,20.218,20,19.61,22.556,22.096,19.205,21.186,18.422,20.445,20.63,17.804,19.302,14.217,13.078,15.479,18.971,15.812,14.217,18.222,17.501,16.949,14.243,15.918,17.561,14.515,13.552,16.894,14.883,18.066,18.461,14.61,15.479,12.469,15.46,13.67,9.1809,7.2529,6.9896,10.263,12.907,11.938,15.918,14.087,12.583,16.894,20.067,16.781,14.992,17.525,17.253,15.536,15.119,15.63,16.547,13.582,13.785,16.171,14.948,16.781,19.397,18.47,19.617,20.848,24.773,25.35,23.963,26.292,24.425,27.764,27.841,24.863,27.579,22.737,22.613,13.946,13.717,13.301,13.233,13.02,12.873,12.978,12.944,12.829,12.804,12.844,12.989,13.181,13.404,13.913,13.978,13.942,14.053,14.091,14.156,14.166,14.192,14.224,14.198,14.2,14.182,14.046,13.852,13.581,13.946,12.843,12.571,12.115,12.04,11.953,11.751,11.97,12.028,11.942,12.033,12.101,12.087,12.226,12.131,12.651,12.572,12.408,12.334,12.217,12.3,12.142,12.055,12.594,13.151,13.412,13.505,13.199,13.036,12.557,12.843,12.451,12.257,11.943,11.855,11.851,11.765,12.017,12.125,12.169,12.31,12.484,12.641,12.886,13.114,13.57,13.694,13.745,13.813,13.72,13.838,13.779,13.703,13.511,13.475,13.344,13.113,12.861,12.544,12.255,12.451
17.169,18.792,22.62,20.471,21.201,24.095,24.639,24.446,20.995,20.743,22.932,19.395,18.729,20.54,17.817,19.966,20.107,18.164,18.952,19.064,21.731,21.951,18.155,21.165,19.012,19.937,19.715,18.155,18.697,14.597,13.612,15.416,18.502,16.046,14.874,17.015,16.811,16.176,13.374,14.211,16.176,11.503,12.7,15.313,14.514,16.344,16.302,13.18,13.886,13.638,13.065,11.376,6.6479,7.8653,3.6376,8.9674,11.333,9.9664,14.988,13.036,12.405,16.289,19.715,16.492,15.566,17.097,15.631,16.302,14.005,13.036,14.855,11.376,12.473,15.679,13.612,16.956,18.262,17.003,18.576,19.919,23.612,24.962,22.62,26.56,25.101,26.956,27.532,25.144,26.887,23.591,21.44,14.432,14.217,13.962,13.832,13.603,13.455,13.474,13.436,13.361,13.391,13.519,13.415,13.696,13.815,14.386,14.435,14.484,14.577,14.549,14.69,14.706,14.627,14.755,14.732,14.714,14.628,14.413,14.4,14.193,14.432,13.332,13.104,12.82,12.643,12.465,12.378,12.499,12.604,12.562,12.622,12.501,12.794,12.733,12.663,13.186,13.073,12.873,13.004,12.813,12.965,12.945,12.654,13.417,14.038,14.227,13.901,13.529,13.605,13.113,13.332,13.029,12.758,12.472,12.484,12.312,12.468,12.391,12.599,12.669,12.771,13.092,13.195,13.395,13.619,14.13,14.307,14.361,14.372,14.408,14.414,14.328,14.193,14.183,14.002,13.878,13.671,13.366,13.098,12.864,13.029
17.189,18.854,21.904,20.603,20.963,24.358,24.298,24.318,21.239,20.651,22.288,18.96,18.335,20.295,17.361,19.95,20.257,17.87,19.589,19.138,21.617,21.435,18.045,21.156,19.521,20.371,19.063,16.813,18.098,15.644,12.615,15.644,18.365,16.069,15.024,17.652,16.624,16.712,12.652,13.817,15.844,12.834,12.501,16.069,14.119,16.624,16.579,14.642,14.275,12.834,14.275,12.834,5.9495,4.9804,1.5125,7.6521,10.662,11.001,14.915,12.652,12.013,16.813,19.003,17.022,16.069,16.981,16.712,16.268,14.249,14.119,14.642,12.223,13.306,14.915,13.11,15.95,18.414,16.268,18.454,20.327,23.149,25.121,22.276,26.631,24.812,27.013,27.135,25.664,26.553,23.803,21.532,13.469,13.374,13.009,12.862,12.669,12.538,12.524,12.517,12.398,12.444,12.459,12.533,12.692,12.986,13.398,13.476,13.56,13.584,13.662,13.708,13.632,13.675,13.773,13.693,13.701,13.614,13.448,13.311,13.257,13.469,12.439,12.376,11.94,11.773,11.712,11.437,11.685,11.657,11.605,11.755,11.75,11.77,11.894,11.938,12.181,12.113,12.112,12.027,11.894,12.018,11.885,11.648,12.249,12.566,13.182,13.177,12.874,12.619,12.346,12.439,12.031,11.858,11.832,11.465,11.425,11.386,11.708,11.595,11.722,11.927,11.923,12.202,12.536,12.605,13.103,13.3,13.447,13.429,13.378,13.478,13.291,13.186,13.22,13.012,12.898,12.72,12.384,12.081,11.857,12.031
17.209,19.262,23.023,20.865,22.144,24.649,24.997,24.545,22.393,21.853,23.38,19.501,18.688,20.547,17.887,20.897,21.428,18.795,19.59,20.64,22.124,21.866,18.795,22.378,19.597,20.594,20.47,17.799,19.302,15.758,14.171,16.49,19.222,16.033,14.984,17.941,17.295,17.143,15.521,14.984,15.388,14.171,14.92,15.521,15.31,17.63,18.321,15.846,14.247,14.015,14.789,11.779,9.9956,7.887,7.1812,9.0265,12.73,12.836,15.521,14.171,12.511,17.821,20.268,17.766,16.709,17.755,17.732,16.579,13.569,13.962,15.559,12.241,13.962,16.016,13.825,15.74,18.15,16.354,18.697,20.897,24.462,25.363,23.668,27.093,25.219,27.488,28.063,25.903,27.352,23.913,21.957,12.496,12.328,12.111,11.945,11.804,11.711,11.608,11.513,11.475,11.578,11.595,11.716,11.8,11.837,12.486,12.559,12.658,12.669,12.717,12.827,12.701,12.662,12.854,12.873,12.915,12.813,12.556,12.347,12.245,12.496,11.574,11.205,11.003,10.964,10.788,10.671,10.607,10.672,10.776,10.779,10.931,10.888,11.127,10.704,11.192,11.262,11.064,11.025,11.001,11.045,10.979,10.788,11.31,11.321,12.088,12.31,11.831,11.682,11.312,11.574,11.177,10.913,10.772,10.574,10.58,10.65,10.703,10.663,10.789,10.946,11.203,11.455,11.54,11.662,12.031,12.481,12.525,12.528,12.607,12.61,12.435,12.297,12.346,12.21,12.174,11.905,11.577,11.264,11.009,11.177
17.229,19.129,22.866,21.446,21.749,24.429,25.038,24.368,22.268,21.473,22.787,18.738,18.846,20.826,17.696,20.872,20.652,18.507,18.974,19.647,22.105,21.477,19.037,22.197,19.432,20.271,20.477,17.706,18.821,14.963,13.162,15.956,19.367,16.003,16.232,17.295,17.26,16.003,13.281,13.31,16.32,14.155,15.1,16.969,15.022,16.32,18.033,13.222,13.857,14.131,14.696,13.537,8.7383,8.4803,7.1413,9.4316,11.622,12.65,15.022,13.619,12.547,17.056,20.615,16.737,15.452,17.973,17.706,16.697,13.192,13.959,14.759,13.222,11.622,16.172,12.718,16.697,17.821,16.803,18.187,19.367,23.795,24.759,23.129,27.026,25.418,27.405,27.786,25.745,26.974,23.732,22.086,13.212,13.017,12.633,12.51,12.299,12.149,12.278,12.296,12.135,12.135,12.195,12.28,12.438,12.61,13.19,13.24,13.251,13.343,13.322,13.38,13.446,13.471,13.431,13.485,13.464,13.391,13.282,13.075,12.874,13.212,12.052,11.873,11.417,11.237,11.145,11.037,11.274,11.287,11.241,11.205,11.291,11.308,11.425,11.579,11.811,11.607,11.487,11.487,11.378,11.453,11.271,11.537,11.698,12.448,12.321,12.475,12.34,11.961,11.804,12.052,11.79,11.575,11.236,11.255,11.053,11.131,11.286,11.281,11.491,11.534,11.762,12.019,12.118,12.382,12.845,12.933,13.062,13.028,13.1,13.138,13.158,13.021,12.973,12.757,12.64,12.479,12.18,11.925,11.584,11.79
17.249,18.11,22.001,19.913,20.575,24.551,24.75,24.312,21.339,21.734,23.67,19.501,18.869,20.463,17.91,20.706,21.784,19.246,19.951,19.585,22.138,22.26,19.688,21.784,18.99,20.668,19.983,17.9,19.177,14.549,13.358,16.235,19.298,14.482,14.571,17.249,16.745,17.249,13.931,15.148,16.732,15.148,14.13,16.22,15.318,17.189,17.91,15.3,14.89,14.482,15.225,13.775,1.1687,5.776,6.2503,8.1584,13.27,13.24,15.464,13.905,12.766,16.637,19.983,16.113,14.179,17.744,17.017,18.021,13.358,14.637,16.469,12.993,13.329,14.68,14.298,15.776,17.869,17.647,19.022,20.277,23.905,25.259,23.473,26.293,24.549,27.492,27.894,24.997,27.124,23.513,22.076,13.746,13.562,13.164,13.152,12.944,12.74,12.844,12.72,12.716,12.664,12.801,12.812,13.016,13.268,13.715,13.82,13.763,13.923,13.941,13.987,13.968,14.011,14.109,14.029,13.99,13.908,13.828,13.614,13.488,13.746,12.593,12.331,12.073,11.892,11.788,11.773,11.87,11.914,11.984,11.846,11.992,12.081,11.859,12.061,12.331,12.27,12.11,12.159,12.142,12.022,12.004,11.898,12.49,13.096,13.159,13.059,12.788,12.709,12.318,12.593,12.343,12.142,11.808,11.86,11.72,11.758,11.93,11.846,11.847,12.111,12.121,12.426,12.724,12.956,13.352,13.475,13.543,13.667,13.684,13.712,13.635,13.491,13.463,13.313,13.231,13.012,12.703,12.411,12.116,12.343
17.269,18.926,22.656,20.496,20.558,24.146,24.548,23.797,22.289,22.322,23.711,19.534,19.271,20.541,18.191,21.226,21.737,19.788,19.323,19.477,22.221,22.186,19.263,21.153,17.943,20.928,20.695,17.68,18.827,15.533,13.026,16.516,18.827,15.257,13.303,17.174,17.525,16.516,14.04,15.333,17.341,13.964,14.922,16.516,15.257,17.222,18.182,15.957,14.604,12.731,15.2,13.391,7.6797,6.7106,4.6694,9.9842,13.273,12.628,14.922,12.994,14.04,16.974,19.527,16.372,15.638,16.711,17.559,16.516,14.922,15.809,16.146,13.273,13.273,15.497,14.04,16.502,18.769,17.341,18.769,20.06,24.272,25.353,23.391,26.313,23.956,27.374,27.475,24.743,27.194,23.026,22.292,14.336,14.133,13.801,13.631,13.404,13.244,13.425,13.399,13.259,13.2,13.299,13.432,13.638,13.773,14.268,14.434,14.332,14.539,14.555,14.563,14.622,14.594,14.62,14.59,14.634,14.517,14.411,14.249,13.957,14.336,13.264,13.057,12.693,12.518,12.369,12.45,12.489,12.448,12.58,12.553,12.667,12.777,12.795,12.733,13.115,13.039,12.883,12.876,12.856,12.84,12.783,12.687,13.06,13.574,14.192,14.057,13.585,13.593,13.121,13.264,12.909,12.66,12.323,12.239,12.311,12.174,12.534,12.573,12.658,12.694,13.011,13.225,13.215,13.44,13.914,14.156,14.134,14.301,14.284,14.292,14.266,14.158,14.046,13.917,13.853,13.653,13.38,13.093,12.692,12.909
17.289,18.578,22.885,19.907,20.483,24.813,25.154,24.412,22.078,23.081,23.905,20.028,19.201,19.907,18.945,21.046,21.829,20.467,20.051,20.18,22.691,22.354,18.849,21.153,18.383,21.393,20.508,17.823,19.201,13.767,13.519,15.838,19.653,15.927,13.886,17.746,17.813,17.766,14.755,16.17,18.578,15.194,15.56,17.114,15.56,18.143,18.072,15.956,15.364,13.255,15.592,15.381,7.7464,6.8963,1.2143,12.354,14.225,11.896,16.184,13.255,11.589,17.457,20.987,15.447,15.364,18.098,17.823,16.643,14.07,16.057,16.931,13.791,12.828,15.194,14.332,17.669,19.068,18.834,19.647,20.4,24.139,25.521,23.769,26.353,24.201,27.851,27.933,24.869,27.309,23.519,22.657,13.326,13.222,12.924,12.757,12.552,12.406,12.452,12.361,12.314,12.315,12.329,12.441,12.576,12.812,13.288,13.378,13.47,13.57,13.48,13.59,13.612,13.666,13.623,13.558,13.616,13.558,13.362,13.207,13.023,13.326,12.273,12.042,11.674,11.788,11.47,11.263,11.499,11.48,11.354,11.547,11.536,11.582,11.572,11.544,11.93,11.95,11.852,11.742,11.667,11.621,11.57,11.61,12.078,13.001,12.784,12.783,12.425,12.317,12.12,12.273,12.029,11.778,11.421,11.515,11.353,11.408,11.56,11.56,11.729,11.744,12.076,12.225,12.335,12.38,12.92,13.212,13.29,13.364,13.376,13.377,13.322,13.246,13.145,13.041,12.94,12.735,12.403,12.12,11.83,12.029
17.309,17.929,22.514,19.32,20.46,24.299,25.128,24.124,22.331,22.088,23.911,20.289,19.358,20.289,18.37,20.76,20.98,19.855,20.319,19.589,21.894,22.166,19.815,20.829,18.676,20.596,19.815,16.529,19.018,14.696,12.825,15.284,18.863,15.13,15.378,18.507,16.543,16.805,15.918,15.071,17.97,14.239,14.358,16.543,14.066,18.507,17.717,15.36,14.803,13.329,15.13,12.655,8.6757,5.6654,4.6963,11.729,13.834,12.331,15.284,12.655,12.55,15.983,19.985,15.768,14.263,17.552,17.077,16.91,14.696,14.631,17.309,13.965,12.368,14.564,14.358,16.543,18.471,17.97,18.719,20.118,23.572,25.315,23.309,26.34,24.101,27.489,27.494,24.542,27.2,22.624,22.331,13.979,13.789,13.341,13.314,13.051,12.932,13.115,13.069,12.945,12.948,13.017,13.001,13.213,13.482,13.914,14.015,14.12,14.145,14.12,14.149,14.296,14.302,14.323,14.232,14.262,14.162,13.973,13.961,13.615,13.979,12.91,12.688,12.261,12.137,11.997,11.845,12.214,12.251,12.171,12.09,12.192,12.241,12.32,12.438,12.648,12.592,12.434,12.261,12.36,12.401,12.448,12.654,12.963,13.311,13.758,13.573,13.329,13.082,12.653,12.91,12.572,12.355,12.012,12.007,11.85,12.002,12.037,12.25,12.369,12.308,12.393,12.638,12.856,13.023,13.614,13.695,13.851,13.876,13.916,13.865,13.893,13.782,13.646,13.507,13.408,13.188,12.95,12.655,12.284,12.572
17.329,17.924,22.588,19.799,19.636,24.176,24.801,23.908,21.928,21.956,24.048,20.107,18.683,20.283,18.259,20.424,22.413,20.223,20.175,19.799,22.46,21.65,19.779,21.197,18.172,21.055,20.372,16.809,19.014,13.691,13.264,14.913,18.743,14.528,14.322,17.538,17.638,16.493,14.831,16.493,17.549,15.248,13.798,16.319,15.094,18.352,17.367,16.493,14.767,12.789,13.929,11.518,7.332,6.9647,8.81,12.295,13.929,11.693,15.947,12.722,13.382,17.164,20.283,15.542,14.767,16.769,17.638,16.363,14.03,14.66,16.809,13.609,13.609,15.191,13.798,17.041,18.885,17.273,19.014,20.724,24.31,24.966,23.734,26.259,23.947,27.557,27.532,24.818,26.98,22.833,22.528,13.007,12.881,12.554,12.434,12.216,12.043,12.2,12.127,12.037,12.034,12.14,12.147,12.37,12.579,13.063,13.134,13.026,13.16,13.173,13.261,13.323,13.344,13.318,13.282,13.366,13.2,13.06,13.018,12.705,13.007,12.028,11.711,11.306,11.147,11.178,11.078,11.106,11.283,11.21,11.149,11.232,11.215,11.405,11.296,11.798,11.586,11.364,11.448,11.322,11.408,11.397,11.561,11.442,12.237,12.776,12.748,12.219,12.15,11.456,12.028,11.64,11.439,11.07,11.17,10.924,11.053,11.183,11.185,11.327,11.427,11.591,11.794,12.002,12.169,12.68,12.822,12.848,12.972,12.889,12.99,12.983,12.857,12.772,12.638,12.554,12.3,12.072,11.785,11.407,11.64
17.349,18.689,22.693,20.811,20.853,24.82,24.465,24.441,21.855,21.498,23.47,19.765,19.059,20.886,19.178,21.23,21.449,19.63,20.028,20.068,22.668,22.603,18.826,22.001,19.872,20.964,20.476,18.459,19.094,15.012,12.805,16.035,18.922,15.065,14.79,18.863,17.08,17.675,14.79,15.171,17.179,15.341,15.012,17.894,16.035,17.212,18.181,15.065,15.291,12.331,15.424,13.34,6.8736,7.7237,8.3516,10.222,13.47,13.496,16.049,14.576,14.309,17.091,20.335,16.35,16.147,17.791,17.894,17.675,14.713,15.934,16.814,12.805,14.309,15.341,13.233,15.845,17.465,16.909,18.65,20.398,23.863,25.003,23.268,27.008,25.569,27.829,27.843,26.084,27.404,24.389,22.53,13.491,13.364,13.014,12.908,12.736,12.632,12.652,12.617,12.534,12.521,12.59,12.735,12.815,13.038,13.48,13.567,13.595,13.611,13.719,13.691,13.752,13.751,13.798,13.695,13.713,13.665,13.534,13.381,13.103,13.491,12.435,12.395,11.968,11.924,11.788,11.634,11.813,11.916,11.866,11.738,11.776,11.779,11.84,11.805,12.176,12.212,11.939,11.965,11.901,11.838,11.911,11.854,12.339,12.998,13.262,13.187,12.718,12.548,12.297,12.435,12.254,12.023,11.663,11.76,11.637,11.653,11.782,11.76,11.753,11.991,12.062,12.358,12.55,12.52,13.294,13.4,13.333,13.579,13.51,13.616,13.517,13.376,13.351,13.213,13.103,12.851,12.626,12.317,12.036,12.254
17.369,18.089,21.939,19.512,20.687,24.201,24.042,23.843,21.54,21.802,23.356,19.418,18.854,20.345,18.623,20.298,21.607,19.314,20.019,20.095,22.175,22.065,18.854,21.188,19.358,20.832,20.151,18.059,19.026,14.199,13.03,14.247,18.684,13.03,13.653,17.812,17.649,16.436,14.748,15.777,17.649,15.293,14.705,17.812,14.705,18.217,18.178,15.293,14.271,13.397,15.216,13.338,7.3763,7.3763,3.9988,11.607,13.308,11.865,17.317,14.199,12.766,16.537,19.569,15.349,13.736,18.059,17.812,17.458,15.235,15.992,16.919,13.653,11.562,15.386,13.789,15.586,17.682,17.172,18.293,20.298,23.843,25.16,23.293,26.664,24.958,27.229,27.758,24.801,27.262,23.561,21.75,14.1,13.919,13.565,13.46,13.312,13.228,13.25,13.214,13.149,13.153,13.172,13.323,13.483,13.507,14.157,14.209,14.292,14.325,14.369,14.433,14.437,14.422,14.42,14.408,14.444,14.391,14.14,13.976,13.972,14.1,13.151,13.048,12.661,12.445,12.346,12.306,12.448,12.411,12.35,12.316,12.558,12.464,12.353,12.54,12.915,12.854,12.522,12.641,12.566,12.628,12.381,12.226,13.049,13.953,13.746,13.701,13.234,13.112,12.886,13.151,12.759,12.563,12.249,12.253,12.165,12.206,12.303,12.25,12.376,12.474,12.658,12.853,13.086,13.346,13.873,13.951,13.975,14.195,14.207,14.156,14.088,14.017,13.948,13.79,13.679,13.538,13.206,12.918,12.617,12.759
