22.811,16.424,22.344,18.491,19.31,24.059,24.265,24.218,20.505,19.517,23.243,17.8,17.023,20.975,16.898,20.782,21.305,17.419,17.618,18.57,22.67,22.651,18.295,22.967,17.956,22.03,21.359,17.618,20.682,15.301,12.748,12.866,18.168,14.676,15.367,19.815,20.505,19.908,15.114,15.114,19.264,15.026,13.439,19.592,13.806,19.659,20.083,15.284,15.367,14.145,18.499,16.758,10.166,12.748,5.114,12.866,14.955,8.7689,15.114,11.178,9.8269,18.467,22.499,18.168,16.898,19.536,17.155,17.262,12.47,12.778,15.48,9.8269,9.7679,15.367,12.866,17.123,18.168,15.284,16.449,18.632,24.222,25.212,21.292,27.064,23.553,28.051,28.29,24.315,27.385,22.793,20.419,13.453,13.267,12.954,12.911,12.668,12.564,12.63,12.598,12.528,12.531,12.599,12.683,12.86,13.008,13.563,13.599,13.648,13.711,13.758,13.842,13.873,13.881,13.878,13.865,13.911,13.842,13.561,13.361,13.061,13.453,12.772,12.599,12.259,12.164,12.113,12.069,12.071,12.089,11.963,11.961,11.852,12.112,12.156,12.205,12.604,12.57,12.532,12.379,12.296,12.423,12.364,12.163,12.583,12.657,13.141,13.071,12.966,12.756,12.692,12.772,12.189,11.869,11.469,11.309,11.3,11.311,11.543,11.457,11.66,11.795,12.226,12.441,12.704,12.736,13.238,13.375,13.494,13.563,13.5,13.601,13.488,13.417,13.328,13.175,13.088,12.889,12.527,12.254,12.007,12.189
22.831,15.985,22.12,18.004,18.123,24.136,24.362,23.997,20.071,20.29,23.174,17.83,16.691,20.361,16.594,20.127,21.172,18.171,17.913,18.093,22.073,22.524,18.171,22.151,17.913,21.43,20.969,16.263,20.43,14.562,13.371,12.608,18.706,13.787,13.283,19.258,19.318,19.362,17.03,16.308,19.808,15.721,14.693,18.496,16.352,19.841,20.021,15.789,14.693,15.618,17.539,17.067,9.7681,12.013,7.7669,11.682,12.778,11.181,14.693,12.321,11.133,17.66,22.492,16.594,14.757,18.304,17.767,17.402,11.639,10.933,15.738,9.2733,9.2733,15.331,11.551,17.321,18.46,14.902,16.758,18.161,23.835,25.104,21.639,26.769,23.106,28.293,28.078,23.606,27.455,22.151,20.67,14.107,13.867,13.469,13.504,13.123,13.042,13.224,13.201,13.103,13.061,13.201,13.188,13.473,13.691,14.187,14.289,14.205,14.452,14.332,14.417,14.535,14.617,14.548,14.56,14.514,14.412,14.302,14.163,13.821,14.107,13.297,13.244,12.956,12.686,12.669,12.537,12.631,12.664,12.44,12.493,12.649,12.596,12.696,12.622,13.069,12.96,12.801,12.872,12.696,12.81,12.838,12.889,12.91,13.137,13.393,13.464,13.064,13.332,12.889,13.297,12.66,12.406,11.943,11.826,11.687,11.793,12.017,12.254,12.232,12.425,12.797,12.876,13.113,13.365,13.906,13.835,13.805,14.027,13.972,14.044,14.045,13.978,13.799,13.716,13.536,13.335,13.086,12.83,12.426,12.66
22.851,15.943,22.662,19.141,19.086,24.542,24.257,23.862,19.501,18.464,23.208,17.465,16.782,20.794,15.943,20.709,21.27,17.12,17.544,18.734,22.309,22.172,18.268,22.831,18.719,22.256,22.069,17.802,20.761,15.266,11.474,12.172,18.83,14.544,13.195,20.009,19.399,20.098,16.782,15.332,20.048,13.771,15.445,19.249,16.069,20.594,20.661,15.524,14.92,14.217,18.917,17.131,10.394,12.802,8.3424,12.743,13.378,11.27,15.724,11.27,6.1511,18.62,22.467,17.384,16.77,19.065,17.342,16.205,13.195,12.713,15.694,11.27,11.353,15.249,12.239,17.465,18.26,14.991,16.528,18.26,23.853,24.911,21.533,27.287,23.853,27.878,28.306,24.48,27.722,22.743,20.642,14.545,14.342,14.069,13.993,13.756,13.69,13.629,13.535,13.551,13.533,13.625,13.776,13.836,13.977,14.533,14.607,14.762,14.758,14.836,14.895,14.848,14.805,14.949,14.797,14.852,14.788,14.622,14.397,14.294,14.545,13.911,13.658,13.631,13.369,13.197,13.141,13.134,13.066,13.034,13.036,12.996,12.989,13.064,13.11,13.573,13.492,13.426,13.461,13.45,13.42,13.23,13.184,13.507,13.931,13.931,13.977,13.865,13.665,13.632,13.911,13.226,12.946,12.622,12.424,12.443,12.459,12.583,12.673,12.847,12.853,13.141,13.312,13.643,13.733,14.26,14.445,14.591,14.63,14.574,14.678,14.528,14.445,14.439,14.228,14.19,13.935,13.599,13.311,13.098,13.226
22.871,15.775,22.754,17.346,18.208,23.752,24.231,24.033,19.91,20.001,23.407,17.439,15.655,20.641,16.686,21.223,21.242,17.75,17.238,18.341,22.187,22.442,17.75,21.929,17.63,21.507,21.046,16.329,19.805,14.347,13.289,13.407,18.56,14.793,14.793,19.347,20.058,19.543,17.066,17.298,20.273,15.758,14.729,18.56,15.549,19.975,19.956,16.284,15.973,15.758,17.298,17.263,12.206,11.719,8.8355,12.206,14.18,11.543,15.119,10.76,9.5288,17.866,22.898,16.686,15.908,18.198,16.727,16.686,12.539,13.289,15.758,9.5288,10.706,14.686,11.675,16.533,17.866,15.197,17.707,18.918,23.995,24.74,21.516,26.54,22.475,27.935,27.959,23.784,27.524,21.507,20.755,13.694,13.553,13.118,12.946,12.712,12.648,12.812,12.789,12.628,12.638,12.658,12.767,12.956,13.227,13.711,13.785,13.813,13.893,13.891,13.912,14.057,14.073,14.018,13.984,13.961,13.905,13.796,13.647,13.373,13.694,12.95,12.896,12.483,12.433,12.234,12.221,12.415,12.353,12.125,12.207,12.29,12.22,12.441,12.289,12.805,12.744,12.47,12.63,12.53,12.523,12.642,12.686,12.749,12.877,13.429,13.298,13.188,13.242,12.83,12.95,12.246,12.05,11.591,11.552,11.315,11.326,11.697,11.933,11.928,11.895,12.012,12.412,12.618,12.928,13.353,13.427,13.509,13.627,13.518,13.609,13.614,13.522,13.374,13.255,13.092,12.884,12.61,12.354,11.974,12.246
22.891,16.221,22.158,18.227,18.111,23.842,24.411,23.631,19.351,20.32,23.412,17.745,16.221,19.495,16.005,21.308,21.213,17.901,16.471,17.345,22.593,22.302,17.527,22.034,17.583,21.566,22.026,16.746,20.401,14.008,12.272,12.597,19.38,13.932,15.226,19.797,20.01,19.669,15.32,17.105,20.134,14.891,15.071,19.351,16.005,19.953,20.922,16.37,15.012,14.572,18.179,16.296,11.54,12.767,6.9424,11.495,13.587,10.922,15.607,11.17,10.922,17.142,22.635,16.115,13.906,18.485,18.512,16.237,14.132,13.669,15.071,11.17,8.6173,14.745,9.7567,16.917,18.862,16.34,16.733,17.583,24.445,24.625,22.061,26.819,22.242,27.987,28.035,23.747,27.517,22.261,20.134,14.309,14.033,13.578,13.651,13.38,13.184,13.36,13.423,13.222,13.228,13.316,13.288,13.655,13.88,14.368,14.46,14.403,14.571,14.509,14.607,14.74,14.756,14.715,14.674,14.707,14.64,14.522,14.263,13.935,14.309,13.627,13.33,12.996,12.967,12.782,12.64,12.81,12.868,12.778,12.583,12.732,12.559,12.734,12.975,13.251,13.14,12.974,13.149,12.986,12.906,12.913,13.088,12.88,13.449,13.68,13.605,13.596,13.255,13.171,13.627,12.892,12.621,12.164,12.144,11.912,11.973,12.245,12.243,12.547,12.494,12.681,13.07,13.348,13.47,14.056,14.123,14.025,14.257,14.253,14.207,14.267,14.156,14.035,13.874,13.788,13.578,13.342,13.029,12.667,12.892
22.911,16.436,22.366,18.989,19.024,24.384,24.118,23.922,19.813,19.694,23.168,18.154,16.24,20.307,16.173,20.328,21.055,17.805,17.395,18.023,22.514,22.33,18.517,22.3,17.943,21.784,21.194,17.196,20.152,15.354,12.705,13.793,19.024,14.131,14.795,20.307,19.848,19.848,15.608,16.599,20.02,14.776,14.302,20.02,14.239,19.802,20.39,15.745,14.643,13.4,19.237,17.153,10.152,14.131,8.2811,13.793,13.999,10.615,15.73,10.415,9.7543,17.672,22.564,15.964,16.132,19.754,17.943,16.803,13.793,13.426,15.499,12.09,11.495,15.73,12.09,16.436,18.642,15.499,16.987,18.793,24.395,25.354,22.09,27.284,23.956,27.921,28.122,23.698,27.817,22.623,20.894,13.178,12.993,12.675,12.572,12.5,12.409,12.306,12.227,12.307,12.269,12.321,12.495,12.643,12.733,13.357,13.419,13.459,13.56,13.661,13.705,13.59,13.6,13.677,13.655,13.768,13.67,13.33,13.207,13.165,13.178,12.526,12.308,12.076,11.98,11.855,11.834,11.786,11.714,11.752,11.769,11.778,11.981,11.807,11.817,12.276,12.234,12.098,12.01,12.148,12.143,12.089,11.813,12.272,12.323,12.75,12.535,12.671,12.403,11.885,12.526,11.858,11.574,11.381,11.275,11.198,11.135,11.329,11.335,11.261,11.538,11.659,12.278,12.287,12.177,13.007,13.191,13.236,13.333,13.33,13.383,13.242,13.111,13.101,13.017,12.917,12.7,12.339,11.973,11.795,11.858
22.931,17.188,22.998,19.803,19.974,24.53,24.844,24.397,19.922,18.508,22.535,17.654,16.515,21.37,17.221,20.57,21.139,16.591,16.515,17.275,22.714,22.197,17.837,23.087,18.879,21.307,20.694,17.865,19.557,15.074,11.243,13.241,19.376,15.794,16.043,19.803,20.198,20.494,15.092,14.463,18.879,14.21,15.433,19.922,17.221,19.639,19.803,15.02,13.159,15.299,17.565,16.823,11.731,14.21,11.453,13.159,12.844,11.574,15.179,13.047,10.494,17.799,22.611,18.233,16.787,19.557,18.129,17.565,12.339,13.348,14.892,8.4428,10.494,15.299,11.882,16.591,17.654,15.038,14.892,18.564,24.266,25.148,21.634,27.458,24.318,28.116,28.46,24.872,28.01,23.145,19.803,13.819,13.619,13.309,13.176,12.943,12.808,12.877,12.849,12.779,12.814,12.873,12.837,13.127,13.233,13.795,13.893,13.988,14.011,13.996,14.11,14.084,14.098,14.143,14.091,14.094,14.056,13.859,13.657,13.54,13.819,13.153,13.088,12.77,12.579,12.446,12.412,12.533,12.508,12.505,12.384,12.45,12.392,12.536,12.571,12.984,12.915,12.811,12.877,12.694,12.842,12.817,12.686,12.935,13.112,13.373,13.273,13.246,13.175,12.79,13.153,12.502,12.204,11.836,11.709,11.672,11.606,11.955,12.093,11.981,12.11,12.462,12.706,12.763,13.066,13.544,13.692,13.782,14.022,13.897,13.887,13.839,13.721,13.647,13.547,13.395,13.175,12.829,12.593,12.299,12.502
22.951,15.91,22.075,18.209,18.314,24.249,24.137,23.589,20.37,20.202,23.68,18.562,16.966,20.311,15.975,20.714,21.677,18.463,18.314,17.359,22.299,22.064,17.632,21.339,17.155,21.21,20.358,15.551,19.408,13.291,12.817,14.058,18.787,14.555,13.524,20.116,20.37,19.033,16.023,16.647,19.912,15.276,14.731,19.698,15.657,19.806,20.537,15.369,15.121,13.982,18.606,16.419,11.545,13.524,8.667,15.276,13.636,10.002,15.121,8.667,10.002,17.068,22.429,17.155,13.956,19.636,17.709,17.577,12.322,13.826,16.023,10.708,9.8065,15.199,11.59,17.359,17.868,16.535,17.106,18.314,24.254,25.218,21.983,26.331,22.476,27.915,28.072,23.597,27.24,21.509,20.879,14.452,14.188,13.827,13.798,13.509,13.356,13.54,13.533,13.403,13.412,13.345,13.565,13.732,13.954,14.512,14.547,14.491,14.644,14.629,14.644,14.792,14.79,14.826,14.775,14.801,14.705,14.633,14.519,14.115,14.452,13.772,13.635,13.408,13.313,12.875,12.925,13.057,13.135,12.959,12.916,12.961,13.007,13.104,13.243,13.587,13.557,13.495,13.423,13.377,13.372,13.435,13.32,13.521,13.844,13.789,13.714,13.833,13.714,13.449,13.772,13.163,12.883,12.256,12.388,12.218,12.208,12.495,12.705,12.517,12.735,12.894,13.174,13.523,13.606,14.176,14.36,14.395,14.452,14.505,14.477,14.574,14.508,14.314,14.229,14.053,13.845,13.643,13.336,12.915,13.163
22.971,16.952,22.49,19.297,19.214,23.99,24.534,24.06,19.943,18.346,22.638,17.237,17.053,20.655,16.52,20.747,20.864,16.887,17.595,18.262,21.508,21.575,16.887,22.189,18.146,20.436,20.677,15.762,19.649,15.895,12.802,13.306,19.026,15.261,15.483,19.778,20.019,20.101,15.047,15.261,19.415,13.941,14.239,20.313,14.518,19.731,19.565,14.673,15.047,15.106,18.484,16.673,10.801,14.716,8.9051,13.306,15.261,11.662,16.04,7.3444,6.7139,17.905,22.885,17.683,16.781,19.05,17.65,17.683,13.276,13.276,15.355,8.9051,9.7915,14.926,12.631,16.781,18.299,13.03,15.812,18.346,23.665,24.862,21.073,27.03,24.334,27.732,28.022,24.08,27.344,22.396,19.968,14.769,14.6,14.373,14.234,14.035,13.942,13.861,13.79,13.873,13.832,13.946,13.946,14.146,14.161,14.881,14.91,15.031,15.019,14.984,15.119,15.015,15.012,15.148,15.058,15.099,15.06,14.89,14.606,14.393,14.769,14.38,14.106,14.067,13.797,13.66,13.668,13.635,13.535,13.499,13.664,13.613,13.788,13.785,13.725,14.264,14.313,14.209,14.183,14.254,14.358,14.177,14.07,14.204,14.149,14.909,14.806,14.654,14.482,14.092,14.38,13.527,13.302,12.987,12.896,12.85,12.825,12.767,12.814,12.896,13.14,13.556,13.673,13.767,13.83,14.596,14.664,14.818,14.841,14.914,14.893,14.716,14.631,14.587,14.447,14.385,14.145,13.763,13.442,13.217,13.527
22.991,16.89,22.96,19.168,19.854,24.618,24.457,24.174,19.986,19.107,22.911,17.411,17.318,21.061,16.69,21.026,21.608,16.993,17.492,17.411,21.98,21.417,17.115,22.005,18.491,21.022,20.457,16.416,19.76,14.947,11.039,14.181,18.916,14.947,15.84,20.457,19.73,20.411,15.736,15.019,19.414,15.106,14.782,19.276,15.614,19.964,19.559,14.782,15.106,15.505,17.912,17.148,11.127,14.649,11.501,12.83,14.782,11.809,15.869,12.266,11.17,17.912,23.05,18.483,17.411,19.196,18.806,17.522,14.005,11.501,15.552,9.8193,9.2561,15.106,11.297,16.75,18.523,15.209,16.138,18.739,23.965,25.338,21.658,27.459,24.326,27.779,28.105,24.401,27.547,22.424,20.532,14.022,13.777,13.449,13.333,13.169,13.027,13.064,13.029,12.968,12.991,12.988,13.183,13.337,13.51,13.946,14.07,14.02,14.207,14.234,14.272,14.273,14.303,14.344,14.372,14.392,14.265,14.109,13.924,13.66,14.022,13.264,13.212,12.947,12.906,12.658,12.61,12.625,12.662,12.548,12.553,12.514,12.793,12.694,12.8,13.118,13.256,13.04,13.035,13.116,13.1,13.018,12.93,13.126,13.33,13.713,13.552,13.398,13.43,13.185,13.264,12.743,12.443,12.1,12.001,11.827,11.84,12.069,12.251,12.179,12.156,12.617,12.961,13.071,13.143,13.681,13.931,13.895,14.069,14.046,14.059,13.996,13.913,13.848,13.668,13.609,13.387,13.089,12.807,12.467,12.743
23.011,17.339,22.816,19.409,20.089,24.439,24.328,24.458,20.114,19.115,22.786,16.775,18.189,20.966,17.42,21.106,21.497,16.369,16.325,18.189,22.027,21.591,17.134,21.999,17.784,21.032,20.731,17.134,19.622,13.935,11.7,13.27,18.585,15.1,15.954,19.956,19.51,19.276,14.774,14.837,18.924,14.328,14.601,19.559,15.349,19.806,19.677,14.233,14.037,13.388,17.644,16.626,10.349,14.037,8.5585,13.388,13.503,12.301,15.889,10.951,9.5098,18.256,22.816,17.784,16.266,19.786,19.291,17.72,12.187,11.827,14.71,9.9816,9.9816,15.041,13.698,16.933,17.784,14.774,15.477,17.731,23.455,24.354,21.369,27.144,24.055,27.457,28.021,23.871,27.25,22.52,20.095,14.526,14.282,13.989,13.868,13.807,13.614,13.562,13.45,13.544,13.555,13.463,13.652,13.806,13.854,14.411,14.589,14.627,14.712,14.728,14.862,14.745,14.689,14.818,14.821,14.914,14.778,14.571,14.399,14.102,14.526,13.827,13.719,13.499,13.372,13.328,13.184,13.206,13.013,13.086,13.062,13.218,13.219,13.149,13.123,13.659,13.613,13.632,13.513,13.578,13.533,13.426,13.391,13.465,14.185,14.096,14.112,14.039,13.701,13.612,13.827,13.309,13.056,12.686,12.499,12.494,12.447,12.581,12.64,12.864,12.858,13.096,13.484,13.53,13.592,14.28,14.452,14.545,14.545,14.698,14.783,14.578,14.457,14.432,14.311,14.293,14.088,13.702,13.438,13.176,13.309
23.031,17.225,22.674,18.845,19.274,24.079,24.348,24.128,18.966,18.869,22.633,17.225,17.501,20.567,16.226,19.882,20.788,17.08,17.49,18.239,21.434,21.443,17.365,22.354,18.459,20.324,20.871,15.948,19.325,14.179,9.7311,13.216,17.633,15.124,15.046,19.221,19.643,19.588,15.046,14.525,18.966,12.466,14.274,19.206,15.834,20.09,19.582,14.274,14.458,13.449,18.304,15.701,10.175,14.106,11.144,13.906,14.106,12.741,16.226,12.466,10.633,18.53,22.599,18.153,16.761,20.041,19.122,18.086,12.969,10.896,15.124,9.7311,11.096,15.2,11.602,16.211,17.365,14.179,15.701,17.845,23.426,24.818,20.617,26.974,23.929,27.242,27.753,24,27.46,22.691,20.283,13.52,13.377,13.172,12.936,12.843,12.753,12.613,12.598,12.555,12.595,12.683,12.608,12.863,12.925,13.562,13.585,13.668,13.669,13.859,13.871,13.782,13.778,13.962,13.838,13.962,13.815,13.716,13.415,13.27,13.52,12.783,12.692,12.618,12.435,12.306,12.226,12.126,12.017,12.083,12.07,12.209,12.293,12.155,12.216,12.536,12.495,12.525,12.502,12.508,12.478,12.236,12.317,12.562,12.816,12.938,12.947,12.673,12.508,12.534,12.783,12.288,12.04,11.757,11.606,11.472,11.514,11.559,11.473,11.771,11.874,12.167,12.485,12.606,12.623,13.281,13.395,13.576,13.593,13.716,13.682,13.5,13.36,13.403,13.251,13.186,12.947,12.578,12.298,12.113,12.288
23.051,17.208,22.674,19.111,19.56,23.929,24.478,24.104,19.471,19.126,22.801,16.716,17.162,20.484,16.78,20.677,21.167,17.357,17.006,17.682,21.43,21.599,17.162,21.96,18.313,21.167,20.698,16.115,19.873,13.194,11.491,11.866,17.775,16.115,15.032,19.309,20.065,19.111,15.641,15.591,19.62,13.796,14.935,19.797,16.085,19.478,19.998,13.872,14.163,13.075,16.882,16.334,10.785,13.995,9.1256,14.609,14.545,11.534,16.969,11.744,10.184,17.619,22.801,18.313,16.233,20.305,19.126,17.734,12.355,11.404,15.591,10.184,8.734,15.837,12.173,15.869,18.524,14.609,14.935,17.765,23.568,24.724,21.43,27.056,23.64,27.65,27.981,24.38,27.319,22.003,19.848,14.147,13.99,13.713,13.498,13.371,13.229,13.262,13.305,13.218,13.251,13.203,13.373,13.493,13.716,14.187,14.329,14.322,14.408,14.495,14.549,14.561,14.536,14.612,14.516,14.59,14.571,14.359,14.248,14.054,14.147,13.323,13.277,13.012,12.912,12.707,12.614,12.638,12.659,12.505,12.547,12.619,12.639,12.603,12.691,13.151,12.978,12.993,13.047,12.94,12.837,12.809,13.013,12.913,13.57,13.45,13.389,13.239,13.043,12.931,13.323,12.943,12.657,12.302,12.181,12.048,12.058,12.243,12.185,12.343,12.473,12.643,12.823,13.152,13.662,13.969,14.021,14.099,14.176,14.308,14.324,14.223,14.138,14.087,13.926,13.839,13.637,13.344,13.02,12.723,12.943
23.071,16.663,22.507,18.249,18.433,24.429,24.318,24.164,20.813,20.403,23.521,17.6,16.663,20.385,15.133,20.982,21.612,17.739,17.739,18.277,22.01,21.612,16.663,21.528,16.221,20.818,20.245,14.116,19.231,13.343,10.642,12.293,18.134,12.581,12.142,19.223,19.846,19.283,15.133,16.28,19.653,14.729,14.188,18.066,14.665,18.645,19.591,15.21,15.285,13.992,16.663,14.729,9.4649,12.256,8.6013,13.916,15.432,10.185,16.455,12.256,11.986,18.249,22.497,16.901,16.469,19.479,18.854,18.514,12.581,13.255,16.455,8.7716,10.906,15.432,11.612,16.265,18.211,14.792,17.199,18.144,23.656,25.056,21.978,26.349,22.245,27.681,28.095,23.282,27.433,21.329,20.88,13.225,13.009,12.701,12.628,12.499,12.315,12.271,12.265,12.179,12.194,12.304,12.338,12.526,12.616,13.118,13.32,13.259,13.388,13.385,13.403,13.425,13.474,13.493,13.546,13.545,13.454,13.172,12.958,12.887,13.225,12.523,12.387,12.121,12.011,11.906,11.786,11.83,11.816,11.844,11.767,11.756,11.918,12.021,11.877,12.344,12.27,12.119,12.224,12.146,12.318,12.211,12.094,12.387,12.653,13.017,13.062,12.805,12.577,12.406,12.523,12.009,11.688,11.33,11.192,11.2,11.148,11.293,11.301,11.414,11.549,11.591,12.015,12.329,12.456,12.965,13.211,13.21,13.363,13.423,13.456,13.319,13.202,13.125,13.039,12.973,12.779,12.438,12.087,11.817,12.009
23.091,16.278,22.747,17.849,18.202,24.071,24.243,24.002,20.257,20.292,23.465,17.96,16.841,19.864,15.385,20.513,21.552,18.097,17.596,18.173,22.198,21.883,17.682,22.095,17.453,21.396,20.766,15.163,19.382,12.095,11.939,10.703,18.598,13.524,13.945,19.244,19.085,19.244,15.106,16.422,20.463,14.117,15.009,18.554,14.236,19.199,19.551,14.745,14.069,13.869,16.052,15.731,8.5543,13.178,9.1989,12.534,14.828,11.477,16.789,11.735,12.534,17.464,22.979,16.993,15.009,20.071,18.493,18.386,14.117,13.208,15.731,9.8897,9.4179,14.236,12.534,17.235,17.682,15.714,16.408,18.048,24.177,24.828,22.228,26.683,22.316,27.772,28.066,23.235,27.327,21.107,20.216,13.865,13.634,13.185,13.221,12.981,12.875,12.93,12.809,12.829,12.817,12.891,12.965,13.179,13.402,13.933,14.039,13.94,14.083,13.993,14.189,14.181,14.254,14.241,14.17,14.258,14.186,13.948,13.852,13.547,13.865,12.95,12.868,12.62,12.516,12.276,12.167,12.335,12.415,12.266,12.173,12.248,12.256,12.307,12.36,12.746,12.637,12.549,12.549,12.587,12.532,12.46,12.752,12.982,13.358,13.304,13.29,13.041,12.906,12.512,12.95,12.597,12.358,11.88,11.752,11.639,11.63,11.9,12.044,11.982,12.047,12.249,12.447,12.879,12.945,13.562,13.643,13.803,13.811,13.86,13.95,13.894,13.839,13.67,13.543,13.475,13.243,12.916,12.651,12.339,12.597
23.111,15.877,22.508,18.234,19.166,24.009,24.144,24.285,19.914,19.661,23.532,18.054,17.42,20.43,16.583,21.151,21.809,18.064,17.487,18.131,22.062,21.965,17.52,21.532,17.986,20.996,21.372,16.019,19.701,13.811,12.214,11.074,17.816,14.585,13.811,19.593,19.49,19.203,14.976,15.631,20.038,15.224,14.084,18.216,13.175,18.389,18.927,14.795,14.084,12.501,17.42,14.916,9.8568,10.826,4.542,15.13,16.156,12.899,17.214,12.214,11.702,17.295,22.413,17.202,16.156,19.681,18.565,17.66,13.379,13.264,15.352,9.385,8.7744,14.976,12.176,16.274,19.029,15.614,17.046,18.521,23.811,24.82,21.702,26.827,22.741,27.992,27.976,23.379,27.214,21.809,20.02,14.346,14.185,13.76,13.77,13.52,13.365,13.411,13.476,13.322,13.299,13.43,13.523,13.646,13.815,14.393,14.471,14.366,14.56,14.567,14.623,14.633,14.646,14.644,14.635,14.664,14.574,14.476,14.186,14.025,14.346,13.61,13.468,13.201,12.983,12.991,12.888,12.947,12.947,12.914,12.867,12.933,12.886,13.051,13.003,13.484,13.425,13.314,13.348,13.283,13.456,13.406,13.437,13.836,13.809,14.341,14.202,14.013,13.81,13.533,13.61,13.114,12.841,12.384,12.292,12.175,12.139,12.369,12.411,12.558,12.549,12.976,13.24,13.481,13.496,14.152,14.356,14.13,14.433,14.463,14.428,14.349,14.246,14.164,14.018,13.914,13.711,13.401,13.094,12.778,13.114
23.131,16.239,22.171,18.86,18.764,24.259,24.332,23.877,19.612,18.764,22.908,17.26,16.12,20.462,15.729,20.533,20.926,17.77,17.484,17.77,22.787,22.13,17.214,22.263,18.994,20.703,21.158,16.655,19.985,13.645,12.636,12.569,18.029,14.374,14.614,19.168,19.116,19.168,14.073,15.095,18.657,14.001,13.592,18.354,15.37,18.529,18.828,14.168,12.832,11.871,15.663,14.168,6.8113,11.496,7.1785,13.14,14.94,13.11,17.119,13.343,11.871,18.096,23.01,18.318,16.466,19.017,18.994,17.861,12.466,12.178,15.038,9.6256,9.1308,15.596,12.569,16.615,18.029,15.018,17.072,18.589,23.549,25.151,22.115,27.26,24.073,27.852,27.951,23.775,27.435,22.434,19.796,13.384,13.198,12.936,12.885,12.654,12.497,12.553,12.45,12.43,12.43,12.441,12.631,12.852,12.89,13.471,13.56,13.552,13.59,13.684,13.724,13.733,13.789,13.827,13.81,13.818,13.662,13.594,13.331,13.162,13.384,12.609,12.477,12.211,12.207,11.988,11.874,12.008,11.947,11.771,11.79,11.697,11.934,11.99,12.045,12.528,12.315,12.283,12.239,12.296,12.419,12.323,12.28,12.688,13.005,13.209,13.203,12.812,12.775,12.35,12.609,12.194,11.914,11.606,11.373,11.282,11.218,11.55,11.561,11.565,11.849,12.069,12.229,12.567,12.65,13.259,13.335,13.356,13.518,13.539,13.609,13.521,13.363,13.365,13.231,13.107,12.876,12.596,12.297,11.992,12.194
23.151,16.619,22.818,19.057,19.938,24.249,24.876,24.717,19.908,19.63,23.089,18.572,16.975,21.204,16.26,21.096,21.938,17.837,17.379,19.27,23.103,22.912,18.924,22.356,18.661,21.938,21.611,17.856,19.997,15.404,12.274,11.949,18.613,15.454,15.682,19.997,20.379,19.706,16.424,16.463,19.539,14.422,15.454,18.233,16.424,19.326,19.208,14.903,12.918,14.315,16.162,14.568,7.4325,12.168,9.158,11.987,14.568,11.679,16.619,12.948,12.64,18.233,23.152,18.162,16.463,19.743,18.572,18.162,12.133,11.987,15.914,9.997,11.679,16.148,11.305,16.782,18.207,16.148,17.171,18.692,24.657,25.443,22.384,27.697,23.917,28.402,28.623,24.784,28.126,23.007,20.573,14.046,13.838,13.427,13.394,13.069,12.99,13.167,13.229,13.018,13.017,12.997,13.299,13.386,13.659,14.159,14.19,14.075,14.36,14.183,14.266,14.405,14.457,14.365,14.422,14.347,14.306,14.129,14.002,13.682,14.046,13.325,13.099,12.752,12.632,12.631,12.481,12.584,12.678,12.42,12.415,12.418,12.412,12.593,12.58,12.947,12.962,12.794,12.917,12.883,12.83,12.846,13.063,13.132,13.363,13.91,13.879,13.713,13.547,13.093,13.325,12.782,12.484,12.07,11.919,11.815,11.834,12.102,12.255,12.114,12.368,12.589,12.772,13.091,13.237,13.875,13.955,13.96,14.132,14.009,14.057,14.113,13.988,13.87,13.725,13.566,13.378,13.175,12.886,12.496,12.782
23.171,15.897,22.025,18.202,19.015,23.888,24.128,24.377,19.949,20.607,23.331,18.413,16.866,20.875,15.847,20.885,22.259,18.413,18.202,18.031,23.149,22.809,17.822,22.611,17.735,22.278,20.827,16.371,20.272,13.115,12.887,11.241,17.865,13.896,14.758,19.079,19.245,19.245,15.011,16.401,19.727,14.026,13.789,18.384,14.692,18.916,19.816,14.324,13.361,13.479,16.371,15.191,8.9901,11.918,5.7268,13.594,14.865,13.115,16.703,12.716,11.747,18.202,22.629,17.138,15.98,19.876,18.99,18.112,12.392,13.706,16.356,11.918,9.8765,16.125,12.575,17.225,19.245,15.727,16.46,18.347,24.319,25.402,21.972,27.094,23.035,28.12,28.147,23.667,27.804,21.85,20.521,13.007,12.836,12.521,12.527,12.172,12.131,12.208,12.145,12.083,12.14,12.098,12.204,12.435,12.562,13.018,13.169,13.151,13.229,13.214,13.283,13.38,13.412,13.362,13.335,13.325,13.287,13.068,12.965,12.796,13.007,12.212,12.11,11.827,11.771,11.548,11.382,11.538,11.538,11.366,11.269,11.354,11.398,11.395,11.6,11.93,11.782,11.547,11.658,11.726,11.585,11.55,11.757,12.042,12.357,12.436,12.52,12.492,12.159,11.915,12.212,11.778,11.583,11.087,11.114,10.867,10.874,11.083,11.287,11.187,11.385,11.873,11.936,12.101,12.444,12.784,12.916,12.891,13.042,13.014,13.13,13.108,12.988,12.885,12.84,12.644,12.423,12.119,11.91,11.576,11.778
