16.161,20.782,17.624,24.226,24.851,21.153,20.995,21.433,26.134,25.203,19.34,23.474,22.728,17.772,21.907,16.592,16.655,22.559,23.306,24.104,19.34,18.865,23.342,19.097,23.036,17.313,17.073,22.743,15.088,21.026,18.217,23.27,18.952,23.986,24.119,18.593,18.43,19.192,24.44,24.44,18.764,23.78,24.412,20.026,24.197,17.82,18.332,23.093,22.516,22.155,16.918,14.614,18.444,12.968,17.852,12.769,14.614,22.804,17.366,23.136,21.227,21.962,16.146,21.094,17.707,8.5259,0.46415,-6.5256,9.1565,13.387,10.376,18.187,20.838,18.187,23.122,16.419,18.098,23.645,24.208,26.032,21.755,22.613,27.731,23.986,29.05,23.409,23.873,30.156,23.155,28.143,26.352,12.02,11.846,11.559,11.306,11.097,10.921,10.997,10.89,10.823,10.769,10.809,10.916,11.043,11.306,11.835,11.783,11.87,11.934,11.963,11.964,12.031,12.049,12.145,12.137,12.033,12.128,12.031,11.837,11.674,12.02,11.237,10.991,10.74,10.559,10.446,10.346,10.592,10.483,10.49,10.361,10.427,10.469,10.431,10.559,10.868,10.784,10.811,10.809,10.885,10.737,10.871,11.019,10.993,11.572,11.617,11.627,11.529,11.26,11.018,11.237,10.106,9.8173,9.2656,8.8612,8.5761,8.94,9.162,11.253,11.319,11.219,11.284,11.192,11.085,11.121,11.577,11.323,11.431,11.372,11.369,11.311,11.34,11.216,11.171,11.072,10.901,10.757,10.5,10.279,9.9047,10.106
16.181,22.068,19.064,24.917,25.635,21.285,21.857,21.775,26.876,26.697,20.232,24.47,24.3,18.631,23.788,17.608,18.84,24.078,24.222,24.971,20.183,19.809,24.757,19.809,24.757,19.303,18.757,23.831,17.173,21.152,19.351,22.647,18.631,23.468,23.163,19.47,19.216,19.077,24.673,24.757,18.907,24.033,24.433,19.688,24.045,18.397,19.103,22.753,22.819,21.754,17.31,16.46,18.84,14.319,16.093,14.041,15.432,21.917,16.906,22.385,20.716,22.51,17.887,21.308,18.086,6.7983,0.77771,16.38,6.7983,13.33,12.819,19.47,21.829,18.02,24.269,18.631,19.809,25.177,25.791,27.076,22.931,23.082,28.884,24.13,29.661,24.406,24.433,30.462,23.958,28.607,26.809,12.569,12.362,12.061,11.871,11.608,11.464,11.681,11.53,11.436,11.308,11.433,11.489,11.683,11.916,12.357,12.419,12.506,12.609,12.587,12.593,12.743,12.744,12.745,12.745,12.661,12.602,12.525,12.395,12.277,12.569,11.762,11.608,11.26,11.112,10.937,10.917,11.141,11.065,11.047,10.944,10.952,10.964,11.112,11.123,11.549,11.425,11.383,11.407,11.32,11.455,11.564,11.54,11.89,11.986,12.141,12.242,12.107,11.932,11.621,11.762,10.672,10.258,9.7285,9.2817,8.8859,8.9659,10.797,11.984,11.922,11.86,11.963,11.86,11.81,11.828,12.103,11.952,11.993,11.974,11.932,11.837,11.887,11.808,11.718,11.615,11.491,11.274,11.056,10.801,10.493,10.672
16.201,22.705,18.462,25.885,26.674,22.014,21.612,21.793,27.231,26.006,19.474,24.685,24.825,21.03,23.551,16.082,16.528,22.132,23.518,25.009,20.232,20.094,24.292,20.678,25.413,18.079,17.835,24.633,15.915,21.843,18.7,23.41,17.51,24.144,23.668,18.019,18.064,18.7,24.177,22.977,17.231,23.7,24.238,20.653,23.589,16.932,16.951,21.917,21.935,22.554,17.302,17.084,20.312,14.994,19.694,13.581,15.142,23.242,16.266,22.943,20.241,22.875,16.854,21.376,19.299,9.5382,2.9528,-3.5793,7.3898,12.549,10.57,17.39,20.931,19.684,23.454,16.528,17.302,23.397,24.822,26.61,22.359,23.086,28.034,24.859,29.688,23.488,23.551,30.898,22.409,28.409,25.413,13.095,12.908,12.667,12.466,12.303,12.166,12.043,11.934,11.927,11.96,11.917,12.016,12.156,12.282,12.707,12.685,12.923,12.992,13.109,13.199,12.966,13.09,13.351,13.189,13.211,13.147,13.028,12.867,12.806,13.095,12.212,11.957,11.843,11.684,11.689,11.613,11.566,11.563,11.526,11.664,11.536,11.579,11.704,11.595,12.007,11.92,12.028,12.056,12.093,12.269,12.028,12.104,12.555,12.44,12.729,12.694,12.54,12.239,12.035,12.212,16.059,15.849,15.628,15.402,15.276,15.347,13.957,13.495,13.424,13.518,13.575,13.681,13.752,13.878,14.411,14.482,14.794,15.013,15.171,15.351,15.305,15.486,15.801,15.78,15.873,15.924,15.822,15.714,15.678,16.059
16.221,22.431,18.622,25.181,25.808,21.985,22.127,22.067,27.247,26.677,20.856,25.124,24.808,19.561,23.998,17.978,18.74,23.531,23.911,24.506,19.898,19.621,24.071,19.585,24.071,18.622,17.052,23.251,16.575,21.787,19.762,22.602,18.607,23.933,23.584,18.231,18.098,18.165,23.83,23.83,18.376,23.839,23.771,18.667,24.106,18.148,18.165,22.88,22.649,22.114,15.582,15.138,19.476,14.373,19.669,13.998,14.967,22.285,16.67,22.323,20.829,23.136,18.148,22.726,20.55,12.323,9.3131,7.9777,7.9777,10.53,9.6803,17.052,19.223,16.147,22.323,16.854,17.69,23.794,24.673,25.999,21.031,21.852,27.196,23.184,28.195,22.874,23.136,28.856,21.67,27.009,25.128,12.2,11.978,11.711,11.47,11.245,11.081,11.266,11.064,11.004,10.925,10.993,11.025,11.257,11.37,11.843,11.809,11.942,12.04,12.03,12.051,12.171,12.181,12.271,12.256,12.22,12.232,12.138,12.022,11.84,12.2,11.37,11.266,10.954,10.731,10.516,10.549,10.819,10.705,10.693,10.634,10.65,10.677,10.65,10.805,11.141,10.955,11.136,11.117,11.119,11.046,11.099,11.342,11.324,11.654,11.471,11.72,11.599,11.411,11.105,11.37,15.045,14.938,14.564,14.338,14.148,14.269,13.992,13.328,12.844,12.809,12.666,12.722,12.898,13.053,13.509,13.57,13.772,13.974,14.081,14.223,14.392,14.506,14.654,14.703,14.723,14.798,14.786,14.706,14.63,15.045
16.241,23.221,20.831,25.806,26.256,22.604,22.58,22.604,27.096,27.28,21.18,25.435,24.318,18.021,23.92,18.297,19.424,23.883,24.191,24.943,20.265,19.818,25.011,18.525,24.305,18.889,18.38,22.984,17.532,21.415,20.08,22.654,19.77,23.189,23.395,18.741,18.297,17.821,23.162,24.191,18.572,23.113,22.586,17.802,22.434,18.127,18.525,21.878,21.543,21.415,16.452,15.994,18.634,12.721,16.7,13.285,13.641,20.631,16.724,20.338,19.462,22.781,19.372,22.84,20.699,14.191,11.307,10.168,9.8293,11.137,8.1267,16.426,18.801,14.015,21.324,16.528,18.86,24.134,24.437,25.761,21.582,21.503,27.532,22.529,27.953,23.189,23.441,28.127,22.751,26.156,25.199,11.223,11.005,10.715,10.55,10.389,10.249,10.219,10.105,10.105,9.9975,10.142,10.267,10.397,10.451,10.798,11.111,11.086,11.232,11.349,11.434,11.311,11.347,11.38,11.396,11.472,11.519,11.259,11.101,11,11.223,10.383,10.169,9.8827,9.801,9.6694,9.6622,9.6399,9.6748,9.7063,9.5827,9.7365,9.8045,9.8068,9.7827,10.104,10.229,10.112,10.224,10.27,10.27,10.165,10.271,10.442,10.774,10.853,11.059,10.796,10.517,10.24,10.383,14.058,13.853,13.595,13.428,13.327,13.293,13.234,12.669,11.972,12.036,11.848,11.881,11.954,12.056,12.654,12.731,12.822,13.072,13.282,13.396,13.429,13.567,13.722,13.848,13.983,14.1,13.92,13.746,13.711,14.058
16.261,23.753,19.726,26.534,27.375,22.861,21.815,22.45,27.08,25.907,19.251,24.36,23.624,19.917,23.61,16.885,19.251,23.246,24.729,25.665,21.029,21.921,25.809,21.865,26.641,20.784,19.994,26.37,18.112,24.04,21.229,24.815,19.277,25.278,24.858,19.917,19.068,19.081,23.803,23.372,18.112,23.169,23.332,19.994,23.509,17.836,18.062,21.641,21.83,21.942,17.347,17.226,19.277,15.102,17.942,13.256,14.79,22.344,15.546,22.197,19.644,23.495,18.112,22.96,20.891,13.1,10.494,6.9725,9.277,9.9828,8.5862,17.016,20.079,18.26,22.419,16.972,17.347,23.83,25.105,26.437,23.036,23.861,28.316,24.714,30.246,24.133,24.577,31.139,23.412,29.058,26.634,11.843,11.655,11.335,11.076,10.894,10.713,10.782,10.644,10.628,10.696,10.693,10.831,11.023,11.207,11.647,11.602,11.835,11.911,11.953,11.983,12.02,12.04,12.157,12.073,12.014,11.986,11.874,11.722,11.578,11.843,10.917,10.724,10.44,10.242,10.124,10.093,10.187,10.147,10.15,10.199,10.118,10.09,10.206,10.315,10.645,10.57,10.647,10.671,10.609,10.714,10.624,10.723,10.963,11.057,11.199,11.173,11.15,10.966,10.698,10.917,14.653,14.54,14.208,13.987,13.815,13.702,13.659,12.895,12.427,12.443,12.26,12.408,12.488,12.646,13.198,13.147,13.441,13.616,13.782,13.933,14.06,14.18,14.423,14.446,14.45,14.424,14.44,14.405,14.304,14.653
16.281,21.628,17.543,24.231,25.112,20.598,19.701,20.278,24.809,23.947,17.21,21.818,22.102,18.984,23.528,18.047,18.958,23.84,24.479,25.268,21.033,21.033,25.711,21.544,25.721,20.491,20.124,26.579,19.098,24.731,22.026,24.957,19.624,25.186,24.966,19.386,18.958,18.293,24.15,23.777,18.293,23.331,23.363,18.788,23.777,17.649,17.268,22.243,22.273,22.662,16.222,15.253,20.491,14.638,20.454,15.005,15.516,23.217,17.324,23.163,21.458,21.4,16.246,21.057,18.338,11.523,3.6693,-3.3204,3.6693,10.201,9.6899,17.343,19.535,17.343,23.134,17.769,18.788,24.056,24.812,26.541,22.917,23.255,28.527,24.607,29.652,24.565,24.196,30.79,23.586,28.938,26.719,12.295,12.089,11.776,11.542,11.333,11.11,11.279,11.188,11.206,11.173,11.345,11.509,11.633,11.838,12.262,12.206,12.317,12.367,12.389,12.371,12.5,12.517,12.532,12.54,12.445,12.511,12.322,12.166,11.951,12.295,11.431,11.243,10.917,10.764,10.598,10.507,10.775,10.66,10.73,10.548,10.729,10.73,10.768,10.894,11.259,11.144,11.266,11.257,11.306,11.205,11.459,11.424,11.504,11.764,11.729,11.662,11.577,11.367,11.156,11.431,10.327,9.86,9.484,9.0847,8.7971,8.4862,8.7281,12.112,12.032,11.952,11.784,11.728,11.624,11.654,11.954,11.739,11.796,11.757,11.72,11.642,11.637,11.534,11.492,11.332,11.161,10.99,10.732,10.485,10.138,10.327
16.301,19.017,15.265,22.027,22.891,18.385,18.522,18.64,22.255,21.864,15.037,19.521,19.786,15.63,21.532,15.541,17.015,22.33,23.308,24.056,19.615,19.376,23.988,19.615,24.486,18.755,18.13,24.347,18.13,22.178,20.381,24.155,20.026,24.331,23.765,19.174,17.877,18.13,22.525,22.929,17.439,22.027,22.578,17.282,22.027,16.278,15.993,20.43,20.826,20.089,15.541,15.541,18.243,13.898,17.877,14.867,16.177,23.099,17.997,22.501,20.352,19.213,13.44,17.282,13.192,0.88747,-6.1022,6.4505,12.531,15.037,13.392,20.089,21.65,18.243,24.204,18.195,19.615,25.11,26.358,27.371,23.104,23.592,28.956,24.65,30.086,24.58,24.347,30.594,23.937,28.831,26.919,12.69,12.611,12.226,12.012,11.836,11.635,11.745,11.616,11.568,11.751,11.75,12.031,12.293,12.403,12.864,12.735,12.898,12.979,12.915,12.969,12.962,12.987,13.069,13.004,12.937,12.896,12.793,12.562,12.462,12.69,11.833,11.673,11.302,11.144,10.928,10.84,11.166,11.083,11.043,11.071,11.02,11.036,11.177,11.292,11.745,11.552,11.655,11.633,11.631,11.753,11.782,11.856,12.203,12.344,12.304,12.338,12.101,11.926,11.586,11.833,15.977,15.899,15.454,15.205,14.832,13.107,13.275,13.084,13.091,13.22,13.358,13.503,13.741,13.904,14.487,14.414,14.717,14.904,15.061,15.211,15.39,15.487,15.689,15.712,15.776,15.741,15.742,15.719,15.548,15.977
16.321,17.486,14.419,21.408,22.27,17.41,17.987,17.332,21.847,21.507,13.888,18.745,18.313,15.027,20.342,15.501,16.81,21.346,22.413,23.293,18.542,18.731,23.421,19.316,23.733,17.58,17.867,23.624,17.151,22.057,19.776,24.811,20.496,25.33,24.687,19.754,19.402,18.512,23.995,24.399,18.038,23.258,23.352,18.185,23.156,16.766,18.054,21.95,20.496,20.371,13.382,13.43,15.929,10.42,15.62,14.058,14.857,22.213,17.332,22.376,21.048,20.572,15.501,19.787,17.41,9.2026,3.8878,2.9187,10.016,13.931,10.878,18.63,20.997,17.41,23.352,18.054,19.605,24.853,25.847,26.995,23.218,23.43,28.901,24.726,30.049,24.967,25.133,30.951,24.262,29.162,27.516,11.844,11.741,11.382,11.125,10.92,10.679,10.752,10.667,10.631,10.594,10.802,11.091,11.534,11.574,12.039,11.943,12.056,12.096,12.123,12.154,12.131,12.17,12.199,12.226,12.198,12.179,11.99,11.778,11.573,11.844,11.033,10.811,10.449,10.283,10.136,10.072,10.262,10.219,10.193,10.184,10.134,10.17,10.288,10.254,10.646,10.513,10.501,10.595,10.538,10.764,10.764,10.811,11.359,11.553,11.83,11.859,11.519,11.3,10.907,11.033,14.892,14.707,14.343,14.197,14.06,13.164,12.951,12.384,12.282,12.49,12.424,12.644,12.815,12.875,13.412,13.554,13.686,13.963,14.076,14.22,14.324,14.467,14.58,14.697,14.74,14.841,14.718,14.61,14.511,14.892
16.341,18.581,14.896,21.17,21.968,17.819,17.525,18.352,22.328,21.606,14.755,18.784,18.077,13.065,19.046,14.458,16.206,20.459,21.914,22.56,17.619,17.449,23.007,16.783,22.764,17.906,17.19,22.512,16.308,20.411,19.046,24.454,20.785,24.999,24.458,20.211,19.203,19.203,23.927,24.59,18.896,23.772,23.221,17.371,22.892,17.19,17.601,21.795,20.856,19.514,12.619,14.097,15.067,10.055,14.609,13.927,15.541,22.608,18.305,22.809,21.78,21.17,17.045,19.609,16.981,6.2316,3.4695,-6.0729,6.2316,11.561,10.459,17.619,19.318,15.511,23.196,17.582,19.405,24.791,25.936,27.026,22.718,23.065,29.082,24.325,30.185,25.291,25.342,30.833,24.679,29.035,27.774,12.184,12.13,11.748,11.578,11.295,11.089,11.154,11.076,11.024,10.89,11.118,11.376,11.736,11.806,12.311,12.361,12.344,12.407,12.416,12.492,12.42,12.438,12.502,12.446,12.391,12.473,12.178,12.009,11.908,12.184,11.602,11.347,11.008,10.871,10.666,10.632,10.809,10.699,10.729,10.611,10.628,10.67,10.758,10.72,11.094,11.077,11.004,11.027,11.072,11.228,11.198,11.458,11.773,12.188,12.324,12.321,12.089,11.789,11.418,11.602,10.53,10.069,9.5855,9.2639,9.0532,8.4475,10.738,11.703,11.774,11.791,11.85,11.83,11.917,11.779,12.191,12.067,12.068,12.07,12.009,11.912,11.827,11.776,11.701,11.589,11.464,11.318,10.974,10.667,10.338,10.53
16.361,18.975,15.053,21.855,22.319,18.696,17.918,17.836,22.596,21.539,15.299,19.309,18.805,14.825,18.975,13.686,13.856,19.309,20.285,21.35,16.541,17.341,21.357,17.768,22.043,16.696,15.418,21.985,13.686,19.368,17.56,23.016,17.918,23.531,23.295,17.918,17.13,17.227,22.568,22.679,16.803,22.562,22.407,17.983,22.043,16.358,15.781,20.14,19.449,19.249,13.228,10.929,13.729,8.3098,14.655,10.846,12.771,20.719,15.329,21.305,20.285,19.877,14.825,18.34,14.825,6.2385,-0.29361,-6.3142,9.7064,13.18,10.218,18.031,19.706,17.836,22.717,17.577,18.173,24.419,25.518,26.959,22.765,23.931,28.672,24.564,29.854,24.564,24.304,30.589,23.729,28.909,26.974,11.345,11.228,10.919,10.701,10.548,10.411,10.259,10.201,10.153,10.23,10.28,10.511,10.62,10.816,11.388,11.262,11.426,11.506,11.606,11.705,11.486,11.554,11.75,11.706,11.75,11.712,11.467,11.254,11.168,11.345,10.654,10.437,10.205,9.9566,9.8353,9.8488,9.8388,9.7755,9.8119,9.7526,9.8035,9.7896,9.6827,9.8031,10.051,10.225,10.149,10.16,10.174,10.192,9.8826,10.365,10.546,11.124,11.266,11.339,10.993,10.664,10.477,10.654,14.705,14.474,14.331,14.261,14.086,14.177,11.912,11.54,11.536,11.864,12.031,12.226,12.334,12.55,13.104,13.214,13.443,13.648,13.867,14.058,13.972,14.135,14.399,14.449,14.581,14.665,14.529,14.387,14.363,14.705
16.381,18.299,15.369,21.069,21.621,17.119,17.119,17.6,22.151,21.869,15.645,19.161,18.626,13.544,18.845,13.033,15.141,19.89,20.456,20.686,15.734,15.616,21.366,16.281,21.112,15.586,15.074,20.486,14.002,17.981,17.012,21.674,17.543,22.237,21.961,16.555,16.281,16.579,21.614,22.131,16.947,21.46,21.069,16.281,20.992,16.382,14.533,18.845,17.894,16.674,10.023,9.3167,9.3167,4.0019,13.087,11.162,13.087,20.286,16.043,20.601,19.99,17.387,13.087,15.849,11.855,-2.9878,0.99165,3.0328,12.131,14.647,12.131,19.121,20.456,16.555,22.912,17.981,18.671,24.59,25.337,26.296,22.204,22.434,27.865,23.145,28.669,23.452,23.377,29.162,23.14,27.475,26.11,12.024,11.774,11.529,11.274,11.031,10.858,11.047,10.896,10.871,10.726,10.942,11.104,11.312,11.513,12.034,11.947,12.016,12.06,12.138,12.165,12.391,12.307,12.245,12.276,12.182,12.15,12.024,11.945,11.734,12.024,11.237,10.948,10.628,10.421,10.294,10.132,10.491,10.392,10.317,10.244,10.235,10.219,10.298,10.282,10.668,10.493,10.569,10.571,10.459,10.536,10.524,11.221,11.699,12.074,11.788,11.897,11.705,11.398,11.034,11.237,15.308,15.14,14.722,14.509,13.937,12.952,12.611,12.215,12.452,12.46,12.656,12.782,13.026,13.216,13.773,13.832,14.027,14.179,14.362,14.442,14.684,14.76,14.849,14.978,15.035,15.113,15.052,14.976,14.893,15.308
16.401,18.837,15.997,21.382,21.76,17.259,17.392,17.259,20.751,21.239,13.971,17.41,16.729,10.961,17.41,13.586,14.687,19.196,19.618,20.402,16.574,16.222,21.76,16.836,22.043,16.39,16.271,21.216,16.099,19.341,18.064,23.048,19.607,23.328,23.28,18.729,17.868,18.016,22.971,23.718,17.818,22.6,21.739,16.574,21.338,17.317,14.858,19.305,17.951,17.259,10.878,8.3422,7.868,5.7594,13.261,12.043,13.212,21.026,16.39,20.172,19.739,19.293,15.054,17.162,14.093,3.2607,-3.2715,0.70795,10.25,14.363,10.961,18.096,20.62,16.271,23.002,18.431,19.341,25.085,26.066,27.277,22.971,22.792,28.688,23.577,29.43,24.093,24.152,29.739,23.825,27.975,26.848,12.458,12.259,11.898,11.667,11.402,11.233,11.399,11.241,11.207,11.182,11.261,11.457,11.734,12.042,12.605,12.416,12.58,12.764,12.783,12.757,12.786,12.814,12.799,12.789,12.708,12.683,12.521,12.369,12.177,12.458,11.794,11.51,11.226,11.051,10.811,10.752,10.952,10.803,10.894,10.723,10.734,10.672,10.755,10.74,11.043,10.997,11.12,11.057,11.026,11.103,11.232,11.78,12.314,12.724,12.451,12.379,12.228,11.888,11.548,11.794,15.801,15.717,15.384,15.206,14.872,15.032,13.158,12.533,12.752,13.039,13.129,13.316,13.477,13.681,14.284,14.384,14.555,14.746,14.865,14.955,15.181,15.277,15.402,15.53,15.55,15.609,15.58,15.529,15.423,15.801
16.421,22.297,17.683,23.853,24.152,19.83,18.928,19.48,23.522,22.686,16.927,20.512,19.927,15.958,20.204,14.779,14.34,20.667,21.684,22.135,17.253,18.433,22.84,17.909,23.274,16.82,16.99,22.708,15.512,20.902,18.779,24.29,19.927,25.119,24.817,18.928,18.403,18.433,23.274,23.063,18.042,22.758,22.646,17.959,21.488,15.145,14.779,18.861,18.297,17.194,11.939,8.4334,7.9592,3.8094,12.894,11.939,14.184,21.54,15.905,20.969,19.099,17.959,12.948,14.949,9.9373,-0.16995,17.878,0.79915,12.443,15.453,12.443,19.491,21.871,18.418,23.726,18.552,18.667,24.817,26.024,27.375,23.18,23.809,28.928,24.949,29.937,24.336,24.439,30.752,23.655,28.932,27.073,12.925,12.7,12.416,12.223,12.053,11.996,11.859,11.801,11.77,11.846,11.888,11.966,12.255,12.465,12.808,12.95,13.091,13.104,13.181,13.181,13.104,13.192,13.283,13.202,13.137,13.111,12.97,12.746,12.61,12.925,12.314,12.036,11.767,11.574,11.385,11.306,11.341,11.307,11.27,11.256,11.225,11.242,11.266,11.236,11.636,11.393,11.512,11.507,11.495,11.639,11.335,11.914,12.8,13.24,12.951,12.902,12.719,12.361,12.072,12.314,10.986,10.585,10.152,9.751,9.8374,12.169,12.467,12.479,12.455,12.431,12.346,12.345,12.295,12.266,12.561,12.467,12.518,12.507,12.47,12.446,12.269,12.158,12.202,11.985,11.856,11.683,11.395,11.056,10.79,10.986
16.441,22.179,18.087,23.421,23.961,18.865,18.973,18.81,22.797,22.439,15.438,19.982,19.332,14.823,20.386,13.722,15.557,21.014,21.089,21.983,16.864,17.376,22.311,17.528,22.546,16.71,15.895,22.546,16.159,20.712,19.079,22.982,18.341,23.627,23.397,18.478,17.692,16.972,22.458,22.546,16.159,21.242,21.242,16.159,21.121,15.221,14.994,18.697,17.746,16.972,9.1689,6.1586,8.0039,3.8541,13.766,9.8747,13.348,20.738,14.536,21.023,20.128,17.376,11.014,14.823,11.014,4.9936,7.8335,9.5361,16.864,18.523,14.994,21.488,23.102,19.441,24.65,19.332,19.982,25.557,25.901,27.225,23.516,23.464,28.832,24.381,29.647,24.256,23.686,30.368,23.516,28.523,26.561,11.983,11.833,11.472,11.283,11.12,10.915,10.98,10.91,10.88,10.85,11.031,11.229,11.365,11.515,11.903,12.075,12.085,12.18,12.205,12.261,12.231,12.249,12.263,12.297,12.226,12.26,12.065,11.801,11.752,11.983,11.41,11.179,10.849,10.685,10.525,10.389,10.524,10.474,10.457,10.301,10.354,10.365,10.419,10.474,10.92,10.673,10.703,10.717,10.751,10.64,10.563,11.32,11.904,12.149,12.394,12.222,11.828,11.644,11.262,11.41,15.467,15.15,14.618,13.837,12.785,12.468,12.62,12.584,12.596,12.717,12.887,13.075,13.175,13.336,13.925,14.047,14.23,14.431,14.619,14.75,14.856,14.975,15.154,15.201,15.278,15.326,15.273,15.184,15.085,15.467
16.461,21.101,17.331,23.748,24.158,19.292,19.023,18.737,22.882,21.702,15.14,19.292,19.956,15.8,20.925,15.435,15.915,21.588,22.197,23.254,18.911,19.187,23.473,19.496,24.226,18.234,17.888,24.386,16.347,22.217,19.643,23.033,18.047,24.002,23.936,18.3,18.218,18.3,23.017,22.653,16.347,21.943,22.027,17.906,21.432,15.037,14.713,18.414,17.742,15.915,10.089,3.0989,4.068,-2.9217,14.442,10.6,12.76,21.311,14.321,21.82,19.956,16.109,12.197,14.068,14.111,9.75,9.3828,11.702,17.666,18.3,14.111,20.996,22.842,19.831,24.055,18.047,19.227,24.656,25.771,27.132,23.061,23.523,28.394,24.69,29.292,23.863,23.362,29.75,22.197,27.762,25.251,12.632,12.503,12.17,11.902,11.648,11.538,11.629,11.501,11.458,11.556,11.735,11.952,12.21,12.354,12.85,12.673,12.84,12.903,12.903,12.899,12.947,13.009,13.044,12.994,12.964,12.834,12.718,12.603,12.366,12.632,12.05,11.898,11.498,11.301,11.117,10.992,11.116,10.992,10.984,10.94,10.868,10.852,10.808,10.937,11.326,11.057,11.173,11.14,11.085,10.822,10.457,11.662,11.94,13.175,13.101,12.758,12.593,12.227,11.85,12.05,15.656,15.223,14.716,14.186,13.62,13.365,13.36,13.267,13.245,13.344,13.439,13.57,13.725,13.872,14.397,14.483,14.716,14.838,14.979,15.098,15.146,15.262,15.414,15.454,15.487,15.533,15.455,15.389,15.284,15.656
16.481,20.793,17.91,23.069,23.676,19.748,19.151,19.323,23.307,22.753,16.313,20.243,20.214,15.095,21.257,16.064,16.432,22.248,22.658,23.307,18.603,18.185,23.345,18.715,23.302,17.204,17.301,22.596,16.77,20.928,19.347,22.791,18.879,23.435,22.966,17.739,17.992,17.926,23.17,23.407,18.369,22.898,23.069,17.282,22.266,15.492,17.023,19.78,18.919,16.77,10.749,10.92,3.7598,0.74949,11.889,7.9095,13.054,20.243,14.729,20.59,19.888,15.373,11.394,16.877,16.039,12.085,13.054,13.803,18.473,20.444,15.719,21.962,23.054,18.105,24.493,18.502,19.442,25.343,26.148,27.06,22.487,22.945,28.233,23.293,28.795,23.496,23.21,28.899,22.642,26.494,25.403,11.712,11.566,11.272,11.053,10.817,10.615,10.736,10.628,10.606,10.591,10.77,11.006,11.155,11.344,11.675,11.707,11.848,11.872,11.929,11.911,11.88,11.946,12.037,11.949,11.853,11.786,11.727,11.614,11.425,11.712,11.093,10.931,10.618,10.376,10.205,10.105,10.218,10.126,10.086,9.9857,9.9641,9.9479,9.9633,10.044,10.362,10.153,10.183,10.108,10.113,9.8652,9.7037,10.117,10.938,12.206,12.031,11.804,11.527,11.194,10.885,11.093,14.381,14.002,13.494,13.005,12.549,12.465,12.373,12.392,12.408,12.441,12.576,12.651,12.735,12.9,13.324,13.532,13.64,13.768,13.864,13.943,14.011,14.139,14.275,14.296,14.327,14.296,14.234,14.121,14.004,14.381
16.501,23.506,19.401,25.734,26.354,21.438,21.064,20.877,25.592,24.229,17.542,21.384,21.873,17.866,22.49,16.191,17.331,22.918,23.732,24.505,20.161,20.171,24.74,20.171,24.852,18.856,18.264,24.697,16.464,22.288,19.842,25.026,19.65,25.754,25.301,20.409,19.604,19.65,25.545,24.65,19.65,24.398,24.569,20.815,24.336,17.779,18.264,22.016,21.407,20.589,13.755,10.877,12.016,2.9178,11.13,6.4396,12.212,20.496,16.267,21.551,20.486,18.119,12.212,18.541,17.56,11.74,10.419,12.212,18.119,18.629,14.418,21.047,22.746,19.45,24.057,18.556,19.82,25.096,25.928,27.559,23.381,23.99,28.83,25.016,29.736,24.14,23.799,30.078,22.538,27.805,25.279,12.318,12.217,11.87,11.621,11.428,11.225,11.302,11.188,11.165,11.197,11.292,11.508,11.761,11.955,12.429,12.393,12.48,12.538,12.562,12.596,12.555,12.612,12.695,12.636,12.568,12.624,12.471,12.314,12.101,12.318,11.815,11.595,11.247,11.037,10.887,10.746,10.89,10.829,10.796,10.725,10.665,10.657,10.583,10.719,11.056,10.878,10.913,10.934,10.928,10.645,10.356,10.812,10.874,12.66,12.318,12.5,12.325,11.976,11.707,11.815,15.061,14.832,14.287,13.82,13.486,13.057,13.107,12.945,12.94,13.174,13.101,13.155,13.298,13.479,13.989,13.998,14.262,14.392,14.481,14.598,14.629,14.743,14.909,14.882,14.949,14.939,14.867,14.801,14.667,15.061
16.521,23.913,20.831,26.634,27.28,22.923,22.577,22.123,26.736,25.919,19.25,23.649,23.54,19.289,24.081,18.628,19.862,24.408,24.607,25.417,20.102,20.102,24.607,19.691,24.408,18.583,17.953,23.283,16.354,20.676,19.079,23.384,19.873,24.637,24.562,19.263,19.263,19.737,24.604,24.802,18.628,24.316,24.607,18.943,24.376,18.124,18.568,22.607,22.103,21.608,12.666,12.103,13.886,0.96364,5.1134,6.9842,9.9945,18.643,13.886,20.428,19.025,14.017,9.656,15.113,15.677,9.2887,12.547,13.112,18.583,20.102,16.646,21.791,23.258,19.488,24.592,19.198,19.873,25.86,26.082,27.668,23.438,23.507,28.794,24.132,29.436,23.438,23.635,29.233,22.856,27.173,25.635,13.029,12.805,12.502,12.289,12.036,11.866,12.027,11.91,11.92,11.864,12.029,12.173,12.398,12.476,12.966,12.991,13.021,13.062,13.1,13.056,13.168,13.192,13.215,13.202,13.161,13.22,13.052,12.811,12.799,13.029,12.31,12.116,11.746,11.616,11.386,11.353,11.512,11.395,11.34,11.207,11.264,11.215,11.261,11.238,11.615,11.462,11.396,11.349,11.292,11.182,11.443,11.29,10.797,12.606,13.238,13.21,12.834,12.689,12.218,12.31,15.774,15.218,14.697,13.974,13.727,13.35,13.403,13.381,13.487,13.516,13.703,13.823,13.935,14.109,14.655,14.73,14.89,15.044,15.159,15.195,15.352,15.454,15.496,15.607,15.621,15.667,15.581,15.501,15.361,15.774
