19.951,23.533,20.605,25.697,26.388,21.717,22.252,22.285,27.264,26.866,20.104,24.947,24.336,17.605,24.27,17.775,20.104,24.993,25.222,25.812,20.2,19.398,24.806,18.062,23.819,17.975,17.201,21.936,15.45,18.692,17.527,20.326,16.362,20.104,19.846,14.765,15.052,14.765,18.57,19.052,12.775,18.182,17.757,12.775,17.605,11.073,14.336,18.233,17.137,16.388,11.243,8.2327,9.3978,-2.9067,7.0933,4.083,10.104,16.939,12.212,17.137,16.362,22.484,18.315,21.603,19.983,14.253,12.656,12.212,17.624,18.381,9.765,14.947,15.45,11.243,18.249,13.221,14.336,21.755,22.716,24.728,21.073,21.747,28.34,23.098,29.379,24.126,24.173,29.846,23.458,27.603,26.441,11.205,10.998,10.7,10.478,10.205,10.09,10.349,10.151,10.101,9.9943,10.178,10.278,10.519,10.67,11.185,11.043,11.163,11.173,11.185,11.189,11.328,11.31,11.257,11.322,11.224,11.248,11.141,10.99,10.85,11.205,9.9468,9.7374,9.4206,9.18,9.0152,8.8578,9.0602,8.9907,9.0123,8.9583,9.0109,9.0073,9.2189,9.2091,9.6777,9.3664,9.3454,9.1952,9.0431,9.1424,8.9675,8.8401,9.2056,11.065,10.89,10.573,10.334,10.026,9.6272,9.9468,9.6547,9.4061,8.968,8.8301,8.747,8.805,9.1848,9.245,9.3019,9.1979,9.5881,9.976,10.383,10.426,10.803,10.831,10.932,11.096,11.003,10.96,11,10.878,10.747,10.648,10.447,10.295,10.061,9.8359,9.481,9.6547
19.971,24.547,20.012,27.158,27.518,22.766,22.19,22.482,27.69,26.871,20.001,25.419,24.85,19.648,24.694,18.034,18.626,24.853,25.528,26.033,20.786,20.368,24.712,19.648,24.853,18.117,17.864,23.451,15.024,19.566,17.406,21.248,15.024,21.488,21.518,14.853,14.415,14.748,19.399,18.538,13.178,18.597,18.508,14.137,17.776,13.022,13.178,17.576,17.776,17.002,11.518,9.9048,9.199,-0.095235,6.4369,8.0339,9.199,17.539,12.013,18.478,16.556,23.819,18.034,23.378,20.874,14.415,10.874,12.576,17.406,16.829,10.416,16.556,17.148,13.178,19.199,11.737,14.712,21.343,23.178,25.274,21.343,22.675,28.508,24.29,30.279,24.647,24.636,31.032,23.178,28.719,26.344,11.678,11.503,11.237,11.033,10.899,10.757,10.719,10.594,10.61,10.659,10.684,10.844,10.931,11.147,11.553,11.592,11.714,11.767,11.821,11.879,11.742,11.775,11.979,11.85,11.896,11.849,11.708,11.405,11.385,11.678,10.435,10.247,9.9829,9.7843,9.5235,9.6301,9.5145,9.5108,9.503,9.5712,9.485,9.5691,9.6489,9.6945,9.9871,9.8134,9.7943,9.7789,9.7498,9.5581,9.3596,9.143,10.329,11.76,11.423,11.236,10.936,10.54,10.276,10.435,10.093,9.8602,9.5338,9.3417,9.3479,9.4492,9.3653,9.7365,9.8426,9.9859,10.186,10.514,10.695,10.883,11.394,11.377,11.421,11.55,11.596,11.584,11.294,11.281,11.322,11.133,11.024,10.822,10.508,10.195,9.9589,10.093
19.991,24.045,19.728,26.316,26.847,21.846,22.037,22.364,27.175,26.736,20.078,24.967,24.045,18.355,24.347,19.216,18.482,24.588,25.237,25.367,20.175,20.331,24.456,18.8,23.952,17.579,17.111,22.709,15.13,19.163,16.936,20.512,14.432,20.723,20.132,15.027,13.6,14.058,19.372,19.347,13.552,18.682,17.731,13.352,18.14,12.383,13.552,17.002,17.502,16.562,11.692,9.3724,9.3724,-2.932,3.0886,6.3621,8.0371,17.002,11.911,16.729,15.13,22.967,17.442,22.207,20.342,13.089,13.089,12.691,17.75,17.111,10.078,15.671,16.337,11.911,19.109,13.352,15.701,21.218,23.089,24.691,21.047,21.925,28.142,23.311,29.636,24.165,23.719,30.342,22.831,28.14,26.017,10.7,10.504,10.253,10.014,9.8392,9.6424,9.8507,9.6649,9.6264,9.6057,9.6964,9.8257,10.03,10.193,10.564,10.552,10.752,10.78,10.775,10.807,10.821,10.863,10.921,10.888,10.863,10.847,10.705,10.515,10.398,10.7,9.4791,9.3293,9.0144,8.7543,8.6948,8.4934,8.7556,8.631,8.6057,8.5681,8.5347,8.6258,8.8993,8.7746,9.1137,8.9304,8.8845,8.802,8.7798,8.7321,8.6906,8.1938,8.5328,10.688,10.241,10.143,10.012,9.7913,9.382,9.4791,9.1183,8.9081,8.4934,8.3142,8.2185,8.1879,8.6959,8.7527,8.8773,8.9269,9.1349,9.4362,9.7492,9.9497,10.318,10.285,10.415,10.509,10.556,10.486,10.39,10.336,10.255,10.129,9.9763,9.7958,9.5233,9.2201,8.9334,9.1183
20.011,24.199,19.709,26.326,26.956,21.904,21.497,22.232,26.999,26.224,19.374,24.17,24.049,19.064,24.023,17.063,17.837,23.64,24.859,25.589,19.628,20.229,24.053,19.374,24.223,17.638,16.999,22.719,14.199,19.663,16.041,20.648,15.085,21.106,20.803,14.476,13.084,14.59,19.064,18.57,12.638,17.063,17.837,14.476,18.095,12.075,12.075,16.868,16.999,16.956,9.2603,8.0953,10.478,21.73,3.9455,6.25,7.9249,16.824,8.5695,17.819,14.59,22.938,17.126,22.573,20.803,13.084,11.58,12.638,16.956,16.498,7.9249,14.915,15.792,12.075,18.095,11.188,14.59,20.188,22.719,24.457,20.583,22.378,28.018,24.087,29.576,24.252,23.64,30.497,22.075,28.165,25.347,11.196,10.949,10.763,10.527,10.407,10.249,10.23,10.097,10.114,10.224,10.214,10.329,10.444,10.726,11.077,11.105,11.252,11.318,11.358,11.395,11.258,11.325,11.504,11.384,11.412,11.427,11.261,11.083,10.908,11.196,9.9377,9.8377,9.527,9.2793,9.1316,9.0069,9.1323,9.1466,9.1164,9.1715,9.0487,8.9905,9.2188,9.2409,9.6088,9.2981,9.3955,9.3264,9.1998,9.134,8.9177,8.8732,9.9534,10.892,10.942,10.876,10.482,10.275,9.8166,9.9377,9.6093,9.3788,9.0416,8.8053,8.6513,9.0027,9.1026,9.2699,9.3099,9.4918,9.6738,9.8945,10.266,10.379,10.784,10.771,10.977,11.055,11.053,11.076,10.808,10.785,10.864,10.63,10.463,10.305,10.002,9.6708,9.4716,9.6093
20.031,23.952,19.632,26.385,27.002,22.514,21.516,22.344,27.428,26.269,19.739,24.588,24.363,19.013,24.164,17.579,18.29,24.569,25.026,25.421,19.774,19.945,24.491,19.068,24.198,18.29,17.002,22.749,13.6,19.333,17.002,20.879,14.431,20.422,20.121,15.789,14.1,13.925,19.333,18.799,13.351,18.681,18.482,12.69,18.799,11.691,13.351,17.712,16.913,17.175,9.3719,8.2068,8.0365,-5.9429,5.1965,3.088,8.2068,17.442,9.3719,17.598,16.61,23.195,16.913,22.363,20.589,14.1,11.91,12.749,17.598,16.913,9.3719,15.641,16.61,12.63,18.403,12.186,13.551,21.09,23.05,24.739,20.541,22.226,28.043,23.737,29.62,24.13,24.227,30.355,22.779,28.121,26.082,11.698,11.559,11.286,11.069,10.818,10.73,10.804,10.65,10.631,10.683,10.733,10.858,10.985,11.229,11.713,11.708,11.795,11.851,11.849,11.884,11.84,11.884,11.99,11.967,11.969,11.892,11.759,11.545,11.545,11.698,10.511,10.306,10.051,9.8458,9.7868,9.5778,9.7113,9.7225,9.6868,9.6507,9.6522,9.6735,9.6842,9.8022,10.223,9.9275,9.9554,9.9689,9.8811,9.7132,9.6268,9.5483,9.5562,11.19,11.644,11.313,11.085,10.702,10.39,10.511,10.122,9.8396,9.5135,9.3679,9.161,9.2441,9.6665,9.7909,9.8745,10.05,10.188,10.403,10.759,10.897,11.206,11.45,11.48,11.506,11.562,11.484,11.361,11.325,11.327,11.15,10.977,10.812,10.521,10.225,9.968,10.122
20.051,24.145,19.749,26.333,26.829,22.592,22.236,22.269,27.218,26.758,19.831,24.83,24.579,18.492,23.899,18.047,19.119,24.579,25.25,25.737,20.351,19.226,24.501,18.3,23.962,17.666,16.644,22.373,14.749,19.036,17.077,20.462,15.036,20.551,20.184,15.139,14.11,14.32,19.186,19.356,12.196,18.809,17.905,12.196,18.445,11.057,13.152,17.511,17.077,16.216,12.129,10.195,9.7492,0.087754,5.2066,8.2169,8.0466,17.185,11.701,17.589,16.62,22.574,17.511,21.739,20,14.067,12.196,12.196,17.012,17.121,10.599,15.036,15.207,11.701,18.166,13.098,14.749,21.302,23.336,24.877,21.1,21.79,28.034,23.437,29.746,24.187,23.532,30.162,22.858,27.8,26.176,12.181,12.095,11.728,11.498,11.322,11.186,11.292,11.13,11.087,11.181,11.153,11.281,11.511,11.674,12.15,12.131,12.253,12.316,12.264,12.272,12.245,12.315,12.502,12.388,12.411,12.311,12.201,12.023,11.915,12.181,10.978,10.84,10.506,10.311,10.055,10.047,10.118,10.072,10.02,10.037,10.022,10.089,10.106,10.223,10.552,10.445,10.385,10.372,10.234,10.016,9.7981,9.9666,10.48,12.14,11.638,11.587,11.41,11.133,10.763,10.978,10.65,10.42,10.027,9.828,9.7533,9.9449,10.123,10.243,10.34,10.629,10.696,10.926,11.132,11.375,11.684,11.876,11.999,11.997,12.052,11.997,11.865,11.839,11.862,11.628,11.464,11.279,11.014,10.725,10.463,10.65
20.071,23.534,19.657,26.063,26.407,22.267,22.189,21.967,27.036,26.749,19.875,24.71,24.24,17.966,23.828,17.661,19.465,24.605,25.322,25.364,19.942,19.211,24.389,18.83,23.828,17.966,17.528,22.312,13.529,19.465,16.91,20.178,14.669,20.051,19.942,14.956,13.987,14.956,18.729,18.942,12.312,18.844,18.365,12.049,18.219,11.621,13.072,17.825,16.932,17.509,10.008,9.3018,10.519,-6.013,0.97673,7.9664,10.008,16.028,12.116,16.932,15.946,22.56,17.807,22.103,20.471,12.56,12.312,12.116,17.431,17.431,9.669,15.719,15.601,12.312,18.474,12.116,14.956,21.23,22.679,24.897,20.652,21.974,28.132,23.357,29.409,24.361,24.03,29.869,22.59,27.642,26.012,11.189,11.029,10.728,10.557,10.412,10.26,10.229,10.154,10.161,10.113,10.252,10.359,10.555,10.676,11.088,11.212,11.237,11.316,11.364,11.299,11.31,11.344,11.393,11.423,11.421,11.452,11.217,11.032,10.926,11.189,9.9565,9.791,9.5277,9.3338,9.2767,9.0732,9.2294,9.211,9.2601,9.2995,9.134,9.16,9.3433,9.2212,9.4171,9.632,9.4665,9.3722,9.2772,9.2915,9.0492,9.1023,9.2585,10.986,11.142,10.796,10.489,10.268,9.9073,9.9565,9.6392,9.4399,9.0412,8.8081,8.7649,8.8718,9.1497,9.1835,9.3409,9.48,9.6817,10.096,10.261,10.361,10.792,10.851,10.991,11.053,11.107,11.025,10.892,10.851,10.822,10.666,10.543,10.355,10.067,9.7538,9.4602,9.6392
20.091,23.999,19.372,26.468,26.954,22.252,21.518,22.515,27.13,25.994,19.241,24.336,24.021,19.201,23.576,16.361,18.062,24.16,24.996,25.399,20.114,20.038,24.253,19.134,24.261,17.737,16.124,22.959,14.253,19.397,16.361,20.94,14.613,20.615,20.566,14.457,13.576,14.126,19.093,18.57,12.408,17.737,18.428,14.083,18.428,11.072,11.936,17.027,17.136,17.2,10.615,8.7065,10.21,-5.9174,6.1238,8.062,8.2323,16.659,11.072,17.737,14.91,23.157,17.027,22.363,20.748,13.576,12.212,12.212,17.2,16.463,10.21,15.45,16.361,13.113,19.093,11.717,14.457,20.615,23.113,25.052,21.115,22.232,27.894,23.73,29.723,23.615,23.649,30.466,22.408,28.167,25.907,11.687,11.533,11.262,11.018,10.879,10.725,10.754,10.636,10.625,10.625,10.642,10.795,11.03,11.224,11.663,11.681,11.728,11.815,11.812,11.849,11.82,11.822,11.969,11.879,11.926,11.817,11.702,11.591,11.419,11.687,10.501,10.255,10.046,9.8167,9.6283,9.5591,9.7517,9.6376,9.6872,9.7909,9.5215,9.5232,9.7762,9.7455,10.01,10.109,9.9557,9.8502,9.8278,9.8046,9.7295,9.3258,10.652,11.304,11.312,11.233,10.955,10.91,10.254,10.501,10.158,9.8815,9.5426,9.3608,9.4087,9.4054,9.6902,9.7506,9.8451,10.003,10.135,10.466,10.682,10.92,11.339,11.322,11.508,11.544,11.58,11.554,11.336,11.333,11.358,11.157,10.998,10.825,10.525,10.267,9.9697,10.158
20.111,23.91,20.02,26.344,26.866,22.504,21.933,22.757,26.9,26.423,20.086,24.946,24.51,18.49,24.206,17.757,18.297,24.626,25.137,25.467,19.38,20.02,24.206,18.922,24.155,18.044,17.739,22.59,14.747,19.034,17.119,20.256,15.034,20.182,20.43,15.649,12.757,13.977,19.184,18.778,13.607,18.552,18.689,13.359,18.411,12.757,11.308,17.509,17.246,17.075,9.1165,9.7471,8.0444,-2.9247,6.3695,6.6178,8.689,16.618,11.308,17.509,15.4,22.941,17.183,22.181,20.519,12.638,11.308,12.39,16.921,16.37,9.7471,15.204,16.213,11.918,19.289,13.203,13.977,21.453,23.145,24.86,20.549,21.918,27.983,23.801,29.556,24.596,24.252,30.185,22.668,28.013,26.352,10.758,10.637,10.273,10.046,9.8519,9.712,9.8399,9.7129,9.642,9.6545,9.6824,9.7825,10.026,10.219,10.6,10.64,10.778,10.777,10.757,10.794,10.827,10.878,10.916,10.908,10.906,10.88,10.773,10.689,10.486,10.758,9.5334,9.4563,9.0821,8.9025,8.5304,8.4941,8.9129,8.656,8.6753,8.6305,8.5898,8.6082,8.7086,8.8289,9.0376,8.9494,8.912,8.8563,8.7104,8.6508,8.6146,8.3899,8.832,10.446,10,10.179,9.9189,9.6741,9.242,9.5334,9.1502,8.9347,8.5544,8.3376,8.2159,8.325,8.9078,8.7509,8.8911,9.1057,9.2905,9.4981,9.913,9.9995,10.34,10.281,10.461,10.552,10.539,10.485,10.452,10.379,10.335,10.146,9.9319,9.7549,9.5548,9.2989,8.9804,9.1502
20.131,24.292,20.449,26.628,26.984,22.714,22.363,22.602,27.605,26.965,19.893,25.075,24.384,19.08,24.532,17.915,19.08,24.675,25.349,25.575,20.755,20.298,24.703,18.623,24.517,18.143,17.42,23.176,14.41,19.665,17.639,20.623,15.379,20.875,20.65,15.379,13.766,14.735,19.654,19.529,13.06,18.884,18.478,14.447,18.389,12.091,13.633,18.111,18.389,17.364,10.755,9.7861,9.8934,-0.21388,3.7655,7.7449,9.4475,17.209,9.4475,17.745,15.468,23.141,17.998,22.223,20.596,14.735,11.619,13.259,17.307,17.439,9.0803,16.044,16.044,12.339,19.055,12.904,15.379,21.437,23.611,25.255,21.437,22.642,28.577,24.199,30.146,24.506,24.384,30.794,23.06,28.398,26.425,11.276,11.107,10.772,10.544,10.342,10.17,10.358,10.186,10.149,10.101,10.197,10.271,10.502,10.728,11.169,11.038,11.227,11.258,11.221,11.234,11.33,11.361,11.409,11.375,11.346,11.319,11.198,11.128,10.918,11.276,10.039,9.8612,9.5507,9.3576,9.2247,9.1186,9.2755,9.2071,9.2019,9.1677,9.1351,9.0799,9.3379,9.3117,9.746,9.459,9.4163,9.4133,9.199,9.1667,9.3236,8.9476,10.243,10.542,10.84,10.699,10.416,10.369,9.8592,10.039,9.6941,9.43,9.0598,8.8523,8.7963,8.7487,9.2611,9.2846,9.4481,9.6179,9.7261,9.9799,10.238,10.492,10.86,10.672,10.995,11.06,11.044,10.975,10.972,10.911,10.857,10.693,10.502,10.268,10.063,9.8597,9.541,9.6941
20.151,24.571,19.92,26.84,27.5,23.173,22.771,23.027,27.764,27.123,20.162,24.798,24.571,19.822,24.322,17.43,19.178,24.611,25.186,25.965,20.922,20.554,24.879,19.559,24.552,18.513,16.833,23.259,15.256,20.162,16.833,21.409,15.028,21.132,20.773,15.621,15.028,14.858,20.162,19.571,13.183,19.047,19.165,14.263,19.047,12.018,13.431,17.868,18.498,18.121,11.049,9.5708,10.017,0.87845,8.5127,6.1932,8.5127,18.055,11.742,18.513,17.006,23.422,17.78,22.854,20.981,14.752,12.018,12.581,17.43,16.193,9.2035,16.193,16.393,13.183,18.858,13.183,14.961,21.409,23.536,25.439,21.875,23.016,28.574,24.142,30.289,24.727,24.4,30.875,22.765,28.574,26.549,11.738,11.616,11.278,11.064,10.917,10.719,10.755,10.654,10.646,10.68,10.703,10.826,11.045,11.271,11.802,11.688,11.786,11.866,11.875,11.919,11.831,11.903,12.031,12.006,11.963,11.928,11.782,11.555,11.578,11.738,10.541,10.276,10.061,9.8329,9.783,9.7407,9.6623,9.7138,9.7016,9.6475,9.7011,9.7295,9.6141,9.8635,10.106,10.028,10.036,9.9285,9.9047,9.7588,9.6571,9.5777,10.018,11.396,11.102,11.128,10.97,10.546,10.381,10.541,10.145,9.9129,9.5574,9.3811,9.3667,9.4373,9.6862,9.6798,9.86,10.077,10.293,10.67,10.715,10.973,11.149,11.262,11.546,11.537,11.601,11.548,11.374,11.325,11.356,11.162,11.001,10.818,10.545,10.259,9.9893,10.145
20.171,24.058,19.342,26.309,26.972,22.08,21.682,22.333,27.05,26.256,19.24,24.337,23.99,19.342,23.612,16.874,18.907,23.664,24.626,25.453,19.633,19.621,24.071,19.003,24.138,17.771,16.623,22.788,14.596,19.07,16.528,20.635,14.204,20.483,19.714,14.92,13.819,13.951,18.575,19.07,12.584,18.297,18.184,13.245,18.184,12.08,13.245,17.214,17.93,17.492,10.941,7.9305,9.2659,-3.0386,8.1008,5.0905,9.6331,17.336,10.941,17.789,16.504,22.949,17.643,21.854,20.395,11.804,11.194,12.08,16.829,16.256,10.941,14.325,16.256,12.08,18.101,13.089,14.482,20.773,22.673,24.747,20.941,22.458,28.096,23.687,29.574,24.208,23.742,30.25,22.408,28.035,25.657,10.761,10.529,10.302,10.087,9.9015,9.7858,9.8155,9.712,9.6578,9.7915,9.7408,9.8627,10.091,10.297,10.806,10.655,10.781,10.899,10.861,10.879,10.814,10.875,11.024,10.971,11.004,10.997,10.824,10.526,10.481,10.761,9.5588,9.4058,9.0719,8.9156,8.7148,8.7047,8.7835,8.7866,8.7278,8.6916,8.6758,8.7667,8.7444,8.9283,9.1824,8.9373,9.0282,8.9291,8.8449,8.714,8.5165,8.5639,8.9069,10.478,10.28,10.05,9.9791,9.632,9.2926,9.5588,9.1884,8.9132,8.6346,8.3824,8.3063,8.3272,8.7919,8.919,8.9008,9.0947,9.28,9.6234,9.7571,9.981,10.365,10.375,10.565,10.613,10.614,10.607,10.447,10.372,10.38,10.187,10.067,9.8613,9.6022,9.2831,9.0525,9.1884
20.191,23.855,18.911,26.128,26.883,22.444,21.288,22.255,27.08,25.825,19.626,24.126,24.114,19.434,23.575,15.997,17.848,23.286,24.751,25.433,19.638,20.488,24.114,19.347,23.943,17.4,16.26,23.03,14.126,19.719,16.336,20.41,14.209,20.858,20.084,14.33,12.589,14.638,19.075,18.967,12.589,17.611,18.253,13.956,18.106,10.084,13.041,17.478,17.4,16.834,11.59,10.488,8.5799,0.94562,6.9662,5.0954,8.5799,16.834,11.116,17.554,15.997,22.648,16.834,21.997,20.44,13.45,9.2707,9.6379,16.811,15.291,9.5189,14.6,16.051,12.589,18.188,12.085,13.45,20.813,22.832,24.697,20.946,22.388,28.013,24.39,29.719,23.895,23.575,30.603,21.936,28.213,25.399,11.23,11.06,10.764,10.564,10.428,10.35,10.215,10.126,10.107,10.252,10.157,10.353,10.557,10.688,11.202,11.12,11.222,11.298,11.356,11.411,11.173,11.284,11.499,11.379,11.44,11.329,11.224,11.044,10.976,11.23,10.08,9.7532,9.6334,9.3595,9.2766,9.2486,9.2467,9.2254,9.2371,9.3132,9.1717,9.2837,9.2502,9.3532,9.5984,9.5459,9.5245,9.5624,9.4744,9.2978,9.0515,8.947,9.6523,10.918,11.021,10.675,10.474,10.141,9.9126,10.08,9.695,9.4419,9.1386,8.9028,8.9012,9.0813,9.0277,9.3168,9.4664,9.5779,9.8494,10.096,10.322,10.43,10.748,10.907,11.045,11.124,11.184,11.205,10.896,10.878,10.964,10.737,10.582,10.452,10.123,9.8182,9.5543,9.695
20.211,24.569,20.311,27.325,28.062,22.903,22.216,22.897,28.145,26.877,20.154,25.161,24.848,19.78,24.612,17.203,18.918,24.899,25.429,26.14,20.792,20.661,25.174,20.358,24.981,17.992,17.281,23.698,14.012,20.043,17.203,21.577,15.403,21.627,21.002,16.14,14.441,15.095,20.749,20.043,12.897,19.43,18.984,13.93,19.43,12.393,13.253,18.602,17.992,18.184,10.749,9.8871,10.749,-6.2407,5.8005,6.0638,10.291,18.137,10.749,18.715,16.77,23.938,17.926,23.477,21.371,13.759,11.888,11.888,17.992,16.877,12.393,16.336,17.414,14.587,19.441,13.672,15.343,21.577,23.694,25.76,21.888,23.053,29.036,25.126,30.856,24.968,24.848,31.725,23.043,29.161,26.372,11.813,11.631,11.35,11.125,10.917,10.786,10.904,10.737,10.712,10.706,10.739,10.849,11.063,11.327,11.71,11.601,11.864,11.885,11.886,11.894,11.948,11.975,11.991,11.997,11.902,11.9,11.837,11.673,11.507,11.813,10.582,10.353,10.115,9.9307,9.7737,9.6941,9.9128,9.8536,9.8061,9.8955,9.7712,9.7013,9.9999,9.9623,10.307,10.051,10.112,10.176,10.023,9.9705,9.8775,9.7219,10.525,11.186,11.602,11.401,11.162,10.831,10.524,10.582,10.199,9.973,9.6049,9.3441,9.4243,9.3034,9.7367,9.8012,9.8655,9.9776,10.286,10.535,10.812,11.007,11.39,11.287,11.505,11.615,11.56,11.603,11.453,11.404,11.376,11.176,11.004,10.779,10.574,10.325,10.027,10.199
20.231,22.995,19.722,25.757,26.511,22.107,22.02,22.074,27.232,26.796,20.413,24.489,23.754,18.058,23.749,17.832,18.191,24.489,24.622,25.138,19.581,19.183,24.236,19.01,23.671,17.139,16.263,22.341,14.002,18.582,17.402,19.521,14.927,19.847,19.247,14.603,13.452,14.129,19.235,19.235,13.252,18.191,18.191,12.592,18.582,12.989,13.501,17.832,18.058,17.632,10.948,9.2731,10.086,3.9583,7.9377,5.0977,8.5823,17.076,11.593,17.65,17.076,22.562,17.402,21.826,20.086,13.252,12.283,11.593,17.139,16.903,10.49,15.572,15.602,10.86,19.436,13.452,14.927,21.682,22.989,24.768,20.948,21.938,28.222,23.731,29.475,24.183,24.129,29.913,23.144,27.891,26.131,10.816,10.684,10.346,10.11,9.8878,9.7054,9.9148,9.7373,9.6901,9.6254,9.7206,9.8602,10.089,10.265,10.678,10.66,10.751,10.805,10.812,10.848,10.863,10.894,10.937,10.949,10.837,10.845,10.729,10.598,10.502,10.816,9.5868,9.3935,9.1036,8.9336,8.7545,8.7148,8.9456,8.8278,8.8738,8.7348,8.8035,8.752,8.7999,9.0484,9.2355,9.0421,9.0798,9.0395,9.0174,8.7322,8.6419,8.8782,8.4738,10.315,10.568,10.191,10.025,9.7798,9.4033,9.5868,9.2237,8.9545,8.5924,8.3937,8.2366,8.3936,8.8543,8.897,9.001,9.0867,9.3268,9.6475,9.8415,10.022,10.524,10.312,10.588,10.589,10.627,10.581,10.594,10.461,10.389,10.234,10.023,9.9316,9.6407,9.3717,9.0408,9.2237
20.251,24.062,20.486,26.91,27.405,22.912,23.034,22.713,28.152,27.337,20.294,25.287,24.754,19.143,24.258,18.471,19.106,24.925,25.071,26.036,20.486,19.912,25.242,19.616,24.492,18.471,17.15,22.999,14.996,20.294,18.222,20.797,15.67,20.557,20.696,15.36,15.67,14.597,19.649,20.16,13.628,18.918,18.943,14.31,19.31,12.923,14.159,19.31,18.341,17.608,11.263,9.649,11.263,2.6593,9.3104,4.7678,9.649,18.486,12.767,18.222,17.974,23.195,18.053,22.577,20.992,13.799,12.321,12.202,17.778,17.283,10.618,15.907,17.728,13.881,20.112,14.768,16.3,22.465,23.836,25.923,22.061,22.767,28.918,24.552,30.463,24.919,24.594,31.145,23.799,28.788,26.491,11.271,11.124,10.826,10.609,10.421,10.354,10.303,10.198,10.201,10.145,10.24,10.364,10.511,10.693,11.139,11.173,11.26,11.318,11.355,11.337,11.314,11.369,11.529,11.382,11.443,11.452,11.202,10.996,10.971,11.271,10.049,9.9274,9.6044,9.5067,9.2967,9.2826,9.4052,9.2819,9.4045,9.2433,9.3308,9.3458,9.2058,9.3986,9.6476,9.6385,9.7004,9.5478,9.5432,9.4407,9.2208,9.1183,9.362,10.606,10.808,10.771,10.533,10.016,9.9656,10.049,9.6963,9.4031,9.0919,8.9537,8.9879,8.8228,9.3102,9.3017,9.425,9.697,9.959,10.154,10.362,10.5,10.87,10.958,11.046,11.145,11.136,11.154,10.945,10.923,10.853,10.721,10.541,10.366,10.11,9.7862,9.5166,9.6963
20.271,23.64,19.749,25.948,26.556,22.037,22.729,22.247,26.968,26.674,20.196,24.609,24.122,17.771,23.759,17.259,18.228,24.323,25.047,25.353,19.944,18.936,24.336,18.424,23.74,17.196,17.259,22.461,15.446,18.503,17.259,20.066,13.572,20.142,19.749,14.942,14.078,13.621,18.732,19.197,14.122,19.034,18.821,12.712,18.687,11.068,12.771,18.565,18.245,17.463,10.099,5.2178,9.7604,-5.9216,8.0578,7.0887,10.099,16.655,12.14,17.6,16.357,22.806,17.677,21.698,19.701,13.991,11.068,12.403,17.132,16.583,10.611,15.692,16.956,13.217,19.393,14.078,15.047,21.831,23.645,24.906,20.781,22.14,28.335,23.109,29.595,24.257,24.236,30.221,23.332,27.918,26.216,11.821,11.598,11.326,11.148,10.93,10.817,10.809,10.721,10.708,10.712,10.773,10.894,11.016,11.238,11.711,11.739,11.818,11.915,11.903,11.941,11.883,11.905,12.088,11.981,12.032,12.001,11.843,11.671,11.492,11.821,10.551,10.347,10.095,9.9808,9.8359,9.7623,9.8173,9.7973,9.8338,9.8067,9.7415,9.8313,9.9584,9.8968,10.209,10.108,10.121,10.098,10.062,9.9067,9.9062,9.8136,10.639,11.3,11.497,11.372,10.978,10.8,10.534,10.551,10.21,9.8711,9.6379,9.4323,9.4365,9.4777,9.7756,9.8202,10.046,10.04,10.344,10.67,10.877,10.963,11.429,11.291,11.545,11.644,11.632,11.656,11.431,11.417,11.409,11.211,11.067,10.914,10.608,10.297,10.032,10.21
20.291,22.662,19.958,25.496,25.973,22.172,22.402,22.146,27.153,27.323,20.098,24.78,23.4,16.848,23.687,18.136,18.639,24.765,24.78,25.153,19.858,19.398,23.909,18.052,23.34,17.79,17.414,22.146,14.615,18.316,16.98,19.361,15.673,19.593,18.639,13.97,15.109,14.344,18.594,19.593,14.652,19.022,18.069,10.96,17.625,13.055,13.464,18.136,17.949,17.414,10.96,9.2848,9.6521,-0.0093451,7.9495,8.1198,10.098,17.511,11.823,17.233,17.024,22.427,17.414,20.899,19.285,14.013,13.838,11.823,16.474,17.233,10.96,15.614,16.275,11.604,18.925,14.652,14.939,21.929,23.38,24.939,21.08,21.929,28.266,23.05,29.209,24.652,24.248,29.77,23.218,27.686,26.356,10.823,10.564,10.357,10.155,9.9939,9.7839,9.8995,9.7634,9.7675,9.6466,9.8296,9.9859,10.091,10.234,10.621,10.8,10.788,10.903,10.888,10.9,10.888,10.914,10.941,11.001,10.984,11.057,10.864,10.802,10.533,10.823,9.6377,9.4624,9.1466,9.0389,8.8759,8.8125,8.8525,8.873,8.8733,8.7781,8.8566,8.9282,8.8028,9.02,9.2127,9.2518,9.2177,9.1131,9.1995,8.9175,8.6266,8.849,9.2815,10.523,10.279,10.4,10.168,9.8229,9.4475,9.6377,9.2411,8.9369,8.592,8.4889,8.5035,8.6092,8.7749,8.9305,9.049,9.1655,9.4303,9.704,9.8459,10.049,10.515,10.371,10.531,10.645,10.709,10.626,10.527,10.461,10.38,10.301,10.146,10.026,9.7024,9.3697,9.0874,9.2411
