27.283,18.567,16.705,20.421,21.289,20.112,20.684,21.084,23.335,23.096,20.181,20.937,21.163,19.024,20.976,19.377,19.069,21.531,20.855,21.497,19.559,18.911,21.302,19.878,21.68,19.566,18.212,21.163,17.06,19.062,17.154,18.825,17.013,19.002,19.069,16.615,16.781,17.507,20.426,20.72,17.674,19.677,20.249,17.465,20.112,17.874,18.38,19.243,18.911,17.674,13.349,12.974,15.264,12.035,16.509,11.921,14.4,19.009,16.615,19.054,18.274,17.633,15.623,15.623,14.062,8.3798,5.3695,5.5398,10.884,13.943,14.062,17.06,18.248,16.781,20.071,17.154,18.941,21.531,21.824,23.442,21.871,22.833,25.843,24.315,26.812,24.062,23.948,27.123,24.076,25.744,24.003,12.096,11.914,11.675,11.526,11.345,11.227,11.36,11.292,11.197,11.2,11.25,11.263,11.531,11.551,12.137,12.08,12.083,12.204,12.167,12.226,12.35,12.397,12.4,12.411,12.373,12.356,12.203,12.064,11.809,12.096,11.319,11.071,10.921,10.775,10.656,10.598,10.829,10.836,10.676,10.571,10.67,10.664,10.719,10.823,11.136,11.009,10.989,11.076,11.003,11.045,11.26,11.28,11.5,11.778,11.829,11.834,11.621,11.386,11.121,11.319,10.585,10.366,9.8837,9.7873,9.7048,10.281,10.801,11.157,11.326,11.282,11.402,11.4,11.53,11.42,11.82,11.751,11.798,11.845,11.806,11.795,11.755,11.688,11.599,11.526,11.373,11.249,11.017,10.742,10.443,10.585
27.303,18.73,17.618,21.273,22.173,20.981,21.513,21.814,23.838,23.551,21.521,23.072,22.621,19.396,21.779,19.569,19.735,21.922,22.493,22.303,19.716,19.859,21.708,19.859,21.783,19.005,18.792,20.867,17.778,19.314,17.451,18.946,17.051,20.461,19.633,17.699,17.525,18.367,21.424,21.251,19.375,20.995,20.461,19.005,20.582,18.666,17.788,19.293,19.614,18.494,16.649,16.003,16.047,14.451,17.051,14.451,15.711,19.659,17.818,19.463,17.971,17.233,14.778,15.5,11.708,5.9579,5.3133,8.9682,10.876,13.638,13.714,17.818,18.119,17.618,20.628,18.73,19.3,22.556,23.257,24.65,22.556,23.075,25.988,24.622,27.322,24.515,24.622,27.547,24.601,25.988,24.441,14.072,13.875,13.758,13.607,13.518,13.427,13.36,13.27,13.23,13.205,13.281,13.355,13.453,13.455,13.972,14.095,14.169,14.216,14.295,14.379,14.24,14.296,14.461,14.408,14.579,14.415,14.227,14.001,13.825,14.072,13.431,13.121,12.962,12.877,12.769,12.805,12.844,12.778,12.698,12.667,12.698,12.745,12.784,12.747,13.23,13.192,13.195,13.279,13.304,13.178,13.047,13.392,13.723,13.768,13.849,13.828,13.619,13.369,13.223,13.431,12.724,12.307,11.945,11.898,12.078,12.667,12.997,13.122,13.292,13.424,13.406,13.432,13.39,13.303,13.819,13.936,13.906,13.956,13.96,13.964,13.705,13.695,13.743,13.565,13.523,13.379,13.039,12.73,12.522,12.724
27.323,17.419,17.788,19.985,21.531,20.732,21.124,21.124,24.323,24.323,21.855,23.454,22.618,19.016,22.324,20.181,20.238,22.733,22.537,22.161,19.123,19.407,21.568,19.024,21.517,18.22,18.713,20.288,18.139,18.339,17.132,18.686,17.887,18.558,18.923,18.339,18.641,18.129,20.848,22.013,19.835,20.646,19.917,17.755,20.459,18.965,18.3,20.238,19.46,18.098,14.973,15.529,16.201,13.223,15.747,14.866,16.088,18.25,17.419,19.219,17.538,16.464,15.24,14.432,10.994,2.9949,4.8658,4.8658,10.94,14.432,13.558,17.526,17.443,15.694,19.821,18.677,19.376,22.145,22.852,23.165,22.289,21.933,25.63,23.223,26.007,24.427,24.067,26.163,23.814,24.962,24.323,13.232,12.967,12.825,12.698,12.606,12.473,12.533,12.492,12.454,12.306,12.516,12.565,12.671,12.701,13.126,13.273,13.264,13.341,13.37,13.494,13.451,13.496,13.637,13.575,13.636,13.567,13.443,13.235,12.999,13.232,12.424,12.216,11.973,11.95,11.94,11.903,11.906,11.9,11.856,11.696,11.747,11.881,11.952,11.829,12.276,12.217,12.139,12.224,12.193,12.442,12.468,12.483,12.678,12.709,12.893,12.995,12.75,12.582,12.233,12.424,11.685,11.398,10.856,10.802,11.114,11.384,12.174,12.499,12.451,12.342,12.622,12.568,12.52,12.564,12.89,12.92,12.913,12.915,12.939,12.918,12.776,12.742,12.675,12.565,12.502,12.375,12.064,11.76,11.485,11.685
27.343,19.375,18.296,21.048,22.617,20.762,21.139,21.311,24.29,23.805,21.093,23.175,22.815,20.778,22.397,19.487,19.222,21.807,22.294,22.438,19.939,20.044,21.604,19.998,21.971,18.797,18.924,21.439,18.129,19.031,16.477,19.666,17.351,20.089,19.552,17.446,18.286,18.315,21.609,21.073,19.006,19.893,20.397,19.222,20.252,18.648,16.882,19.375,19.159,18.753,16.621,16.733,16.417,13.912,15.027,14.944,15.743,19.261,16.432,18.924,16.988,18.447,15.362,16.815,14.042,7.4457,-2.2158,0.79453,8.7533,9.8928,11.631,13.611,17.154,16.506,19.128,16.607,18.218,21.296,22.271,23.299,21.68,22.733,25.352,24.162,26.575,23.789,24.144,27.064,23.454,25.684,23.548,12.223,12.177,11.895,11.86,11.685,11.545,11.633,11.485,11.504,11.495,11.506,11.547,11.73,11.765,12.287,12.268,12.335,12.364,12.464,12.527,12.577,12.617,12.708,12.714,12.643,12.594,12.476,12.237,12.149,12.223,11.53,11.441,11.112,11.069,10.919,10.824,11.037,10.982,10.868,10.889,10.82,10.856,10.912,11.051,11.343,11.179,11.278,11.353,11.386,11.394,11.378,11.462,11.653,11.985,11.847,11.915,11.839,11.596,11.298,11.53,10.744,10.269,9.7588,9.6299,9.3485,9.9128,11.428,11.514,11.582,11.678,11.744,11.781,11.703,11.791,12.178,12.053,12.103,12.081,12.101,11.98,11.932,11.884,11.847,11.715,11.592,11.462,11.181,10.928,10.546,10.744
27.363,18.778,19.145,20.284,21.588,21.342,22.733,22.022,24.346,25.077,22.31,23.986,22.306,19.031,22.733,20.82,20.649,22.903,22.583,21.877,19.68,19.868,21.956,18.578,20.649,18.843,18.413,21.186,17.784,18.753,17.965,17.994,17.628,19.19,19.145,17.466,18.368,18.679,20.696,22.277,19.81,21.13,20.108,17.098,20.649,18.906,19.81,20.585,19.713,18.687,16.63,15.109,16.135,13.154,15.109,13.659,13.124,17.754,16.135,17.531,17.702,17.795,16.826,16.988,14.366,10.805,1.5107,-1.4996,-2.4687,7.0738,6.8255,14.015,16.12,15.184,18.439,17.228,18.148,21.283,21.735,22.667,21.378,21.554,24.929,22.518,25.033,23.929,23.601,25.497,23.651,24.679,24.218,11.381,11.29,10.985,10.882,10.68,10.559,10.736,10.675,10.621,10.522,10.617,10.621,10.793,10.895,11.319,11.346,11.381,11.472,11.486,11.557,11.72,11.756,11.702,11.769,11.797,11.753,11.632,11.442,11.144,11.381,10.814,10.619,10.246,10.173,10.078,9.9972,10.218,10.183,10.121,10.01,10.161,10.134,10.132,10.325,10.56,10.544,10.536,10.565,10.603,10.455,10.662,10.77,11.007,11.126,11.041,11.128,10.972,10.89,10.582,10.814,9.8017,9.5132,8.8285,8.5257,8.3666,8.4912,9.0143,10.143,10.808,10.933,10.794,10.742,10.878,10.856,11.286,11.235,11.187,11.098,11.092,11.009,11.156,11.011,10.863,10.753,10.645,10.509,10.252,10.004,9.6356,9.8017
27.383,18.707,19.281,21.117,22.575,21.54,21.655,21.981,24.551,24.809,22.486,23.422,22.875,19.343,22.225,19.343,20.859,22.411,22.962,22.225,19.69,19.219,22.197,19.442,21.943,19.457,19.066,21.484,18.014,19.211,18.014,18.431,17.505,19.211,18.644,17.811,17.897,18.525,20.854,21.823,19.494,21.317,20.456,17.722,19.885,17.854,18.066,19.789,20.205,18.89,15.715,16.432,16.792,13.437,14.203,14.102,14.678,16.792,15.267,17.446,15.802,18.188,17.047,17.586,16.055,8.7248,7.9507,4.8331,5.8022,8.355,7.5049,12.076,14.94,13.864,16.536,14.94,16.248,20.103,20.908,21.117,20.348,21.517,23.995,21.981,24.678,22.83,22.962,25.517,23.005,23.907,23.29,11.984,11.901,11.641,11.514,11.312,11.205,11.304,11.242,11.15,11.167,11.224,11.23,11.406,11.49,12.003,11.951,12.032,12.123,12.158,12.171,12.302,12.399,12.346,12.385,12.358,12.319,12.229,12.031,11.769,11.984,11.296,11.202,10.852,10.796,10.67,10.616,10.812,10.798,10.69,10.676,10.635,10.623,10.844,10.842,11.186,11.132,11.057,11.108,11.18,11.209,11.307,11.247,11.404,11.546,11.714,11.782,11.683,11.457,11.081,11.296,10.514,10.097,9.6019,9.3559,9.2306,9.2593,9.5304,10.414,10.937,11.342,11.374,11.224,11.395,11.47,11.764,11.685,11.87,11.771,11.766,11.702,11.613,11.592,11.529,11.395,11.298,11.098,10.885,10.586,10.307,10.514
27.403,18.933,18.687,22.053,22.484,21.734,21.36,22.053,24.193,23.758,21.33,22.761,22.704,19.832,21.805,19.733,19.363,21.853,21.866,22.427,19.907,19.832,21.805,20.546,22.835,19.596,19.596,22.111,19.043,20.223,18.139,19.363,17.93,20.146,20.587,19.537,18.959,19.109,21.638,21.638,19.845,20.764,20.725,19.198,19.928,19.109,17.886,19.928,19.034,18.768,16.917,16.475,15.558,14.37,16.016,13.568,15.845,17.429,15.407,18.231,16.985,18.388,16.534,17.994,16.821,11.004,7.1806,7.5478,8.8555,9.5001,9.9949,12.835,15.388,15.129,17.754,16.098,16.098,19.832,20.897,21.693,19.995,21.602,23.942,22.835,25.715,23.182,22.917,26.251,23.005,24.876,23.078,13.99,13.841,13.599,13.538,13.362,13.277,13.215,13.165,13.175,13.201,13.203,13.265,13.433,13.444,13.931,14.095,14.09,14.185,14.321,14.416,14.285,14.296,14.427,14.36,14.416,14.406,14.178,13.88,13.72,13.99,13.524,13.188,13.049,12.924,12.826,12.768,12.791,12.74,12.738,12.748,12.733,12.829,12.789,12.836,13.323,13.291,13.178,13.284,13.311,13.377,13.276,13.244,13.672,13.699,13.867,13.918,13.843,13.513,13.342,13.524,12.605,12.09,11.826,11.483,11.463,11.87,11.51,12.653,12.943,13.132,13.269,13.358,13.272,13.234,13.837,13.746,13.793,13.804,13.854,13.849,13.624,13.551,13.555,13.424,13.411,13.226,12.92,12.542,12.327,12.605
27.423,19.802,18.238,21.76,22.725,21.463,21.391,21.579,23.789,23.502,21.128,22.643,21.887,19.823,21.41,18.298,18.376,21.405,22.097,22.277,19.302,19.802,21.738,20.245,22.466,19.086,19.746,22.031,18.833,19.973,17.875,19.864,18.117,20.417,20.524,18.376,18.701,19.478,21.405,21.702,19.83,21.561,21.097,19.523,21.391,18.298,18.876,20.635,20.143,20.019,15.823,14.961,17.321,13.691,16.468,12.707,13.992,18.288,15.228,19.02,18.452,19.086,17.133,18.665,16.813,11.887,10.169,5.823,5.823,4.8539,7.5256,11.844,14.788,14.515,17.607,14.224,16.468,19.567,20.971,21.689,20.441,22.21,24.13,23.292,25.82,23.14,23.22,26.197,23.03,25.15,23.345,13.027,12.925,12.77,12.668,12.441,12.359,12.337,12.213,12.183,12.305,12.279,12.343,12.455,12.591,13.002,13.097,13.211,13.235,13.36,13.438,13.335,13.473,13.582,13.519,13.481,13.487,13.239,13.062,12.874,13.027,12.509,12.351,12.166,11.956,11.845,11.891,11.905,11.78,11.847,11.768,11.732,11.814,11.732,11.883,12.193,12.214,12.303,12.246,12.278,12.174,12.206,12.293,12.394,12.722,12.73,12.751,12.641,12.35,12.237,12.509,11.567,11.204,10.77,10.505,10.094,10.523,10.899,11.389,11.983,12.459,12.424,12.342,12.416,12.456,12.869,12.928,12.834,12.839,12.912,12.913,12.709,12.61,12.66,12.481,12.396,12.166,11.951,11.662,11.4,11.567
27.443,19.773,18.813,22.308,23.385,21.109,21.852,22.289,24.17,23.91,21.306,22.526,22.078,20.278,21.631,18.887,19.279,20.913,21.254,21.823,18.976,19.308,21.735,19.498,22.263,19.924,19.165,22.508,18.804,20.278,18.347,20.593,19.375,21.292,21.583,18.573,19.498,19.944,21.831,22.733,19.631,21.44,21.752,19.103,22.274,19.032,19.498,20.435,20.52,20.325,16.655,15.744,17.772,15.088,18.176,15.088,16.803,20.686,17.51,20.248,18.952,19.813,18.466,19.969,18.634,12.289,9.9694,3.9488,1.1867,3.9488,7.3263,12.175,15.185,15.624,17.835,16.253,17.599,19.95,21.306,22.557,21.094,22.367,25.271,24.062,26.739,23.477,23.603,27.126,23.923,25.728,24.187,12.155,12.056,11.77,11.708,11.465,11.344,11.402,11.353,11.267,11.279,11.289,11.297,11.509,11.581,12.118,12.089,12.203,12.309,12.39,12.435,12.507,12.5,12.607,12.587,12.507,12.542,12.411,12.109,11.934,12.155,11.575,11.362,11.157,10.935,10.88,10.919,11.027,10.981,10.922,10.84,10.916,10.886,10.932,11.027,11.408,11.288,11.312,11.332,11.423,11.358,11.359,11.577,11.653,11.898,11.936,12.039,11.822,11.559,11.356,11.575,10.662,10.28,9.7713,9.4567,9.3284,9.0989,9.3247,10.286,11.246,11.552,11.714,11.645,11.688,11.636,12.155,12.014,11.977,11.969,11.962,12.023,11.883,11.83,11.791,11.628,11.51,11.353,11.099,10.786,10.521,10.662
27.463,19.373,19.532,21.96,23.035,21.84,22.255,22.471,24.636,24.271,21.317,22.482,21.625,19.472,21.223,19.021,19.241,21.137,21.347,21.438,19.021,18.537,20.751,18.781,20.845,17.808,17.917,20.894,18.452,19.021,17.917,19.532,17.44,20.927,20.504,18.404,17.884,18.555,20.845,21.787,18.683,20.884,20.438,17.917,21.263,18.962,19.095,20.178,20.235,19.72,16.566,14.797,16.566,14.405,17.077,15.526,16.34,20.002,17.168,19.982,18.755,20.022,18.71,19.029,16.566,12.822,9.706,4.1572,1.8527,4.863,4.4054,11.896,14.405,12.497,17.719,15.526,16.972,20.139,21.223,21.973,20.689,21.684,24.578,23.012,26.057,23.188,23.7,26.187,23.127,24.985,23.329,11.351,11.144,10.926,10.791,10.628,10.469,10.444,10.383,10.351,10.427,10.405,10.498,10.563,10.673,11.197,11.195,11.284,11.398,11.524,11.638,11.52,11.635,11.774,11.758,11.724,11.826,11.607,11.4,11.237,11.351,10.601,10.421,10.153,10.064,9.9556,9.9568,9.9888,9.9641,9.9537,9.9701,9.9734,9.9999,9.9842,10.136,10.502,10.367,10.427,10.403,10.518,10.482,10.461,10.582,10.765,11.137,11.09,11.044,10.877,10.729,10.45,10.601,9.6646,9.3763,8.909,8.537,8.4194,8.198,8.2201,8.95,10.389,10.72,10.687,10.777,10.704,10.719,11.078,11.051,11.092,11.064,11.038,11.045,10.868,10.786,10.823,10.647,10.526,10.393,10.1,9.7356,9.533,9.6646
27.483,20.603,19.52,22.896,23.824,22.371,23.004,22.773,24.51,24.818,21.935,23.199,22.442,20.158,22.194,19.943,20,21.651,21.495,21.208,19.602,19.082,20.971,19.292,20.83,17.956,18.083,20.067,17.324,18.391,17.184,20.335,19.292,21.241,21.947,18.418,18.628,19.313,21.478,22.073,20.049,21.237,21.128,18.391,21.334,19.602,19.233,20.635,20.283,19.313,16.23,15.005,17.956,13.408,17.926,15.159,16.185,19.993,18.418,20.603,19.582,20.253,18.996,19.225,18.112,12.53,9.6902,3.8655,1.1034,4.5713,7.243,11.429,13.941,14.742,18.489,17.124,17.076,20.855,22.073,22.925,22.092,22.773,25.305,24.028,26.7,24.625,24.484,26.911,24.001,25.711,24.138,13.374,13.196,12.969,12.772,12.659,12.489,12.425,12.381,12.347,12.327,12.413,12.469,12.578,12.611,13.113,13.208,13.184,13.341,13.346,13.506,13.504,13.448,13.537,13.606,13.692,13.591,13.497,13.159,13.162,13.374,12.708,12.457,12.209,12.095,12.076,11.966,12.031,11.931,11.917,11.91,11.892,12.02,12.045,12.093,12.536,12.48,12.472,12.536,12.58,12.539,12.486,12.747,13.013,13.103,13.158,13.224,12.894,12.601,12.522,12.708,11.617,11.343,10.769,10.408,10.161,10.074,10.094,11.123,13.015,12.857,13.058,12.843,12.886,12.823,13.151,13.245,13.083,13.148,13.138,13.079,12.916,12.845,12.797,12.608,12.535,12.354,12.026,11.684,11.441,11.617
27.503,19.268,19.236,21.534,22.15,20.952,21.534,21.42,23.094,23.315,20.305,21.202,20.686,17.936,20.107,17.893,17.904,19.988,19.859,20.107,17.738,16.924,19.492,17.435,19.204,16.842,16.022,17.35,15.564,15.71,15.136,19.941,19.37,20.909,20.709,18.694,18.73,18.703,21.585,22.097,20.329,21.141,20.446,18.774,20.379,19.595,18.703,20.159,19.37,19.204,16.991,16.481,15.413,15.394,15.546,14.253,15.746,19.934,18.267,19.331,18.905,19.934,19.236,20.311,18.703,14.177,11.166,8.862,4.1768,4.8826,7.4353,12.125,13.831,15.136,18.156,16.496,17.459,21.337,21.975,23.055,21.434,22.117,25.346,23.51,26.614,24.258,24.979,27.099,24.728,25.413,24.29,12.43,12.161,12.02,11.843,11.705,11.499,11.482,11.373,11.368,11.362,11.353,11.509,11.576,11.635,12.107,12.193,12.236,12.31,12.388,12.474,12.532,12.499,12.661,12.635,12.684,12.697,12.517,12.362,12.159,12.43,11.773,11.583,11.283,11.229,10.998,10.875,11.136,11.028,10.983,10.93,11.017,11.114,11.068,11.158,11.465,11.515,11.483,11.468,11.564,11.521,11.519,11.703,11.866,12.231,12.267,12.284,12.008,11.79,11.604,11.773,15.421,15.282,14.992,14.892,14.708,14.861,14.949,14.213,13.362,13.194,13.069,13.001,13.146,13.408,13.876,14.165,14.314,14.419,14.67,14.792,14.879,14.947,15.185,15.191,15.32,15.33,15.257,15.101,15.063,15.421
27.523,18.903,18.341,20.591,21.302,20.566,21.04,20.899,22.64,23.105,19.701,20.698,19.115,16.499,19.509,17.008,17.657,19.15,19.124,18.298,16.14,15.807,18.199,15.807,16.86,14.647,14.361,16.086,13.406,13.998,11.809,20.705,19.501,21.302,20.754,19.533,19.764,19.051,22.309,23.406,20.988,22.098,21.452,18.903,21.56,19.945,20.287,21.308,20.899,19.662,16.612,16.246,17.008,13.235,15.276,15.276,16.564,19.533,18.903,19.817,18.789,20.698,20.553,21.231,19.299,16.246,11.351,11.56,7.9482,5.2765,6.2456,11.404,13.998,14.545,17.983,16.875,18.287,21.04,22.161,22.929,21.984,22.183,25.463,23.792,26.296,24.664,25.384,27.06,24.879,25.716,25.215,13.007,12.877,12.511,12.393,12.258,12.083,12.038,11.996,11.897,11.817,11.929,12.096,12.086,12.205,12.805,12.86,12.955,12.981,13.161,13.234,13.109,13.209,13.308,13.274,13.154,13.339,13.112,12.886,12.827,13.007,12.396,12.123,11.894,11.773,11.639,11.632,11.605,11.688,11.661,11.609,11.68,11.746,11.797,11.709,12.211,12.211,12.139,12.124,12.175,12.327,12.26,12.253,12.681,12.859,12.998,12.984,12.765,12.549,12.271,12.396,15.931,15.712,15.46,15.355,15.16,15.169,15.435,15.381,14.486,13.71,13.646,13.77,13.739,13.908,14.511,14.558,14.705,14.987,15.178,15.339,15.352,15.451,15.64,15.727,15.87,15.912,15.783,15.61,15.54,15.931
27.543,19.029,18.511,20.616,22.123,19.835,19.713,20.315,22.567,21.912,18.468,19.437,18.407,15.578,17.242,14.532,15.019,16.489,17.242,17.606,14.863,14.356,16.993,15.578,16.869,14.489,13.21,16.321,12.123,12.814,11.346,20.908,19.778,22.416,22.447,19.86,19.835,19.985,22.638,22.23,19.654,21.821,22.444,19.437,22.475,19.778,19.778,21.14,21.126,20.68,17.065,14.922,17.596,14.596,17.721,13.859,15,20.772,18.937,21.319,19.353,21.665,20.159,22.108,20.772,16.102,14.15,10.616,7.4989,2.6177,2.6177,10.052,14.742,13.122,17.195,15.316,17.596,19.713,21.319,22.55,21.522,22.55,25.289,24.35,26.825,24.499,24.646,28.034,24.766,26.682,24.611,12.112,11.935,11.704,11.554,11.334,11.262,11.187,11.125,10.993,11.019,11.036,11.138,11.214,11.438,11.919,12.063,12.094,12.161,12.364,12.404,12.307,12.425,12.568,12.456,12.445,12.391,12.313,12.118,11.96,12.112,11.561,11.314,11.041,10.941,10.82,10.793,10.805,10.81,10.768,10.796,10.822,10.755,10.759,10.902,11.317,11.252,11.28,11.226,11.269,11.354,11.298,11.435,11.579,11.916,12.043,11.972,11.873,11.56,11.389,11.561,15.053,14.89,14.615,14.5,14.445,14.36,14.537,14.315,13.926,13.272,12.814,12.667,12.717,12.836,13.337,13.617,13.764,13.99,14.182,14.412,14.443,14.542,14.797,14.809,14.916,14.93,14.854,14.729,14.682,15.053
27.563,18.71,18.737,20.868,21.931,20.153,21.054,20.178,22.441,22.441,19.185,20.235,18.675,15.116,17.476,15.832,15.116,17.753,17.44,17.168,14.776,14.43,16.595,15.034,17.168,13.585,12.681,14.863,13.7,13.22,11.147,20.575,19.969,21.5,21.263,19.35,18.92,19.915,22.011,22.942,19.517,21.77,21.386,18.337,21.853,20.055,19.525,22.11,20.712,20.644,15.832,16.003,17.535,13.467,17.168,14.971,15.034,19.982,18.137,19.982,19.874,20.846,20.002,21.122,19.013,14.971,11.147,9.4873,1.853,-1.1573,6.477,11.721,15.034,12.992,16.905,16.808,17.168,20.667,21.4,22.663,21.106,22.098,25.141,23.544,26.275,24.33,24.43,26.953,24.291,26.097,24.291,12.685,12.509,12.225,12.059,11.847,11.66,11.792,11.69,11.559,11.56,11.602,11.56,11.655,11.908,12.277,12.473,12.509,12.721,12.708,12.795,12.859,12.992,13.025,13.057,13.024,12.86,12.871,12.637,12.456,12.685,12.046,11.873,11.546,11.453,11.312,11.206,11.42,11.38,11.288,11.305,11.346,11.275,11.49,11.379,11.768,11.773,11.793,11.792,11.762,11.866,11.895,11.979,12.051,12.302,12.631,12.619,12.344,12.224,11.897,12.046,15.794,15.605,15.313,15.143,15.004,15.039,15.536,14.837,14.362,12.902,13.084,13.032,13.27,13.495,14.088,14.078,14.44,14.602,14.743,14.939,15.142,15.225,15.37,15.497,15.529,15.577,15.548,15.456,15.394,15.794
27.583,19.413,18.791,21.879,22.175,20.677,21.211,20.7,23.14,22.524,19.93,20.428,19.676,16.034,19.352,17.09,17.865,18.659,18.659,19.165,15.884,16.425,18.255,16.034,18.65,15.639,15.399,16.455,12.483,14.182,11.295,20.399,20.326,21.718,21.574,19.405,20.387,19.822,22.416,22.927,19.704,22.446,21.463,18.791,22.054,19.654,19.532,21.988,21.477,19.93,17.229,16.514,17.789,15.245,15.951,16.41,16.288,19.48,17.918,20.183,18.868,21.049,19.133,20.832,19.42,14.473,12.77,9.6544,4.1056,-5.1886,4.1056,12.054,14.473,14.354,18.255,16.757,17.833,21.295,21.942,22.77,21.42,22.483,25.117,23.504,26.058,24.278,24.75,27.003,24.536,25.817,24.506,13.201,12.965,12.77,12.561,12.379,12.263,12.308,12.198,12.177,12.02,12.12,12.194,12.396,12.464,13.086,13.031,13.079,13.175,13.295,13.31,13.438,13.447,13.488,13.49,13.535,13.447,13.198,13.081,12.776,13.201,12.619,12.349,12.091,11.971,11.819,11.828,11.957,11.847,11.857,11.781,11.817,11.862,12.075,11.948,12.468,12.374,12.313,12.323,12.398,12.476,12.591,12.46,12.728,12.909,13.09,13.107,12.931,12.674,12.357,12.619,11.603,11.174,10.682,10.325,10.177,9.8319,9.9122,9.749,13.127,12.873,12.831,12.801,12.769,12.64,13.113,13.014,12.961,12.953,13.038,12.896,12.896,12.771,12.704,12.616,12.513,12.35,12.042,11.716,11.392,11.603
27.603,19.692,19.491,22.173,22.647,21.606,21.362,21.139,23.124,22.936,20.153,19.932,18.993,16.519,19.17,17.332,17.159,19.661,19.79,19.855,17.488,17.736,19.637,17.888,19.711,17.192,16.323,18.447,14.385,16.047,13.353,20.866,21,22.827,22.848,20.197,20.814,20.751,22.866,23.313,21.072,22.491,22.068,19.057,22.874,20.514,20.197,22.293,22.194,21.735,18.026,16.886,19.246,15.304,18.026,15.858,17.321,20.498,18.755,21.072,19.022,20.614,20.452,21.546,18.927,15.828,13.509,10.235,8.1939,-2.7752,3.5087,10.698,14.149,12.818,18.816,16.767,18.026,21.461,22.057,23.204,21.428,22.307,25.604,23.864,26.443,24.617,24.557,27.08,24.492,25.728,24.677,12.256,12.073,11.784,11.634,11.472,11.288,11.328,11.174,11.194,11.067,11.288,11.437,11.55,11.651,12.028,12.294,12.16,12.334,12.392,12.406,12.429,12.405,12.489,12.426,12.53,12.405,12.236,11.979,11.93,12.256,11.732,11.484,11.235,11.145,10.952,10.822,10.995,10.987,10.988,10.861,10.958,11.091,11.042,11.142,11.478,11.596,11.519,11.496,11.55,11.536,11.363,11.603,11.69,12.066,12.013,12.242,11.944,11.717,11.556,11.732,15.49,15.249,15.036,14.91,14.98,14.973,14.881,15.214,14.723,12.764,12.445,12.754,13.036,13.089,13.747,13.859,14.062,14.218,14.477,14.635,14.761,14.893,15.08,15.184,15.315,15.408,15.265,15.182,15.125,15.49
27.623,20.132,19.233,22.177,23.167,21.317,21.953,21.069,23.301,22.837,19.924,20.378,19.162,16.007,19.409,17.492,17.663,20.467,20.1,19.977,17.902,17.966,19.816,17.966,19.592,17.203,16.632,18.048,15.316,16.072,14.446,21.023,20.806,21.962,22.854,21.028,20.36,20.132,22.255,22.419,20.611,21.547,21.322,19.394,21.691,19.139,20.426,22.02,21.028,20.849,17.838,17.73,18.56,16.262,17.795,16.517,16.399,20.611,17.902,20.656,19.439,20.816,19.628,20.74,18.596,14.079,12.744,9.9038,6.3986,-1.2357,1.7746,9.6279,13.477,13.11,17.457,16.488,17.338,21.069,22.457,22.864,21.691,22.712,25.624,23.607,26.583,24.5,24.719,27.121,23.894,25.832,24.612,12.897,12.652,12.319,12.14,11.938,11.818,11.876,11.761,11.69,11.65,11.799,11.876,12.202,12.35,12.702,12.726,12.816,12.916,12.92,12.965,13,13.02,13.041,12.938,13.009,13.056,12.814,12.623,12.448,12.897,12.275,12.095,11.818,11.582,11.444,11.396,11.497,11.474,11.413,11.417,11.556,11.575,11.594,11.779,12.087,12.117,12.029,12.05,12.101,12.087,12.045,12.238,12.428,12.575,12.529,12.606,12.457,12.229,11.99,12.275,11.374,11.022,10.51,10.189,9.9565,9.8889,9.9465,10.032,9.9443,12.414,12.616,12.513,12.404,12.464,12.756,12.884,12.779,12.771,12.735,12.739,12.6,12.491,12.452,12.314,12.222,12.024,11.755,11.484,11.163,11.374
27.643,20.244,20.125,22.274,22.708,21.099,22.082,21.118,22.641,23,19.223,19.573,18.947,15.531,18.585,16.562,17.269,19.538,19.701,19.275,17.222,17.127,19.681,17.234,19.103,16.294,15.701,17.669,14.996,16.176,15.073,19.984,20.076,21.419,21.383,19.454,19.858,19.667,21.419,21.997,18.987,20.244,19.786,17.139,20.433,17.825,18.084,20.433,19.858,19.51,16.98,15.443,17.451,14.496,17.626,15.929,17.54,20.343,19.231,20.185,19.877,21.118,19.62,20.325,17.947,15.701,12.521,10.583,9.6808,7.2337,3.8561,8.5413,13.284,12.521,17.066,15.426,17.127,20.588,21.264,22.849,21.016,21.591,25.192,23.461,26.313,24.116,24.914,27.346,24.684,25.809,24.751,11.939,11.595,11.382,11.257,11.128,10.869,10.817,10.79,10.741,10.708,10.817,10.99,11.184,11.246,11.692,11.906,11.873,11.994,12.043,12.061,12.134,12.152,12.216,12.231,12.159,12.213,12.058,11.92,11.776,11.939,11.189,10.983,10.725,10.636,10.441,10.412,10.374,10.394,10.435,10.358,10.555,10.611,10.647,10.751,11.054,11.114,11.052,11.141,11.168,11.221,11.195,11.328,11.577,11.751,11.789,11.755,11.533,11.24,11.009,11.189,10.391,10.05,9.5958,9.4237,9.3608,9.0754,9.1292,9.2385,9.895,10.512,11.313,11.541,11.458,11.417,11.978,11.8,11.938,11.821,11.808,11.79,11.653,11.567,11.55,11.411,11.329,11.179,10.888,10.498,10.246,10.391
