14.693,7.1979,25.85,11.883,10.914,27.798,27.735,27.458,9.5174,9.0431,25.362,6.0328,5.8625,23.105,8.8728,22.986,23.482,6.0328,8.4152,7.4461,24.321,24.095,3.0225,23.792,11.021,23.105,22.269,5.8625,20.742,6.5071,1.8831,3.9243,22.317,7.4461,1.4255,21.152,20.832,19.751,6.9346,5.8625,18.548,-2.0963,-2.0963,16.726,1.8831,17.947,19.247,1.8831,0.914,1.8831,18.52,18.406,-2.0963,15.268,1.8831,15.146,17.361,1.8831,19.191,1.8831,4.1876,8.4152,26.718,9.7364,10.516,25.041,24.36,23.693,3.9243,5.8625,22.849,3.0225,1.4255,21.99,6.0328,21.011,20.34,4.8934,-1.1272,4.8934,20.782,23.069,7.9037,26.05,11.926,27.314,28.248,12.053,27.845,11.883,7.9037,14.385,14.17,13.423,13.856,13.413,13.252,13.262,13.431,12.574,13.122,13.581,13.353,13.327,13.717,14.052,14.107,14.247,14.482,14.272,14.298,14.296,14.407,14.297,14.152,14.289,14.203,14.232,14.038,14.191,14.385,14.019,13.427,12.593,13.452,12.67,12.634,12.64,12.957,12.103,12.698,13.176,12.463,13.09,13.858,13.567,13.57,13.291,13.686,13.437,13.53,13.567,13.191,13.556,13.015,13.917,13.922,14.019,13.758,13.237,14.019,13.695,13.292,12.528,13.063,12.587,12.563,12.687,13.049,12.35,12.783,13.11,13.394,12.947,13.369,13.503,13.548,13.503,14.374,14.318,14.45,14.528,14.577,14.424,14.527,14.146,13.965,13.703,13.442,13.145,13.695
14.713,7.7666,25.896,10.319,10.529,28.004,27.791,27.533,12.098,9.5596,25.712,9.0878,8.2242,22.724,4.2448,22.457,23.562,7.2551,8.2242,5.8584,24.678,24.467,6.5493,23.981,8.3945,22.963,22.443,7.7666,20.947,2.3739,-1.7758,5.3842,21.909,1.2345,5.3842,21.868,20.249,19.962,1.2345,0.26536,18.899,5.2139,1.2345,17.518,5.3842,18.411,19.927,4.2448,6.5493,3.7872,19.102,18.477,2.3739,15.384,-8.7655,15.055,17.362,2.3739,19.296,3.539,-1.7758,11.609,27.062,11.488,6.5493,24.927,24.179,23.988,5.8584,4.2448,23.104,3.539,5.3842,21.577,6.5493,20.896,20.777,4.2448,1.2345,4.2448,21.442,23.407,5.3842,26.395,12.062,27.786,28.166,11.609,27.996,10.265,7.3623,13.156,13.166,12.747,12.85,12.382,12.237,12.156,12.187,11.583,11.961,12.268,12.063,12.175,11.795,12.793,12.874,12.804,13.153,12.799,12.933,12.878,13.016,12.835,13.118,12.797,12.722,12.289,12.441,12.468,13.156,12.671,12.446,11.628,11.899,11.739,11.704,11.738,11.792,12.118,11.695,12.268,12.452,12.032,11.942,12.524,12.446,12.474,12.697,12.16,12.41,12.354,11.585,12.444,12.182,12.711,12.765,12.392,12.521,12.744,12.671,12.462,12.368,11.691,11.967,11.706,11.704,11.748,11.862,11.174,11.847,12.064,11.735,11.995,12.105,12.529,12.52,12.856,12.869,12.883,13.374,13.355,13.444,13.273,13.274,13.033,12.813,12.239,12.21,12.095,12.462
14.733,4.1678,25.952,5.7815,9.7907,27.659,27.386,27.221,11.158,10.7,25.453,8.4003,6.4723,22.6,9.0108,22.569,23.05,7.2854,7.1781,9.7308,24.92,24.39,7.2854,23.975,9.2867,22.572,22.134,2.297,21.591,5.3073,0.18842,2.297,21.265,5.1369,4.1678,21.839,21.096,19.785,-1.8528,6.4723,19.514,1.1575,2.297,18.425,2.297,19.483,19.948,2.297,3.7102,5.1369,19.596,18.521,3.7102,15.826,10.563,16.84,18.334,0.69994,20.106,3.462,2.297,8.4003,27.039,5.7815,8.0595,25.053,24.464,23.199,6.8395,8.1472,22.828,4.1678,5.1369,21.052,6.4723,21.435,20.528,5.7815,3.7102,-2.8219,22.671,24.224,5.1369,26.707,11.839,27.919,28.545,10.242,28.346,11.328,9.8498,13.873,13.687,13.169,13.193,13.01,12.819,12.68,12.471,12.721,12.565,12.818,12.855,12.814,12.659,13.453,13.548,13.857,13.494,13.886,13.687,13.528,13.201,13.565,13.718,13.629,13.552,12.679,13.221,13.605,13.873,13.007,13.103,13.033,12.468,12.453,12.363,12.268,12.631,11.809,12.363,12.109,12.274,12.599,12.751,13.161,13.087,13.658,12.716,12.757,13.068,13.01,12.879,13.037,12.175,13.488,13.422,13.082,12.945,13.409,13.007,13.137,12.894,12.595,12.248,12.277,12.256,12.28,12.645,12.538,12.465,12.333,12.712,12.68,12.288,13.195,13.256,13.408,13.846,13.904,14.056,14.043,13.937,13.884,13.997,13.802,13.552,12.798,12.934,13.112,13.137
14.753,6.3087,25.53,8.6911,10.484,27.581,27.119,26.875,9.4017,4.2002,24.425,5.1693,5.1693,22.249,6.783,22.093,22.593,3.2984,6.3087,7.4738,23.865,23.231,6.3087,23.561,10.792,22.561,22.525,7.4738,21.152,5.1693,4.4635,3.2984,20.881,6.3087,3.2984,21.428,20.756,20.125,3.2984,4.4635,18.768,-1.8204,4.4635,18.234,1.1899,19.252,19.426,-4.8307,2.159,3.2984,18.643,18.18,1.7014,16.051,4.7117,15.851,18.058,6.3087,20.118,6.1384,1.1899,9.1487,26.907,10.012,11.297,24.772,23.608,23.097,2.159,3.2984,21.428,2.159,2.159,21.035,5.1693,20.125,20.034,-1.8204,4.4635,5.1693,22.266,23.803,8.1796,26.669,14.663,27.782,28.397,12.202,28.155,13.128,8.2868,13.143,12.803,12.533,12.481,12.154,11.96,11.884,12.06,11.578,11.794,12.093,11.976,12.031,12.11,12.767,12.911,12.764,12.79,12.863,13.072,12.991,12.497,13.09,13.104,13.052,13.041,13.066,12.74,12.551,13.143,12.031,12.047,11.573,11.539,11.376,11.221,11.2,11.008,10.927,11.271,11.104,11.611,11.5,11.002,11.754,11.807,13.257,11.974,11.421,11.679,11.693,11.517,11.805,12.234,12.003,11.913,11.935,11.597,11.421,12.031,12.177,11.947,11.441,11.42,11.312,11.257,11.345,11.848,11.327,11.455,11.986,11.843,11.778,11.983,12.264,12.331,12.302,12.841,13.407,13.115,13.12,12.76,13.014,12.853,12.794,12.614,12.191,11.982,11.825,12.177
14.773,1.4337,25.429,3.9864,8.5937,27.617,27.625,26.856,13.017,11.604,25.958,6.7485,7.4543,22.175,3.4749,22.901,23.166,10.126,10.126,3.9864,24.74,24.03,8.6764,23.266,3.9864,22.772,22.116,6.9967,20.382,2.5731,1.4337,-2.5457,20.343,2.5731,2.5731,21,20.207,19.301,5.5834,7.1157,18.985,2.5731,2.5731,17.707,5.5834,18.136,19.068,3.4749,0.9761,1.4337,18.676,17.389,3.7382,14.878,-8.5663,16.862,16.403,-1.5766,18.676,0.9761,0.9761,6.7485,26.393,9.5628,6.0577,24.691,23.753,22.576,9.7588,10.007,21.84,3.7382,1.4337,19.714,2.5731,19.068,19.866,5.5834,7.4543,2.5731,23.104,24.323,11.604,26.469,7.5615,27.99,28.467,7.4543,27.979,8.6764,8.4234,14.324,13.487,12.452,13.516,12.67,12.572,12.669,12.858,12.352,12.532,12.857,12.862,12.93,13.346,13.617,13.797,13.425,14.291,13.752,13.942,14.014,14.274,13.987,13.373,14.027,14.055,13.617,13.876,13.191,14.324,13.157,12.652,11.052,13.04,11.963,11.929,11.993,12.363,11.637,12.039,12.839,12.081,12.418,12.526,12.948,12.861,12.019,12.832,12.395,12.842,12.842,13.185,13.015,11.423,13.536,13.334,14.324,13.059,12.344,13.157,12.937,12.511,11.052,12.953,11.768,11.743,11.935,12.211,12.016,12.157,12.658,12.49,12.523,13.252,13.188,13.29,13.009,14.364,13.896,14.013,13.984,14.048,13.91,13.671,13.701,13.562,13.391,13.052,12.521,12.937
14.793,6.7322,25.915,5.3968,6.7322,27.79,27.676,27.057,12.489,12.557,26.774,6.0414,7.9495,23.155,7.9495,23.264,23.459,9.5465,9.2707,5.5671,24.748,24.089,8.5774,23.318,-1.5929,22.692,21.52,2.5568,19.85,-1.5929,0.95981,3.4586,20.497,1.4174,1.4174,20.847,20.145,19.082,7.0994,8.5774,18.852,2.5568,0.95981,17.306,-1.5929,17.449,17.701,1.4174,0.44829,-1.5929,16.071,14.273,-1.5929,9.7425,0.44829,13.12,15.715,2.5568,17.94,3.9701,-1.5929,7.438,26.297,3.7219,5.3968,24.65,23.683,21.67,6.7322,8.3193,21.525,1.4174,0.95981,18.685,1.4174,17.438,18.302,6.4689,2.5568,5.5671,23.385,24.289,9.4792,26.196,7.438,27.737,27.95,10.556,28.231,8.4071,8.4071,14.428,13.948,13.444,13.943,13.242,13.07,13.049,13.016,12.85,12.91,12.936,13.094,13.145,13.294,13.792,13.957,13.791,14.106,14.313,14.077,14.008,14.217,14.04,14.293,14.104,14.029,14.326,13.799,14.007,14.428,14.039,13.142,12.277,13.128,12.525,12.424,12.433,12.305,12.402,12.484,12.533,12.401,12.833,13.638,13.332,13.344,13.191,13.578,12.536,13.282,13.245,13.517,13.659,13.969,14.2,14.23,13.577,13.782,13.51,14.039,13.592,13.02,12.119,12.747,12.405,12.327,12.409,12.556,12.399,12.597,12.895,13.446,13.057,13.3,13.567,13.887,13.884,14.954,15.041,14.734,14.647,14.321,14.525,14.174,14.399,14.207,14.083,13.629,13.362,13.592
14.813,7.1874,26.66,11.418,10.8,28.164,28.123,27.98,9.6345,8.0375,25.891,8.0375,8.6654,23.164,8.0375,22.502,23.113,6.1293,5.6551,7.6332,24.177,23.237,5.4847,23.338,10.8,21.684,21.337,0.53624,19.471,5.4847,1.0478,8.0375,21.444,7.1874,6.1293,20.774,20.536,20.012,1.5053,0.53624,17.187,0.53624,-1.505,15.992,1.5053,16.218,17.371,-1.505,-8.4947,-2.4741,14.082,13.119,-5.4844,10.139,-2.4741,13.654,15.104,-1.505,17.789,3.8098,4.0581,10.139,27.217,9.8304,8.6654,25.002,23.893,23.211,4.5156,3.8098,21.758,2.6448,4.5156,19.862,2.6448,17.068,16.363,-9.1392,1.5053,2.6448,20.97,23.659,4.0581,26.19,13.237,27.39,28.042,11.676,28.253,12.645,10.079,14.676,14.524,14.316,14.227,13.834,13.677,13.599,13.518,13.201,13.422,13.461,13.324,13.603,13.708,14.222,14.379,14.156,14.888,14.71,14.643,14.583,14.566,14.605,14.607,14.531,14.52,14.287,14.377,14.689,14.676,13.69,13.432,13.201,13.032,12.794,12.65,12.675,12.61,13.002,12.585,13.142,12.749,12.8,13.031,13.258,13.236,13.241,13.633,12.918,13.041,12.975,14.699,13.558,14.054,14.235,14.062,13.016,13.446,13.375,13.69,13.815,13.518,13.04,13.089,12.753,12.718,12.75,12.953,13.126,12.867,12.975,13.337,12.997,13.654,13.625,13.798,12.568,14.698,14.919,14.869,14.798,14.619,14.622,14.636,14.385,14.157,13.725,13.551,13.453,13.815
14.833,8.012,26.815,11.927,11.178,28.486,28.647,28.338,8.7862,9.5185,26.204,7.199,7.199,22.881,7.199,22.365,22.318,5.8636,1.8842,6.9357,22.853,23.067,4.1887,23.027,11.927,21.823,21.022,3.9254,20.606,4.1887,-1.1261,1.8842,21.716,4.4369,4.1887,20.899,20.033,19.752,-2.0952,1.4266,17.275,-1.1261,1.8842,15.269,-2.0952,16.895,17.003,-2.0952,-5.1055,-5.1055,13.498,14.033,-5.1055,10.915,0.9151,13.498,17.648,4.8945,19.488,4.8945,-1.1261,8.4163,27.231,10.013,8.8739,25.357,24.637,23.974,5.8636,4.8945,22.797,-1.1261,7.5662,20.958,4.1887,20.086,18.012,-1.1261,1.8842,4.1887,20.535,22.766,3.9254,26.478,13.843,27.109,28.304,13.024,28.143,13.498,10.517,13.628,13.52,13.122,13.134,12.68,12.5,12.396,12.409,12.063,12.083,12.267,12.006,12.171,12.075,12.755,12.804,12.576,12.431,12.787,12.963,12.953,13.135,12.905,13.058,12.857,12.816,12.276,12.6,12.59,13.628,12.66,12.59,12.26,12.047,11.939,11.822,11.847,12.42,11.666,11.851,12.837,12.226,12.288,12.612,12.763,12.731,11.922,13.525,12.771,12.72,12.725,13.653,13.221,13.717,13.832,13.598,13.349,13.059,12.769,12.66,12.928,12.702,12.007,12.557,12.029,11.971,12.04,12.537,11.603,12.041,12.308,12.182,12.147,11.833,12.659,12.714,12.492,12.523,12.772,13.759,13.722,13.895,13.604,13.457,13.358,13.114,12.602,12.523,12.48,12.928
14.853,7.5816,26.07,9.1786,10.344,28.055,28.095,27.79,11.694,8.2923,26.198,5.0289,7.5816,22.272,6.3643,21.859,22.139,7.0701,3.0907,5.6735,22.859,22.414,8.2095,22.492,8.0392,21.877,21.14,5.6735,21.424,8.2923,3.0907,1.0495,21.157,5.0289,3.354,20.344,19.653,18.917,2.1889,-1.9608,17.037,-1.9608,0.59194,16.274,3.6022,17.649,17.907,0.59194,1.0495,3.0907,14.571,13.721,-1.9608,12.896,1.0495,15.395,17.004,0.59194,19.886,5.0289,4.0598,8.6838,26.075,9.1786,8.6838,24.238,23.074,21.58,7.5816,6.3643,22.019,5.0289,5.6735,20.42,3.354,18.952,18.292,0.59194,-5.9402,2.1889,21.679,23.354,5.6735,26.019,11.877,27.369,28.033,10.188,28.18,11.05,6.7315,14.805,14.163,13.418,13.979,13.33,13.21,13.216,13.368,12.804,13.053,13.321,13.119,13.282,13.925,14.002,14.178,13.716,14.943,13.896,14.451,14.516,14.832,14.62,14.874,14.672,14.679,14.852,14.536,14.179,14.805,13.492,13.114,12.351,13.436,12.357,12.275,12.323,12.82,11.569,12.251,12.321,12.053,12.728,12.947,13.19,13.152,13.11,13.627,13.218,13.13,13.028,13.702,13.68,13.952,13.788,13.668,13.651,13.139,12.832,13.492,13.617,13.163,12.339,13.1,12.502,12.489,12.575,12.59,12.898,12.731,13.464,13.031,13.026,13.835,13.594,13.726,13.073,14.734,14.235,14.617,14.604,14.687,14.574,14.485,14.39,14.195,14.079,13.643,13.22,13.617
14.873,6.332,25.629,11.655,11.811,27.86,27.7,27.477,9.4097,8.4406,24.736,7.4084,7.3011,21.925,3.3217,20.466,21.944,5.2599,3.8333,8.2702,22.831,21.899,1.2805,22.09,9.9729,21.534,22.032,5.2599,21.714,5.9045,2.42,2.42,22.144,7.4084,7.3011,21.538,20.408,20.656,0.82297,3.585,17.983,1.2805,0.31144,16.138,2.42,17.564,17.813,-5.7092,-1.7298,-1.7298,16.124,13.559,-2.6989,13.661,7.3011,16.124,17.889,-1.7298,20.466,7.8127,-1.7298,8.1825,25.683,8.4406,7.3011,23.284,22.657,21.925,0.31144,3.8333,20.487,2.42,3.585,20.072,6.5953,19.267,17.918,0.31144,1.2805,0.31144,21.788,23.322,5.2599,26.549,15.43,27.6,28.456,12.25,28.554,13.785,8.2702,13.333,13.155,12.907,12.583,12.413,12.191,12.042,12.124,11.836,11.853,11.991,11.813,12.086,12.203,12.668,12.826,13.09,13.124,13.3,13.06,12.988,12.796,13.09,13.162,13.176,13.125,12.785,12.798,13.116,13.333,12.307,12.331,11.98,11.76,11.599,11.427,11.44,12.045,11.496,11.439,11.554,11.223,11.754,11.402,12.084,12.114,11.962,12.417,11.622,12.166,12.316,11.917,12.845,13.147,12.906,12.798,12.192,12.216,12.174,12.307,12.162,12.081,11.574,11.698,11.483,11.43,11.46,12.162,11.376,11.621,11.179,11.621,11.829,11.917,12.242,12.463,12.947,12.625,12.947,13.25,13.089,12.947,12.972,12.823,12.762,12.564,11.982,11.907,11.935,12.162
14.893,5.2619,24.185,5.7362,5.0916,26.823,26.861,25.937,11.112,12.081,24.724,3.1534,8.2722,20.381,2.2516,20.774,21.283,6.427,5.7362,7.1328,22.945,23.115,7.6443,21.742,2.2516,21.454,20.381,3.1534,18.379,0.14308,-1.8981,-2.8672,22.109,4.1225,0.14308,22.143,21.32,20.567,11.112,6.427,19.716,2.2516,5.0916,18.102,3.6649,18.272,19.84,5.2619,3.4167,-1.8981,17.176,16.123,3.4167,14.932,2.2516,17.644,18.731,5.0916,20.645,5.0916,1.1122,3.6649,24.529,6.427,6.1637,22.201,21.643,19.886,8.1019,8.1019,21.27,5.0916,3.4167,19.716,5.0782,19.971,18.468,3.4167,2.2516,4.1225,23.46,24.556,11.155,26.623,6.427,28.408,28.582,11.486,28.427,8.3549,8.9655,12.867,12.217,11.078,12.226,11.389,11.207,11.185,11.227,10.887,10.955,11.315,11.494,11.348,11.459,12.052,12.135,11.748,12.355,12.421,12.172,12.209,12.367,12.181,12.456,12.294,12.295,12.599,12.104,11.778,12.867,11.907,11.481,10.768,11.859,10.939,10.887,11.026,11.01,10.749,11.241,11.159,11.873,11.536,11.699,11.95,12.038,11.849,12.176,12.083,12.289,12.492,12.602,12.866,12.913,13.236,13.078,13.062,12.71,12.387,11.907,8.2565,7.3149,5.947,6.7305,6.0824,5.8485,5.8068,5.743,5.3543,5.4036,5.6459,5.296,5.0555,8.1888,11.421,11.377,11.13,11.326,11.345,11.275,11.052,10.827,10.501,9.8921,9.9617,9.511,9.1979,8.5341,8.1344,8.2565
14.913,0.39388,22.546,5.3424,7.045,25.358,25.521,25.183,6.4145,7.4908,22.332,2.5024,0.9054,18.193,2.5024,18.22,19.745,1.363,5.3424,3.6675,22.861,22.777,5.3424,22.339,8.2649,20.657,20.378,2.5024,18.997,3.6675,0.39388,3.6675,22.052,8.2649,7.3836,21.832,21.402,20.929,5.987,5.3424,19.888,2.5024,3.4042,20.085,7.045,21.099,21.453,3.9157,7.045,0.39388,17.847,17.606,2.5024,16.754,3.6675,18.695,20.044,3.4042,21.44,9.6881,1.363,5.987,26.8,8.3527,6.4145,23.783,22.466,21.533,2.5024,5.987,18.265,0.39388,-1.6473,16.986,0.39388,15.74,17.554,-1.6473,1.363,2.5024,23.429,24.921,9.4921,27.474,13.511,28.871,29.338,11.894,29.288,12.977,9.6881,14.998,14.446,13.84,13.999,13.638,13.5,13.393,13.59,13.051,13.217,13.408,13.346,13.742,14.205,14.583,14.754,14.487,14.802,14.835,14.869,14.815,14.7,14.876,14.971,14.862,14.842,14.004,14.786,14.618,14.998,14.101,13.528,12.943,13.491,12.961,12.901,12.905,12.958,12.519,12.972,13.027,12.913,13.286,13.246,13.618,13.6,13.332,13.582,13.5,13.679,13.634,14.34,13.989,14.165,14.345,14.198,13.386,13.693,13.309,14.101,13.407,13.011,12.228,12.446,12.155,12.038,12.157,12.555,12.448,12.442,13.767,12.737,13.03,13.212,13.725,13.953,13.905,14.625,14.577,14.531,14.429,14.485,14.252,14.088,14.014,13.775,13.355,13.189,12.873,13.407
14.933,1.9389,21.309,7.2537,8.9286,24.692,24.729,24.416,6.5629,5.9183,21.481,0.96981,4.2434,16.364,-1.0714,16.285,17.417,3.0783,-5.0508,3.9801,20.66,20.396,3.0783,20.566,8.0667,19.182,19.295,1.9389,17.656,1.9389,-5.0508,1.9389,18.867,1.9389,3.0783,18.223,17.058,16.316,-1.0714,1.9389,15.831,-1.0714,-1.0714,17.058,1.9389,18.461,19.397,-2.0405,-1.0714,-2.0405,14.992,13.553,-1.0714,10.631,-1.0714,16.364,18.383,3.0783,20.264,6.0886,-2.0405,9.7922,27.286,11.077,9.0989,25.347,24.416,23.642,4.2434,4.4916,21.309,3.0783,1.9389,18.393,6.5629,16.782,15.594,-5.0508,-5.0508,-1.0714,20.888,23.161,4.9492,25.537,11.481,27.034,27.72,12.109,27.518,11.939,8.0667,13.489,13.379,12.866,13.012,12.551,12.309,12.184,12.136,11.941,11.842,11.885,11.683,12.185,12.478,13.088,13.231,13.517,12.972,13.015,13.347,13.291,12.947,13.187,13.12,13.23,13.071,13.038,12.988,13.767,13.489,12.437,12.259,11.761,11.869,11.652,11.589,11.582,10.754,11.665,11.649,12.419,11.617,11.867,11.443,12.228,12.025,11.859,11.521,11.827,11.711,11.878,11.457,12.383,12.996,12.731,12.5,12.287,11.902,11.47,12.437,12.867,12.454,11.933,12.268,11.748,11.652,11.662,11.635,11.417,11.754,11.667,11.174,11.865,11.929,12.592,12.767,13.199,12.44,13.573,13.886,13.811,13.794,13.688,13.705,13.509,13.306,12.875,12.715,12.73,12.867
14.953,5.2597,23.777,9.4095,10.575,26.25,26.463,26.301,8.4404,5.4301,23.421,3.5848,-1.73,20.117,2.4198,17.803,18.313,0.31123,2.4198,1.2803,21.467,20.993,3.8331,21.925,9.1336,20.19,19.409,4.2906,17.312,0.31123,-1.73,3.5848,20.002,5.2597,2.4198,16.25,16.557,16.399,2.4198,2.4198,16.123,-1.73,-2.6991,18.44,2.4198,18.831,19.148,-1.73,3.8331,3.5848,16.291,14.225,-8.7197,11.324,0.82275,12.894,14.821,1.2803,18.39,3.3215,-1.73,8.5231,26.519,12.249,10.311,25.5,24.922,24.92,5.4301,5.2597,23.492,5.2597,5.4301,22.673,5.2597,21.148,21.126,-2.6991,-1.73,3.5848,21.354,22.797,4.2906,25.889,13.661,26.83,27.826,11.148,27.825,12.894,6.3318,14.476,14.042,13.619,13.764,13.33,13.128,13.002,12.856,12.559,12.766,12.706,13.37,12.926,13.045,13.676,13.858,14.319,13.829,14.05,14.231,14.12,14.02,14.176,14.124,14.058,14.07,14.043,13.868,13.915,14.476,13.281,12.945,12.713,12.323,12.469,12.513,12.636,12.551,11.822,12.84,12.987,13.366,12.904,12.892,13.327,13.348,12.401,12.921,13.223,13.154,13.021,12.363,13.305,14.048,14.046,14.095,13.754,13.552,13.546,13.281,13.208,13.128,12.593,12.799,12.537,12.525,12.527,12.393,12.796,12.52,12.923,13.043,12.599,12.973,13.082,13.165,12.379,13.692,13.832,14.074,14.018,13.947,14.01,13.763,13.876,13.664,13.435,13.091,13.061,13.208
14.973,6.5089,24.915,7.1997,10.21,26.861,27.355,27.155,10.014,7.9055,24.863,4.8952,6.5089,21.427,4.1894,20.317,20.97,3.9261,4.1894,6.5089,21.784,21.958,3.9261,22.283,9.5192,21.315,20.482,1.8849,18.875,4.8952,0.91584,3.9261,21.26,-1.1254,1.8849,19.32,18.742,17.906,3.0244,1.8849,18.417,1.8849,3.0244,20.242,6.5089,20.21,20.699,1.4274,1.8849,-1.1254,19.674,18.169,1.4274,15.329,1.8849,13.844,14.895,-1.1254,16.936,4.1894,1.8849,8.8746,27.232,9.045,8.8746,25.723,25.403,24.702,9.045,6.0347,23.028,3.9261,7.1997,20.916,6.5089,19.844,19.549,-2.0945,4.1894,5.8643,22.53,23.975,7.448,26.546,13.844,27.302,28.064,12.416,28.084,12.567,7.9055,14.762,14.614,14.084,14.205,13.84,13.634,13.522,13.395,13.46,13.276,13.561,12.981,13.341,13.359,14.081,14.169,14.754,14.335,14.616,14.461,14.388,14.576,14.348,14.414,14.359,14.224,14.076,13.913,14.177,14.762,14.096,13.551,13.129,13.199,13.02,12.972,12.946,12.819,13.408,13.156,12.905,13.099,13.252,13.032,13.584,13.552,13.647,13.254,13.324,13.278,13.04,13.213,13.235,13.031,13.709,13.635,12.315,13.17,13.163,14.096,13.486,13.508,13.215,12.963,12.871,12.797,12.766,12.867,12.954,12.825,12.932,12.774,12.965,12.789,13.565,13.728,13.456,14.574,14.558,14.445,14.415,14.679,14.32,14.354,14.156,13.942,13.612,13.35,13.523,13.486
14.993,6.0132,24.252,7.0712,9.9625,27.271,27.211,27.17,11.389,12.358,26.345,8.5492,6.704,22.838,7.4098,22.365,22.529,6.704,3.4304,4.3995,23.433,22.545,5.5389,22.071,5.3686,20.683,20.082,3.9419,19.771,3.4304,2.5286,-8.6108,15.622,2.5286,-1.6211,15.209,15.539,16.358,-1.6211,1.3892,18.91,0.93162,4.3995,18.745,3.4304,19.877,19.822,2.5286,4.3995,5.3686,19.001,17.632,-1.6211,15.814,1.3892,11.301,13.694,0.42009,15.876,-1.6211,0.42009,9.2425,28.324,8.6319,10.883,27.205,25.767,24.925,9.7143,7.517,22.285,4.3995,2.5286,16.78,3.6937,14.653,13.77,-1.6211,2.5286,2.5286,23.414,24.961,7.4098,26.867,11.432,27.921,28.247,11.389,27.797,9.5183,5.3686,14.222,13.605,13.043,13.297,12.972,12.85,12.788,12.865,12.631,12.618,12.933,12.678,12.792,13.073,13.444,13.627,13.905,13.749,14.159,13.951,13.955,13.905,14.066,14.279,14.123,14.158,14.544,13.928,13.936,14.222,12.772,12.783,12.293,13.257,12.729,12.777,12.811,12.83,12.884,12.863,13.314,13.047,12.882,12.691,13.185,13.229,13.051,13.372,13.104,12.975,13.036,13.588,12.965,12.911,13.287,13.264,13.395,13.147,13.182,12.772,13.046,12.565,11.961,12.048,11.803,11.674,11.669,11.875,11.776,11.643,11.413,11.182,11.958,12.085,12.939,13.329,13.195,14.14,13.784,14.007,13.866,14.014,13.703,13.663,13.476,13.272,13.082,12.687,12.633,13.046
15.013,5.3608,25.422,10.242,6.8931,28.103,28.004,27.576,14.329,12.35,27.22,9.5361,5.1904,22.725,3.5155,22.521,22.819,9.5361,6.7741,4.2213,24.343,23.776,7.7432,23.425,2.3505,22.81,22.01,-1.7993,21.128,-1.7993,3.5155,4.2213,19.568,5.3608,2.3505,19.252,20.048,19.34,7.7432,5.835,21.585,2.3505,5.3608,21.079,4.2213,21.742,21.9,4.2213,6.8931,1.211,19.938,18.83,4.2213,16.18,2.3505,15.103,16.928,1.211,18.845,0.75346,2.3505,10.753,28.537,11.123,8.3711,27.309,26.18,24.608,11.381,11.079,23.629,4.2213,5.1904,18.67,1.211,16.726,16.068,0.24194,-1.7993,1.211,21.39,23.214,9.5361,25.526,7.3389,27.538,27.9,11.742,27.833,7.7432,7.3389,15.06,14.328,13.096,14.314,13.537,13.424,13.46,13.654,13.058,13.304,13.304,13.051,13.623,14.491,14.379,14.566,14.107,14.781,14.593,14.803,14.86,14.852,14.963,14.995,14.958,14.86,14.736,14.839,14.36,15.06,13.604,13.245,11.921,13.174,12.861,12.959,13.156,13.358,12.566,13.018,13.322,13.399,13.234,13.82,13.688,13.627,13.265,13.499,13.277,13.403,13.405,13.508,13.549,13.538,13.881,13.909,13.893,13.589,13.725,13.604,13.915,13.283,12.067,13.144,12.478,12.383,12.502,12.732,12.261,12.529,12.493,12.908,12.851,14.344,13.415,13.822,13.375,14.576,14.026,14.944,15.032,15.168,14.915,14.704,14.693,14.529,14.376,14.025,13.247,13.915
15.033,6.5154,25.45,8.0193,10.525,27.629,27.874,27.603,11.891,11.03,26.5,8.7934,7.2062,23.284,5.8708,22.73,23.284,6.9429,7.5735,6.9429,23.935,23.701,7.5735,23.894,6.0412,23.303,23.182,3.9326,22.049,4.9017,1.8914,-1.1189,15.546,-8.1086,-8.1086,13.031,13.623,14.17,1.8914,4.1959,15.546,-5.0983,-1.1189,16.943,3.0309,16.902,17.655,0.92234,-1.1189,-2.088,13.031,12.536,0.92234,8.0193,0.92234,8.8811,12.573,1.8914,14.272,3.0309,-5.0983,7.4545,26.485,3.0309,7.5735,23.738,22.701,20.324,1.8914,4.4442,19.96,3.0309,4.4442,20.093,3.0309,20.274,21.077,1.4339,4.1959,5.8708,24.57,25.703,10.217,27.206,10.525,27.956,28.414,11.434,28.041,10.922,7.912,13.619,13.186,12.667,12.966,12.543,12.353,12.292,12.169,11.968,12.156,12.181,12.477,12.364,12.193,13.07,13.142,13.274,13.16,13.377,13.453,13.425,13.365,13.475,13.831,13.532,13.431,13.002,13.207,13.568,13.619,11.965,11.844,9.8543,12.172,11.615,11.485,11.667,12.341,11.441,11.538,11.905,12.331,11.507,10.808,11.872,11.507,11.676,10.531,10.814,11.295,11.118,12.27,11.336,12.194,12.298,11.92,11.758,11.409,11.02,11.965,12.349,12.044,11.399,11.777,11.409,11.441,11.526,11.354,11.692,11.867,11.527,12.525,12.306,12.36,12.883,13.02,12.605,13.162,13.565,13.485,13.354,13.226,13.242,13.144,13.07,12.876,12.443,12.313,12.333,12.349
