11.905,19.487,20.837,21.895,23.382,24.013,24.382,24.013,25.341,25.42,23.885,23.866,22.864,21.372,23.03,22.196,22.736,23.46,23.427,22.976,22.331,21.925,23.142,21.56,22.745,21.56,21.162,22.102,20.638,20.296,19.487,19.657,20.559,20.131,19.905,19.598,19.278,18.885,20.363,21.56,20.363,20.131,19.136,18.362,19.331,18.873,19.487,20.033,18.966,17.628,15.707,14.847,12.497,8.2545,6.2133,8.5178,12.497,16.321,16.725,16.744,16.725,17.827,18.479,16.895,14.57,11.056,7.3527,3.203,-6.797,5.7557,8.766,13.115,14.172,14.817,16.725,16.466,17.628,19.394,20.662,21.528,21.585,22.04,24.292,23.46,24.802,24.513,24.538,25.611,24.425,24.652,23.382,12.919,12.76,12.43,12.253,12.058,11.913,11.99,11.929,11.86,11.866,11.93,12.021,12.103,12.241,12.765,12.744,12.795,12.937,12.932,13.04,13.069,13.107,13.155,13.155,13.209,13.209,13.011,12.834,12.647,12.919,11.982,11.741,11.316,11.211,11.073,10.999,11.12,11.109,11.074,11.021,10.966,11.058,11.125,11.181,11.601,11.423,11.364,11.373,11.322,11.266,11.09,11.186,11.361,12.425,12.6,12.582,12.404,12.07,11.817,11.982,11.03,10.553,10.035,9.7489,9.4435,9.1082,8.7946,9.211,12.305,12.258,12.211,12.343,12.175,12.069,12.529,12.546,12.515,12.515,12.541,12.49,12.305,12.217,12.117,12.06,11.943,11.72,11.437,11.128,10.845,11.03
11.925,20.048,20.903,22.876,23.971,24.001,24.539,24.539,25.35,25.536,23.785,24.292,23.173,21.585,22.832,22.156,22.259,24.001,23.828,23.561,22.104,22.413,23.1,21.907,22.876,21.403,21.739,22.667,20.903,20.24,18.946,19.866,20.372,20.625,20.24,19.991,19.065,19.403,20.747,20.841,19.982,20.841,19.666,18.672,19.065,18.434,18.946,19.282,19.5,18.007,16.5,14.064,13.383,7.362,4.522,10.372,12.521,16.563,16.238,16.327,15.959,18.051,18.659,17.615,16.261,11.708,7.362,4.522,-3.6071,0.37226,9.5104,12.521,13.913,14.996,16.904,16.826,17.037,19.51,21.047,22.174,21.956,22.677,24.359,23.753,25.723,24.39,24.569,25.979,24.718,24.605,23.49,13.359,13.266,12.973,12.794,12.635,12.513,12.428,12.371,12.35,12.401,12.39,12.445,12.618,12.694,13.15,13.282,13.319,13.352,13.478,13.541,13.451,13.482,13.65,13.575,13.657,13.568,13.373,13.178,13.077,13.359,12.546,12.315,12.031,11.886,11.703,11.674,11.684,11.648,11.665,11.622,11.655,11.555,11.795,11.633,12.106,12.101,12.028,11.918,11.848,12.192,11.952,11.749,11.886,12.327,13.305,13.189,13.097,12.761,12.428,12.546,16.368,16.18,15.914,15.706,15.735,15.55,15.306,14.526,13.621,13.249,13.673,13.698,13.884,14.027,14.714,14.954,15.129,15.337,15.514,15.705,15.688,15.828,15.99,16.055,16.225,16.238,16.114,15.998,15.998,16.368
11.945,19.926,21.243,23.036,23.856,23.887,24.531,24.406,25.222,25.408,23.809,24.141,23.166,21.504,22.84,22.417,22.318,23.243,23.761,23.693,22.149,22.324,23.292,22.097,23.051,21.334,21.807,22.34,21.039,19.984,18.494,20.543,20.224,20.896,19.859,20.232,19.984,18.95,20.739,21.362,20.078,20.442,19.057,18.044,19.275,19.566,18.69,19.819,19.045,17.195,15.107,13.749,11.009,5.6796,3.3751,9.9072,12.669,15.952,16.493,16.897,16.047,18.938,17.999,17.721,15.107,12.008,7.5248,0.36476,-3.6146,4.5145,9.0571,12.669,14.203,14.989,17.721,17.354,18.044,20.485,20.618,22.212,22.097,22.576,24.597,23.883,25.416,24.504,25.033,26.054,24.514,24.901,23.681,14.058,13.845,13.569,13.397,13.138,12.998,13.133,13.036,12.98,12.941,13.01,13.074,13.268,13.363,13.855,13.904,13.958,14.042,14.071,14.117,14.221,14.206,14.308,14.291,14.293,14.242,14.136,13.947,13.752,14.058,13.147,12.896,12.53,12.41,12.159,12.103,12.267,12.329,12.25,12.164,12.17,12.126,12.339,12.234,12.716,12.627,12.582,12.502,12.384,12.501,12.416,12.358,12.525,13.265,13.94,13.868,13.629,13.28,12.959,13.147,16.945,16.78,16.421,16.242,16.298,15.914,16.029,15.806,13.887,13.765,14.247,14.41,14.591,14.645,15.31,15.487,15.673,15.894,16.014,16.183,16.373,16.445,16.568,16.647,16.718,16.781,16.689,16.625,16.515,16.945
11.965,20.168,21.017,23.03,23.971,24.027,24.539,24.221,25.481,25.478,23.89,23.894,23.224,22.075,22.968,22.397,22.753,23.57,23.426,23.473,22.521,22.281,23.174,22.075,22.651,21.445,21.236,22.157,20.65,20.085,18.502,20.739,20.213,20.626,20.24,18.698,19.146,19.006,20.543,21.054,19.991,20.311,19.053,18.97,19.053,19.065,19.371,19.065,18.502,17.274,16.261,14.522,12.414,8.4343,4.5222,10.373,13.251,15.687,16.436,17.549,16.827,18.007,18.226,17.533,15.23,9.5107,5.6873,0.37251,-3.6069,4.5222,10.373,12.877,15.687,14.996,17.482,17.549,17.76,20.168,21.362,22.075,22.259,22.949,24.673,23.894,25.383,24.605,24.512,25.86,24.721,24.75,23.757,13.075,12.89,12.565,12.447,12.233,12.102,12.118,12.004,11.968,12.021,12.037,12.133,12.272,12.364,12.883,12.844,12.972,13.024,13.071,13.104,13.125,13.176,13.263,13.275,13.309,13.253,13.123,12.863,12.787,13.075,12.194,11.88,11.542,11.455,11.299,11.301,11.345,11.292,11.258,11.216,11.179,11.17,11.194,11.323,11.666,11.624,11.598,11.523,11.507,11.428,11.242,11.263,11.693,12.247,12.553,12.744,12.42,12.209,11.895,12.194,16.032,15.883,15.567,15.331,15.378,15.203,15.307,13.453,13.046,13.171,13.437,13.468,13.631,13.815,14.338,14.551,14.802,14.975,15.143,15.365,15.429,15.503,15.701,15.763,15.877,15.894,15.813,15.71,15.652,16.032
11.985,19.51,21.257,22.397,23.321,23.828,24.881,24.134,25.291,26.2,24.525,24.296,23.044,20.69,23.317,22.51,23.37,24.565,23.749,23.295,22.281,22.156,23.299,21.236,21.956,21.25,21.062,21.682,20.543,19.51,19.282,19.656,20.372,20.066,19.656,19.282,19.146,18.946,20.02,21.986,19.982,21.236,19.248,16.767,19.905,19.005,19.666,20.818,19.656,18.672,15.229,12.677,12.876,6.3929,8.0065,9.9147,12.521,15.478,16.261,17.482,17.274,17.976,18.226,17.362,13.757,12.075,5.6871,0.37226,-3.6071,6.3929,8.0065,13.25,14.75,14.027,17.532,17.615,18.051,20.841,21.512,22.419,22.174,22.788,24.909,23.37,24.75,25.005,24.996,25.184,24.522,24.123,24.072,13.758,13.508,13.155,13.004,12.705,12.555,12.8,12.727,12.618,12.529,12.67,12.683,12.865,13.06,13.521,13.554,13.523,13.651,13.649,13.679,13.913,13.905,13.859,13.882,13.881,13.828,13.786,13.737,13.362,13.758,12.786,12.607,12.058,12.02,11.773,11.733,11.995,12.023,11.949,11.739,11.788,11.821,11.862,11.913,12.263,12.272,12.167,12.109,12.003,11.86,12.188,12.186,11.956,12.831,13.539,13.335,13.23,12.87,12.52,12.786,16.709,16.518,16.044,16.092,15.856,15.997,16.141,14.327,13.441,13.603,13.837,14.076,14.24,14.347,15.043,15.19,15.378,15.551,15.743,15.857,16.119,16.251,16.258,16.403,16.43,16.466,16.498,16.441,16.271,16.709
12.005,20.128,21.165,22.61,23.73,23.586,24.474,24.329,25.319,25.372,24.077,24.009,22.972,21.165,22.917,21.803,22.406,23.788,23.098,23.307,22.165,22.241,22.785,21.074,21.851,21.329,20.804,22.081,20.36,19.722,18.514,19.722,20.36,20.878,19.883,18.917,18.917,18.822,20.442,21.315,19.683,20.021,19.644,17.823,19.187,18.822,18.514,19.683,19.154,18.358,15.871,14.813,12.494,8.7625,6.2098,7.8235,13.73,16.317,15.752,17.179,16.584,17.942,18.318,17.349,14.535,11.329,7.1789,-0.77991,0.18919,3.1995,9.2201,12.494,14.931,14.339,16.584,17.073,17.349,20.057,20.811,21.785,21.851,22.664,24.329,23.68,25.122,24.496,24.725,25.455,24.356,24.648,23.633,12.721,12.614,12.22,12.07,11.767,11.666,11.826,11.814,11.707,11.648,11.703,11.758,11.972,12.061,12.505,12.512,12.581,12.655,12.685,12.738,12.872,12.935,12.877,12.935,12.93,12.887,12.773,12.647,12.478,12.721,11.888,11.65,11.211,11.039,10.802,10.79,11.068,11.006,10.994,10.843,10.85,10.827,10.854,11.021,11.34,11.312,11.239,11.206,11.111,11.01,11.027,10.978,10.999,12.192,12.078,12.336,12.136,11.97,11.63,11.888,15.644,15.53,15.082,14.965,14.753,14.892,15.191,14.099,12.686,12.985,12.897,13.01,13.259,13.442,14.002,14.126,14.311,14.523,14.722,14.805,15.084,15.165,15.244,15.355,15.392,15.442,15.415,15.41,15.237,15.644
12.025,21.22,20.873,23.786,24.455,24.262,24.291,24.509,25.472,24.322,23.353,23.561,23.07,22.621,22.167,21.206,21.528,22.212,23,23.392,21.956,22.08,22.367,22.229,23.443,21.785,21.017,23.221,20.055,21.312,18.363,20.965,20.183,21.502,21.71,19.286,19.384,19.286,20.587,20.462,19.384,19.885,20.237,19.596,19.116,17.84,18.472,18.916,19.035,18.322,15.632,14.035,13.997,8.9158,7.5025,7.3322,11.678,16.797,16.616,18.642,16.616,19.219,17.65,18.472,16.025,12.895,6.3631,3.3528,-3.6369,4.4922,6.3631,12.647,15.085,15.055,17.227,17.026,16.47,18.472,20.788,21.859,21.754,23.144,24.425,24.663,26.35,24.83,24.842,26.934,24.291,25.791,23.198,13.271,13.035,12.809,12.655,12.493,12.376,12.327,12.241,12.202,12.214,12.288,12.377,12.474,12.567,13.016,13.119,13.19,13.277,13.334,13.414,13.356,13.377,13.569,13.525,13.571,13.55,13.337,13.093,13.057,13.271,12.346,12.108,11.816,11.66,11.526,11.457,11.488,11.469,11.513,11.481,11.413,11.484,11.409,11.563,11.819,11.906,11.763,11.767,11.761,11.637,11.421,11.585,11.971,12.54,12.86,12.944,12.728,12.383,12.248,12.346,11.274,10.866,10.387,9.8711,9.6856,9.6651,9.0012,12.444,13.012,12.725,12.601,12.537,12.507,12.412,12.853,12.855,12.848,12.811,12.818,12.832,12.613,12.48,12.528,12.308,12.258,12.02,11.714,11.364,11.145,11.274
12.045,19.737,21.33,22.074,22.8,23.439,24.502,23.981,25.247,25.511,24.024,23.878,23.109,21.173,22.876,22.352,21.942,23.722,23.612,23.131,21.818,21.907,22.909,20.886,22.051,21.173,21.383,21.39,21.003,19.169,19.332,19.488,20.457,20.204,19.289,19.235,18.896,18.692,20.116,21.653,20.849,20.673,19.746,17.927,19.814,18.777,19.114,20.602,19.202,18.333,15.519,13.745,13.258,9.3422,5.5188,6.2247,11.539,14.183,15.791,17.56,17.053,18.837,18.491,17.194,14.183,11.788,6.2247,0.20406,-6.7856,3.2144,7.1938,11.848,12.708,13.589,16.736,16.888,17.194,20.204,21.068,22.229,21.788,22.207,24.728,23.322,24.626,24.276,25.047,25.323,24.873,24.152,23.844,13.933,13.684,13.324,13.174,12.964,12.798,12.938,12.871,12.824,12.754,12.815,12.9,13.078,13.189,13.686,13.712,13.732,13.865,13.896,13.931,14.078,14.101,14.08,14.12,14.131,14.108,13.947,13.814,13.625,13.933,12.99,12.686,12.338,12.214,11.91,11.942,12.148,12.142,12.109,11.938,12.023,12.032,12.073,12.114,12.406,12.492,12.414,12.301,12.21,12.107,12.114,12.165,12.193,13.426,13.367,13.461,13.402,12.903,12.728,12.99,11.902,11.443,10.864,10.595,10.431,9.9831,10.141,12.049,13.172,13.007,13.24,13.123,13.204,13.07,13.495,13.423,13.438,13.403,13.406,13.343,13.325,13.147,13.037,12.931,12.787,12.562,12.328,12.015,11.705,11.902
12.065,19.497,21.498,23.201,24.102,23.771,24.376,23.998,25.153,25.344,23.476,23.646,23.214,21.694,23.105,22.318,22.183,23.201,23.086,23.489,22.251,22.205,23.369,22.4,22.911,21.437,21.272,22.362,21.04,20.537,18.645,20.19,20.297,20.529,20.297,19.813,20.19,19.132,20.199,21.498,20.071,20.154,20.071,18.658,19.497,19.653,18.992,20.19,19.4,17.666,16.291,14.508,13.369,7.3482,5.9215,10.359,12.454,15.517,15.012,16.967,15.328,18.488,18.528,17.519,15.673,12.4,5.6733,-6.6312,15.246,5.6733,6.3791,11.694,14.338,13.743,17.26,16.379,17.601,19.968,20.612,22.09,22.061,22.744,24.858,24.013,25.807,24.886,25.17,26.32,24.733,25.071,23.489,12.953,12.747,12.469,12.301,11.991,11.909,12.064,12.005,11.898,11.825,11.972,11.979,12.163,12.305,12.752,12.843,12.878,12.991,12.967,13.061,13.182,13.172,13.163,13.193,13.238,13.195,13.032,12.901,12.694,12.953,12.112,11.908,11.489,11.346,11.151,11.147,11.286,11.304,11.205,11.169,11.214,11.097,11.255,11.26,11.681,11.647,11.538,11.52,11.305,11.398,11.487,11.327,11.149,12.041,12.79,12.754,12.608,12.256,11.994,12.112,10.863,10.51,9.9141,9.5259,9.2357,9.1137,9.6089,11.92,12.415,12.293,12.325,12.203,12.188,12.112,12.531,12.387,12.487,12.439,12.355,12.319,12.288,12.129,11.968,11.897,11.75,11.558,11.302,11.016,10.672,10.863
12.085,20.329,21.407,23.251,23.87,24.002,24.521,24.028,25.532,25.339,23.85,24.091,23.326,21.771,23.13,22.304,22.587,23.725,23.772,23.238,22.413,22.288,23,21.972,22.881,21.625,21.619,22.607,21.36,20.797,19.403,20.124,20.516,20.735,20.499,19.861,19.021,19.467,20.774,21.318,20.241,20.727,19.623,18.615,19.102,18.458,19.793,19.582,18.962,17.764,16.349,14.411,13.382,7.3182,-3.6509,7.9628,12.37,15.38,15.916,16.602,15.434,18.444,18.817,17.636,15.298,10.329,8.6536,-0.64057,-3.6509,3.3388,7.3182,12.477,13.592,12.881,17.318,16.456,17.213,19.822,21.018,22.304,22.381,22.886,24.853,24.329,25.339,24.953,24.731,26.011,24.865,24.947,23.87,13.499,13.397,12.979,12.832,12.551,12.404,12.645,12.524,12.445,12.342,12.494,12.477,12.704,12.844,13.328,13.294,13.32,13.421,13.376,13.466,13.664,13.713,13.715,13.672,13.602,13.633,13.535,13.395,13.187,13.499,12.559,12.447,11.942,11.757,11.565,11.517,11.783,11.771,11.689,11.644,11.52,11.548,11.664,11.72,12.115,11.956,11.864,11.784,11.665,11.728,11.86,11.751,11.983,12.617,12.988,12.919,12.91,12.631,12.291,12.559,11.476,11.122,10.544,10.165,9.7285,9.6166,9.8528,12.986,12.655,12.826,12.849,12.672,12.62,12.753,13.135,13.006,13.001,13.015,12.818,12.83,12.905,12.768,12.568,12.501,12.314,12.123,11.868,11.644,11.283,11.476
12.105,20.022,21.241,23.771,24.012,24.314,24.705,24.335,25.379,25.171,23.744,23.771,23.165,22.03,22.708,21.663,22.152,23.17,23.055,23.237,22.539,22.03,22.871,22.352,23.013,21.324,21.317,22.999,20.448,21.061,18.653,21.155,20.371,20.95,21.017,19.529,19.612,18.925,20.448,20.646,19.889,20.266,20.581,18.653,20.24,18.961,18.925,19.622,18.925,18.653,15.642,13.869,11.971,7.9619,7.4876,7.3173,12.632,16.86,16.283,18.195,16.879,18.348,18.389,18.181,16.01,12.03,7.3173,0.32757,-6.6621,5.6424,7.9619,12.369,14.981,14.705,17.715,16.348,18.051,19.821,20.889,21.863,22.112,22.708,24.55,24.39,25.934,24.223,24.888,26.75,24.702,24.999,23.428,12.588,12.445,12.091,11.944,11.63,11.569,11.681,11.607,11.521,11.527,11.602,11.628,11.79,11.95,12.353,12.41,12.473,12.562,12.58,12.654,12.761,12.805,12.874,12.859,12.894,12.776,12.66,12.563,12.341,12.588,11.711,11.401,11.07,10.927,10.779,10.631,10.894,10.836,10.836,10.706,10.707,10.689,10.655,10.832,11.124,11.072,11.055,10.936,10.893,10.672,10.748,10.972,10.951,11.852,11.84,12.133,11.989,11.708,11.467,11.711,10.642,10.227,9.604,9.2778,9.074,8.8385,8.4463,8.6977,12.309,12.079,11.95,11.984,11.924,11.853,12.274,12.227,12.086,12.13,12.077,11.987,12.02,11.875,11.766,11.598,11.456,11.226,11.006,10.762,10.435,10.642
12.125,20.297,21.25,23.295,23.821,24.219,24.195,24.066,25.188,25.08,23.621,24.101,23.188,21.256,23.188,22.098,22.002,23.033,23.441,23.127,21.962,21.88,22.979,21.761,22.807,21.091,21.209,22.482,20.348,20.255,18.503,20.116,20.116,20.348,20.009,19.472,18.666,19.054,20.178,21.337,19.872,20.822,20.072,19.208,19.642,18.905,18.347,19.431,19.305,18.239,15.035,14.831,13.441,6.1981,5.4923,8.7508,10.348,15.467,15.467,16.843,15.692,18.239,18.412,17.287,15.147,12.482,7.3376,0.17752,-6.8122,2.2187,6.1981,11.821,13.719,13.231,16.71,16.066,17.485,19.305,21.091,21.513,21.88,22.754,24.016,23.776,25.485,24.066,24.655,25.675,24.498,24.665,23.396,14.621,14.497,14.138,13.944,13.776,13.622,13.683,13.623,13.542,13.529,13.601,13.642,13.799,13.914,14.483,14.391,14.566,14.594,14.614,14.702,14.747,14.83,14.853,14.8,14.889,14.82,14.677,14.55,14.338,14.621,13.737,13.509,13.193,12.962,12.816,12.783,12.939,12.942,12.798,12.847,12.74,12.658,12.958,12.836,13.365,13.129,13.12,13.004,12.899,13.043,12.997,12.916,13.169,13.313,14.411,14.281,14.151,13.828,13.515,13.737,12.493,12.066,11.568,11.279,10.916,10.702,11.281,14.161,14.221,13.817,13.914,13.682,13.775,13.593,14.162,13.985,14.064,14.06,13.958,13.938,13.885,13.751,13.678,13.452,13.364,13.073,12.872,12.608,12.259,12.493
12.145,20.198,21.499,23.668,24.288,23.881,24.429,24.288,25.469,25.273,23.52,23.716,23.52,22.26,23.195,21.953,22.042,23.337,23.123,23.558,21.983,21.675,23.011,22.031,23.423,21.675,21.953,22.488,20.593,20.593,18.937,20.34,20.46,20.87,20.51,19.305,19.794,18.665,20.585,20.969,19.794,20.746,19.834,18.973,19.882,19.032,19.113,20.052,18.973,18.305,15.654,14.422,12.644,5.9027,6.3603,9.4778,11.675,16.022,16.36,17.516,16.022,18.639,18.305,18.626,14.964,11.983,6.3603,2.8924,-6.65,-0.62945,8.6647,11.675,13.881,14.178,16.794,16.228,17.242,20.034,20.518,21.875,21.856,22.897,24.685,24.039,25.827,24.752,25.053,26.531,24.422,25.183,23.284,13.768,13.595,13.271,13.107,12.912,12.753,12.787,12.7,12.68,12.646,12.746,12.804,12.896,13.023,13.572,13.545,13.659,13.709,13.782,13.811,13.862,13.888,14.055,13.957,14.027,13.944,13.83,13.6,13.45,13.768,12.851,12.62,12.306,12.187,12.003,11.943,12.032,11.967,11.978,11.99,11.911,11.918,11.988,11.894,12.346,12.267,12.268,12.188,12.134,12.183,12.118,11.91,12.141,12.616,13.624,13.501,13.271,12.984,12.615,12.851,11.699,11.354,10.806,10.455,10.116,10.084,9.767,12.128,12.918,13.168,13.173,12.999,12.938,12.99,13.314,13.274,13.191,13.244,13.193,13.158,13.01,12.904,12.869,12.701,12.58,12.372,12.096,11.761,11.495,11.699
12.165,20.563,21.416,23.004,23.925,23.761,24.391,24.039,25.056,25.479,23.713,24.028,23.075,21.416,22.765,21.629,22.648,23.468,23.769,23.262,22.116,21.777,22.663,21.72,23.107,21.248,20.759,22.231,20.662,20.428,18.709,19.917,20.18,20.759,20.637,19.946,19.415,19.35,20.637,21.827,19.927,21.074,20.18,17.772,20.18,18.982,18.709,20.252,19.638,18.97,15.49,13.438,13.307,7.3741,7.3741,7.5444,11.524,16.405,16.273,18.108,16.512,18.514,18.514,17.269,14.534,11.72,7.3741,-0.58472,-6.6053,3.3947,8.0187,11.029,13.648,14.039,16.779,16.405,17.494,19.638,21.066,22.087,22.231,22.643,24.524,23.844,25.674,24.391,24.844,26.148,24.711,24.957,23.451,12.735,12.589,12.299,12.107,11.981,11.833,11.712,11.714,11.706,11.693,11.81,11.927,11.994,12.061,12.529,12.677,12.662,12.777,12.809,12.928,12.879,12.884,13.051,13.047,13.098,13.057,12.825,12.611,12.515,12.735,11.786,11.562,11.261,11.133,11.057,11.07,10.945,11.006,11.043,10.997,10.919,11.026,11.043,10.919,11.32,11.396,11.22,11.177,11.158,11.105,10.951,10.997,10.944,11.676,12.605,12.62,12.158,11.828,11.573,11.786,10.667,10.221,9.7356,9.5047,9.1753,9.0169,8.8196,12.691,12.172,12.2,12.145,11.963,12.01,11.866,12.304,12.311,12.228,12.263,12.239,12.246,11.997,11.889,11.925,11.733,11.671,11.425,11.111,10.761,10.531,10.667
12.185,19.491,21.082,22.106,23.25,23.28,24.197,24.006,25.005,25.555,24.296,23.959,22.868,20.871,22.943,22.749,22.476,23.852,23.377,23.28,22.172,21.639,22.537,21.336,21.834,21.323,20.879,21.646,20.375,19.651,18.889,19.481,19.844,20.136,19.572,19.335,19.661,18.635,20.45,21.732,19.844,21.166,20.029,17.44,20.375,19.806,19.228,20.45,19.758,18.366,15.355,13.25,13.119,5.5115,5.2483,7.3568,11.78,14.851,15.054,17.081,16.13,18.162,18.685,17.027,14.346,10.197,5.5115,0.19675,-6.7929,2.238,8.7701,12.701,14.176,13.738,16.899,16.388,18.05,20.136,21.409,21.84,21.888,22.089,24.574,23.525,24.991,24.806,24.91,25.273,24.546,24.296,23.609,13.333,13.169,12.826,12.682,12.445,12.278,12.411,12.355,12.281,12.248,12.335,12.4,12.572,12.651,13.177,13.156,13.223,13.317,13.311,13.368,13.483,13.538,13.509,13.506,13.558,13.486,13.392,13.213,12.982,13.333,12.499,12.283,11.837,11.792,11.601,11.601,11.663,11.739,11.688,11.605,11.612,11.524,11.691,11.585,12.046,11.99,11.882,11.895,11.709,11.699,11.9,11.79,11.536,12.557,13.135,13.323,12.887,12.763,12.418,12.499,16.319,16.117,15.709,15.648,15.58,15.533,15.654,14.603,13.23,13.428,13.399,13.644,13.955,14.022,14.615,14.846,14.973,15.247,15.314,15.518,15.732,15.83,15.871,15.991,16.075,16.107,16.082,15.992,15.877,16.319
12.205,19.472,21.251,22.828,23.831,23.643,24.208,24.336,25.056,25.444,23.398,23.831,23.505,21.855,23.007,21.904,22.308,23.568,23.576,23.189,22.296,21.971,22.931,21.886,22.945,21.121,21.272,22.308,20.558,19.641,18.826,19.93,20.183,21.069,20.219,19.793,20.035,19.08,20.228,21.886,20.918,20.895,19.92,19.08,19.526,18.503,18.789,19.682,19.297,17.548,16.276,14.08,14.261,9.9299,3.3978,7.3772,12.536,15.546,16.253,17.497,16.07,18.408,18.517,17.497,15.677,12.692,5.7023,0.3875,-6.6022,5.9505,8.0218,11.527,14.042,14.042,16.782,15.702,17.63,19.161,21.187,22.119,22.189,22.862,24.405,23.909,25.661,24.685,24.924,26.276,24.733,24.847,23.398,13.886,13.741,13.394,13.27,12.989,12.874,12.983,12.906,12.782,12.823,12.851,12.929,13.096,13.183,13.681,13.702,13.777,13.849,13.868,13.94,14.073,14.034,14.131,14.135,14.126,14.02,13.883,13.706,13.562,13.886,13.063,12.806,12.445,12.375,12.073,12.085,12.251,12.169,12.105,12.075,12.012,12.067,12.051,12.127,12.581,12.45,12.379,12.392,12.148,12.271,12.123,12.038,12.291,13.24,13.441,13.715,13.516,13.12,12.822,13.063,11.863,11.42,10.927,10.614,10.157,10.004,9.9427,13.421,13.437,13.071,13.201,13.102,13.092,13.019,13.309,13.358,13.375,13.368,13.3,13.271,13.177,13.07,13.044,12.845,12.702,12.505,12.236,11.936,11.656,11.863
12.225,19.704,21.186,22.358,23.155,23.626,24.227,23.361,24.879,25.698,23.987,23.563,22.753,20.943,22.714,21.913,22.358,23.477,23.052,23.263,22.235,21.545,23.061,21.2,22.213,21.038,21.074,21.507,20.078,19.819,18.535,19.743,20.005,20.38,20.287,20.042,20.122,18.891,20.149,22.102,19.904,20.899,20.21,17.844,20.104,18.937,19.504,20.552,19.348,18.698,15.724,13.865,11.853,8.5351,5.2615,6.2306,12.251,15.525,16.143,17.645,17.844,17.962,18.19,17.37,14.952,10.21,4.3597,-0.75913,-6.7797,5.2615,9.3481,12.305,14.292,14.834,17.453,17.112,17.874,20.042,20.608,21.5,22.011,22.625,24.442,23.563,25.03,24.189,24.697,25.638,24.217,24.196,23.728,13.042,12.797,12.517,12.368,12.059,11.962,12.122,12.043,11.966,11.913,12.004,12.041,12.246,12.348,12.774,12.861,12.853,12.997,13.028,13.024,13.238,13.229,13.236,13.267,13.266,13.247,13.14,12.996,12.744,13.042,12.132,11.925,11.486,11.35,11.174,11.178,11.353,11.291,11.262,11.12,11.199,11.1,11.16,11.297,11.584,11.532,11.438,11.413,11.369,11.213,11.355,11.272,11.122,12.411,12.696,12.801,12.519,12.264,12.013,12.132,10.908,10.539,9.9436,9.5555,9.1954,9.0964,9.2502,13.134,12.305,12.372,12.218,12.174,12.214,12.044,12.507,12.426,12.379,12.349,12.35,12.278,12.276,12.159,12.036,11.927,11.75,11.583,11.328,11.067,10.688,10.908
12.245,19.829,20.892,22.119,23.498,23.391,24.074,24.186,25.005,25.561,23.607,24.377,23.088,20.9,22.84,22.359,22.422,23.587,23.595,23.208,21.913,21.913,22.219,21.18,22.489,21.283,20.609,21.854,20.288,19.349,18.536,19.743,20.529,19.829,20.006,19.349,19.494,18.784,20.553,21.709,20.718,21.18,20.21,17.387,19.858,19.154,19.285,20.464,19.905,18.497,15.068,13.865,12.763,7.2001,9.2413,8.5355,12.252,14.049,16.076,16.894,16.876,17.566,17.963,16.605,15.369,11.35,8.5355,2.2516,-6.7793,4.3602,9.2413,13.088,14.588,13.865,17.041,16.165,18.536,19.704,21.124,21.872,21.653,22.591,24.13,23.012,25.005,24.819,24.828,25.166,24.377,23.984,23.654,13.511,13.32,13.092,12.878,12.733,12.615,12.552,12.479,12.474,12.464,12.529,12.633,12.72,12.801,13.309,13.389,13.408,13.547,13.594,13.695,13.62,13.679,13.767,13.795,13.861,13.813,13.635,13.373,13.231,13.511,12.679,12.362,12.101,11.957,11.804,11.731,11.776,11.797,11.803,11.761,11.744,11.783,11.844,11.766,12.252,12.153,12.069,12.022,11.985,12.014,11.856,11.94,12.122,12.587,13.592,13.375,13.055,12.799,12.506,12.679,16.451,16.293,16.034,15.858,15.831,15.917,15.584,14.221,13.055,13.387,13.64,13.829,14.093,14.156,14.817,15.019,15.208,15.425,15.644,15.791,15.822,15.904,16.113,16.178,16.346,16.332,16.169,16.073,16.047,16.451
12.265,19.103,20.815,22.218,23.361,23.893,24.169,23.867,25.028,25.621,23.926,24.141,23.102,20.662,23.12,21.977,22.916,23.848,23.61,23.277,21.837,21.896,22.697,20.882,22.196,21.183,21.021,21.169,20.535,19.687,17.857,18.921,20.567,19.755,19.989,19.487,19.658,18.967,20.446,21.884,20.838,21.509,19.736,17.286,20.132,18.767,19.869,20.193,19.446,18.779,16.214,13.578,13.457,10.105,5.508,8.8855,12.746,14.817,16.081,17.353,17.628,17.946,18.046,16.059,14.343,11.529,7.8275,-3.7862,-3.7862,6.2138,9.7356,12.697,14.906,14.276,17.436,17.353,17.691,19.906,21.333,21.896,21.884,22.347,24.265,23.602,24.817,24.306,24.513,25.204,24.58,24.173,23.966,14.085,13.895,13.656,13.515,13.348,13.223,13.119,13.019,13.048,13.057,13.126,13.284,13.367,13.33,13.934,14.029,14.019,14.131,14.212,14.287,14.198,14.223,14.447,14.381,14.488,14.415,14.158,13.961,13.859,14.085,13.092,12.883,12.679,12.501,12.426,12.405,12.303,12.315,12.274,12.257,12.27,12.266,12.3,12.174,12.69,12.807,12.616,12.504,12.504,12.538,12.28,12.327,12.64,13.214,14.113,13.849,13.502,13.228,12.968,13.092,16.978,16.842,16.598,16.438,16.312,16.396,16.259,14.147,13.927,14.312,14.319,14.501,14.58,14.638,15.334,15.614,15.752,15.996,16.199,16.397,16.255,16.461,16.669,16.739,16.944,16.963,16.766,16.611,16.625,16.978
