27.404,14.64,25.98,17.423,18.116,27.874,27.505,28.04,16.129,15.826,26.019,14.64,15.653,26.326,15.777,25.83,26.144,13.526,15.314,16.326,25.945,25.74,14.412,26.115,18.13,25.325,24.931,15.232,23.918,14.608,7.2523,11.846,22.266,13.273,13.185,21.876,21.56,22.149,9.8051,10.433,21.906,10.433,11.598,21.253,10.263,21.148,21.259,8.5877,7.8969,9.2935,18.324,17.619,4.4124,14.64,6.2832,15.232,17.65,8.836,18.943,8.955,7.2523,10.433,20.516,11.402,9.2935,16.965,15.232,14.242,5.5774,4.4124,12.815,6.2832,4.4124,17.897,8.5877,19.39,20.094,5.5774,11.402,11.965,23.212,23.918,11.402,25.552,17.57,25.232,25.693,16.717,25.011,15.653,12.304,14.783,14.631,14.21,14.322,13.959,13.879,13.913,14.153,13.58,13.859,13.989,13.853,14.07,14.222,14.666,14.662,14.716,14.906,14.832,14.856,14.909,14.908,14.959,14.929,14.881,14.774,14.627,14.547,14.391,14.783,13.918,13.706,13.285,13.362,13.057,13.002,13.063,13.345,12.761,12.997,12.913,12.942,12.977,13.198,13.445,13.413,13.324,13.265,13.258,13.334,13.334,13.363,13.59,13.64,13.894,13.819,13.547,13.513,13.535,13.918,17.371,17.248,16.824,16.516,16.529,16.326,16.428,16.142,15.293,15.698,15.978,15.348,15.489,15.466,16.139,16.238,16.306,16.564,16.49,16.765,16.802,17.041,16.982,17.07,17.042,17.082,17.042,16.904,16.922,17.371
27.424,11.728,25.311,14.063,15.95,27.775,27.586,27.39,18.064,17.952,27.291,15.972,14.941,26.368,15.053,26.734,27.089,16.616,16.915,17.074,26.411,26.292,15.053,26.017,15.95,25.754,25.048,14.941,24.484,11.787,10.337,9.6265,21.816,11.419,10.729,21.816,21.692,21.06,12.389,12.232,22.404,11.728,9.2222,20.883,11.223,20.883,20.773,11.156,10.084,7.2441,17.688,16.693,2.1252,13.265,0.084047,13.776,16.039,6.1046,17.519,5.3988,5.6471,7.0737,17.244,5.3988,5.3988,14.063,11.223,11.787,4.2338,7.2441,15.95,6.1046,8.4091,19.115,10.084,20.758,22.004,13.094,13.138,14.708,24.717,24.797,15.053,25.399,15.671,25.391,25.817,14.43,25.599,14.063,12.232,13.671,13.641,13.3,13.307,13.127,12.984,12.935,12.829,12.954,12.924,12.949,13.206,13.174,13.12,13.703,13.727,13.729,13.694,13.859,13.883,13.827,13.792,13.911,13.931,13.969,13.842,13.681,13.469,13.474,13.671,13.22,12.79,12.434,12.608,12.413,12.357,12.382,12.304,12.308,12.335,12.136,12.422,12.366,12.343,12.853,12.803,12.724,12.762,12.603,12.838,12.744,12.915,13.15,12.669,13.617,13.782,13.569,13.358,12.937,13.22,16.743,16.307,16.021,15.461,15.326,15.105,14.647,14.449,14.28,14.445,14.464,14.908,14.735,14.96,15.403,15.523,15.636,15.82,15.887,16.092,16.098,16.122,16.306,16.339,16.609,16.54,16.422,16.308,16.306,16.743
27.444,13.932,25.112,17.941,17.585,27.269,27.896,27.773,17.108,16.468,26.672,14.623,15.959,26.388,17.267,26.125,26.428,14.931,14.427,15.566,25.675,25.385,14.427,25.775,17.161,24.764,24.786,14.427,23.799,14.257,10.53,11.613,22.009,12.582,12.582,21.726,21.568,21.587,12.83,11.417,21.522,8.9695,11.141,21.613,10.448,21.018,20.216,8.8505,5.8402,7.2669,18.243,17.387,4.4269,15.959,2.3184,16.942,17.896,10.189,19.925,8.339,4.4269,7.2669,18.577,7.2669,2.3184,11.417,6.2978,2.3184,8.5522,3.2875,13.932,4.4269,5.592,19.22,10.189,20.839,21.921,12.582,12.582,12.781,24.151,24.623,13.2,26.041,17.437,26.13,26.386,15.84,25.673,15.668,13.2,14.547,14.249,13.98,13.882,13.683,13.553,13.592,13.755,13.429,13.586,13.646,13.724,13.803,13.964,14.418,14.417,14.323,14.547,14.555,14.657,14.675,14.68,14.759,14.729,14.791,14.738,14.554,14.382,14.372,14.547,13.83,13.366,13.015,12.789,12.807,12.666,12.826,12.964,12.694,12.804,12.874,12.869,12.771,13.114,13.321,13.216,13.125,13.195,13.264,13.373,13.34,13.275,13.84,13.611,14.085,14.045,13.819,13.588,13.173,13.83,12.55,12.21,11.731,11.142,10.677,10.001,8.9483,12.144,14.233,14.204,14.075,14.176,13.986,14.04,14.303,14.111,14.126,14.038,14.084,13.952,13.852,13.688,13.603,13.53,13.427,13.208,12.851,12.613,12.343,12.55
27.464,15.124,26.688,18.248,18.134,28.1,28.085,28.718,17.428,15.675,27.127,16,15.697,27.052,16.512,26.491,26.904,15.2,15.124,16.418,25.884,25.573,14.463,26.182,17.662,25.24,25.235,15.396,23.582,14.778,8.5015,12.863,23.785,14.433,13.647,22.758,22.19,22.665,11.145,9.9795,22.149,10.949,12.114,21.701,11.145,21.258,21.541,8.9473,10.949,9.9795,18.947,17.938,8.5015,15.697,6.7989,16.969,19.062,8.8401,19.996,11.512,6.9692,10.062,20.861,9.9795,9.8092,12.687,8.8401,5.3722,-0.19083,-4.1702,10.062,2.8195,5.124,18.708,10.454,20.127,21.701,10.062,12.313,13.683,24.032,24.689,14.666,26.82,19.419,27.115,27.521,18.109,27.222,17.562,14.968,13.534,13.261,12.936,12.809,12.748,12.646,12.658,12.706,12.541,12.624,12.616,12.853,12.832,12.818,13.37,13.415,13.456,13.457,13.611,13.669,13.622,13.587,13.752,13.707,13.781,13.721,13.55,13.39,13.346,13.534,12.722,12.492,12.129,12.087,11.969,11.81,11.931,11.91,11.974,12.051,11.939,12.003,12.111,12.011,12.543,12.436,12.417,12.447,12.537,12.71,12.571,12.556,12.825,13.068,13.351,13.209,12.938,12.896,12.673,12.722,11.93,11.468,11.091,10.765,10.553,10.612,10.947,11.424,12.545,12.836,13.035,12.83,12.965,13.017,13.281,13.296,13.159,13.224,13.373,13.242,13.153,12.964,13.018,12.934,12.855,12.662,12.391,12.095,11.853,11.93
27.484,12.16,25.828,16.086,16.02,27.524,27.918,27.777,16.949,16.896,26.949,14.719,16.46,26.096,16.339,25.953,25.953,15.456,14.411,14.689,24.734,24.477,14.443,24.468,15.58,23.606,23.739,13.075,22.737,11.4,7.6993,11.204,22.618,11.4,10.71,21.935,21.204,21.514,11.204,11.649,22.068,10.929,8.7574,21.432,10.318,21.062,20.695,11.768,8.7574,9.2032,19.193,17.669,7.0548,14.807,3.0754,15.58,17.453,4.2148,19.139,8.3901,3.0754,10.065,22.09,10.318,9.096,17.055,13.939,9.2032,0.065055,-3.9143,3.0754,-6.9246,-3.9143,13.72,5.3798,16.616,18.466,7.0548,10.235,10.318,22.37,23.233,13.246,25.165,16.597,25.705,26.375,16.086,26.176,15.931,13.72,14.028,13.842,13.431,13.454,13.307,13.161,13.134,13.027,12.951,13.075,12.974,13.204,13.176,13.177,13.733,13.776,13.814,13.816,14.073,14.045,13.929,14.002,14.057,14.069,14.192,14.119,13.983,13.741,13.774,14.028,13.267,12.924,12.571,12.469,12.436,12.33,12.437,12.324,12.234,12.374,12.392,12.501,12.396,12.125,12.812,12.767,12.67,12.704,12.683,12.756,12.641,12.674,12.883,13.064,13.335,13.247,13.041,12.977,12.667,13.267,12.495,12.136,11.514,11.369,11.269,11.22,11.281,10.748,12.824,13.186,12.12,13.732,13.393,13.274,13.789,13.744,13.937,13.781,13.741,13.816,13.652,13.555,13.575,13.439,13.348,13.145,12.919,12.467,12.331,12.495
27.504,13.832,25.962,17.451,16.746,27.867,27.75,28.039,18.407,16.957,27.401,15.973,17.281,26.279,15.606,25.779,26.246,15.149,15.033,15.004,25.442,25.126,13.555,25.247,16.565,24.599,24.215,14.271,23.097,12.386,10.462,12.44,23.133,12.796,12.844,22.386,21.536,21.431,11.431,11.627,21.536,11.431,10.544,20.822,9.4295,20.544,20.936,9.3222,8.6164,6.3119,17.911,16.957,3.3016,14.441,4.4411,15.606,16.746,7.4514,18.984,10.462,7.4514,11.431,21.26,10.291,9.3222,17.122,14.441,12.44,0.29132,0.29132,7.4514,0.29132,4.4411,13.302,0.29132,15.58,16.419,7.281,9.4295,10.544,21.471,22.57,11.431,24.694,16.246,25.277,25.526,16.224,25.202,15.033,11.627,14.489,14.342,14.023,13.982,13.797,13.677,13.702,13.768,13.518,13.645,13.673,13.686,13.795,13.986,14.394,14.422,14.405,14.466,14.587,14.641,14.658,14.537,14.664,14.57,14.695,14.639,14.362,14.308,14.16,14.489,13.772,13.53,13.012,12.987,12.916,12.83,12.933,13.072,12.632,12.782,12.894,12.581,12.904,13.119,13.344,13.312,13.12,13.267,13.119,13.358,13.319,13.331,13.599,13.739,13.93,14.03,13.951,13.59,13.306,13.772,13.045,12.856,12.289,12.045,11.919,11.86,11.923,12.211,12.43,13.026,13.228,13.571,13.846,13.601,14.395,14.43,14.154,14.342,14.586,14.496,14.393,14.273,14.141,13.98,13.914,13.686,13.354,13.121,12.898,13.045
27.524,13.514,25.25,15.725,16.689,27.154,27.701,27.517,17.493,17.356,26.803,14.236,15.725,25.792,15.018,25.622,26.266,15.792,14.601,15.792,25.576,25.541,15.018,25.576,16.391,24.432,24.778,14.828,23.499,12.363,9.859,11.9,22.942,12.737,13.122,22.319,22.582,22.163,12.737,12.163,22.488,12.163,10.998,21.911,9.859,20.723,21.357,10.504,10.112,10.029,18.551,17.523,5.8796,16.133,9.4014,15.174,17.493,6.8487,18.146,8.9971,8.9971,10.998,22.163,12.412,8.8899,17.167,14.483,10.998,2.8693,-4.1204,4.0087,-0.14104,-4.1204,13.514,5.422,15.25,16.849,8.5513,8.9971,10.931,21.943,23.244,12.869,25.227,17.247,25.482,25.747,15.747,25.541,15.25,12.163,13.479,13.306,12.943,13.003,12.716,12.605,12.668,12.648,12.492,12.599,12.572,12.727,12.726,13,13.313,13.298,13.301,13.538,13.427,13.539,13.53,13.727,13.587,13.601,13.593,13.502,13.434,13.211,13.047,13.479,13.047,12.669,12.204,12.364,12.093,12.094,12.161,12.355,11.879,12.108,11.919,11.891,12.085,12.197,12.487,12.44,12.495,12.413,12.352,12.661,12.62,12.677,12.74,12.717,13.135,13.161,13.098,12.845,12.463,13.047,12.031,11.772,11.221,11.094,10.917,10.886,11.084,11.155,10.848,11.846,12.771,13.25,12.885,13.281,13.449,13.491,13.492,13.453,13.357,13.472,13.357,13.261,13.15,13.085,12.88,12.633,12.276,12.089,11.786,12.031
27.544,12.627,25.161,14.316,14.889,27.495,27.461,27.548,17.899,17.703,27.68,16.734,16.028,26.028,15.256,26.075,26.602,16.476,16.476,16.239,26.666,26.308,15.702,25.981,16.182,25.581,25.061,14.431,24.417,11.217,11.276,10.437,22.662,12.452,10.713,22.662,22.754,22.264,13.724,13.724,23.347,11.878,10.909,21.306,10.909,21.421,21.533,12.078,11.722,7.8989,20.203,18.868,7.8989,15.462,-1.3953,15.256,14.287,5.5944,17.238,5.5944,2.5841,9.5738,21.023,8.7119,6.7338,15.161,12.754,8.7119,-1.3953,-0.42622,8.2661,1.615,3.7235,14.228,5.5944,17.743,18.539,9.1162,11.276,13.724,23.806,24.316,14.889,25.419,16.239,25.996,26.096,15.256,25.872,13.919,14.168,14.148,13.984,13.509,13.718,13.43,13.332,13.341,13.374,13.223,13.303,13.264,13.451,13.493,13.628,14.119,14.166,13.983,14.235,14.263,14.315,14.324,14.425,14.385,14.303,14.355,14.342,14.227,14.002,13.844,14.148,13.723,13.314,12.734,12.948,12.715,12.678,12.685,12.944,12.615,12.627,12.787,12.681,12.699,12.806,13.189,13.21,13.01,13.188,13.116,13.128,13.099,13.007,13.191,13.672,13.577,13.631,14.18,13.562,13.661,13.723,12.681,12.221,11.329,11.47,11.274,11.184,11.325,11.489,12.793,13.003,13.223,13.865,13.69,13.849,14.114,14.208,13.869,14.222,14.175,14.075,13.911,13.742,13.694,13.522,13.477,13.265,13.005,12.659,12.382,12.681
27.564,13.116,24.432,15.702,16.477,27.611,28.149,27.844,19.406,18.348,27.851,17.072,15.257,26.519,16.24,26.219,26.432,17.596,14.864,15.162,26.566,26.105,15.595,25.938,15.97,25.292,25.023,14.626,24.326,12.453,10.714,9.8277,22.132,10.647,10.219,22.015,21.99,21.791,12.838,13.92,23.019,12.497,11.723,21.277,10.714,21.017,20.91,11.616,7.2089,9.1171,18.869,17.239,4.8894,15.463,1.6158,15.441,17.072,5.5952,18.208,7.8997,1.6158,11.723,20.884,8.267,6.5643,14.317,12.127,8.267,-7.4151,1.6158,10.714,-7.4151,5.5952,16.564,4.8894,18.573,19.25,11.277,9.8277,11.158,23.741,24.452,15.257,25.632,16.817,25.997,26.602,16.459,25.852,14.432,14.199,15.08,14.744,14.257,14.532,14.095,13.986,14.148,14.304,13.898,14.049,14.132,14.112,14.237,14.548,14.883,14.981,14.756,15.196,15.018,15.11,15.25,15.317,15.282,15.294,15.26,15.247,15.174,15.057,14.672,15.08,14.322,13.881,13.227,13.707,13.221,13.232,13.377,13.443,13.279,13.254,13.232,13.22,13.273,13.404,13.761,13.802,13.503,13.543,13.7,13.722,13.793,14.073,13.998,13.73,14.357,14.41,14.49,14.162,13.683,14.322,13.429,12.857,12.009,12.419,11.768,12.018,12.419,13.472,13.575,13.801,14.565,14.346,14.164,14.332,14.669,14.672,14.56,14.775,14.599,14.619,14.678,14.608,14.426,14.283,14.148,13.967,13.758,13.478,13.023,13.429
27.584,11.17,24.825,15.189,17.14,27.922,28.409,27.865,18.431,19.104,28.189,16.051,16.485,26.496,16.485,26.275,26.861,16.582,15.189,14.624,26.553,26.124,16.221,26.314,16.425,25.653,24.986,14.654,24.654,12.583,11.674,11.614,22.573,11.17,13.571,22.975,23.041,22.446,12.583,14.18,23.211,12.335,10.283,21.398,11.366,21.327,21.762,11.733,9.5728,7.6646,20.201,18.723,9.0612,16.696,4.1801,15.545,17.19,9.5728,18.804,9.1685,3.0406,10.201,20.561,8.3554,6.0509,14.376,12.335,6.0509,2.0715,0.030329,11.366,6.0509,4.1801,17.418,9.5728,18.146,20.15,10.03,9.1685,12.335,24.18,24.263,14.888,25.189,15.345,25.766,26.09,15.545,25.547,15,12.335,13.971,13.761,13.367,13.417,13.155,13.033,13.064,13.113,12.959,13.008,13.113,13.305,13.236,13.501,13.843,13.947,13.775,14.05,14.038,14.121,14.167,14.134,14.211,14.236,14.266,14.219,14.094,13.895,13.768,13.971,13.38,12.975,12.557,12.658,12.375,12.347,12.36,12.433,12.279,12.322,12.317,12.562,12.353,12.615,12.925,12.952,12.664,13.005,12.99,12.894,12.97,13.036,13.138,13.388,13.402,13.406,13.251,13.18,13.126,13.38,12.567,12.018,11.117,11.372,11.19,11.2,11.34,11.84,12.34,12.943,13.056,13.359,13.157,13.308,13.666,13.64,13.597,13.665,13.594,13.652,13.52,13.382,13.384,13.286,13.164,12.989,12.761,12.419,12.108,12.567
27.604,12.886,26.118,17.599,17.729,28.051,28.156,28.541,17.311,16.33,27.079,16.76,16.427,26.697,15.808,26.263,26.484,15.463,15.266,15.896,26.359,26.257,14.253,26.76,18.005,25.969,26.067,15.764,24.809,15.034,11.015,11.519,23.131,11.917,13.056,22.566,22.547,22.256,12.18,12.428,22.547,11.519,11.917,22.024,10.046,21.324,21.785,8.5679,9.0138,9.8756,20.437,19.814,8.2007,17.51,8.2007,16.968,16.33,8.5679,18.005,8.2007,5.1904,11.015,21.243,12.18,7.5099,15.439,11.519,9.8756,-7.1141,-0.12437,11.578,4.0254,5.1904,16.778,7.5099,17.841,19.485,8.2007,9.8756,10.046,22.718,23.568,12.886,25.165,17.495,26.069,26.174,16.559,25.499,15.19,12.18,14.616,14.318,13.928,13.993,13.675,13.542,13.599,13.749,13.357,13.538,13.662,13.636,13.732,13.965,14.341,14.416,14.305,14.642,14.62,14.667,14.715,14.665,14.732,14.688,14.688,14.628,14.517,14.382,14.25,14.616,13.869,13.596,13.217,13.178,12.996,12.986,13.067,13.103,12.943,13.013,13.15,13.198,13.173,13.244,13.646,13.635,13.467,13.498,13.615,13.767,13.779,13.483,13.755,13.654,13.984,14.116,13.989,14.042,13.784,13.869,12.926,12.449,11.837,12.21,11.577,11.61,12.038,12.107,13.426,13.197,13.689,13.711,13.703,13.714,14.124,14.045,14.058,14.23,14.244,14.149,14.061,14.006,13.861,13.708,13.619,13.444,13.192,12.927,12.703,12.926
27.624,12.774,25.459,16.77,17.272,27.769,28.12,27.893,17.461,17.257,26.604,14.45,15.481,25.891,15.275,25.607,26.23,15.18,15.867,15.18,26.045,26.125,14.645,26.296,17.091,25.261,24.898,14.882,24.071,13.573,9.5931,11.296,22.136,11.742,11.898,21.596,21.678,21.284,11.296,11.898,22.603,10.929,11.898,21.683,12.097,21.513,21.898,8.624,11.898,10.929,20.838,19.452,7.6549,17.722,4.9079,15.721,17.091,8.2855,17.918,8.1665,8.624,12.603,23.37,12.603,11.634,19.058,16.296,14.335,-0.40686,-7.3966,3.7429,-4.3863,-1.376,13.431,7.6549,16.258,17.722,9.5931,9.1356,11.237,21.81,22.782,13.134,24.882,16.836,24.9,25.168,15.18,24.859,14.247,12.146,13.466,13.265,13.01,12.783,12.764,12.637,12.527,12.37,12.544,12.533,12.553,12.787,12.738,12.647,13.258,13.377,13.511,13.242,13.528,13.642,13.523,13.442,13.558,13.583,13.646,13.5,13.283,13.154,13.225,13.466,13.033,12.436,12.227,12.056,12.043,12.067,12.073,12.035,11.998,12.054,12.005,12.19,12.107,12.074,12.571,12.579,12.673,12.445,12.63,12.567,12.418,12.435,12.507,13.009,12.918,12.985,12.684,12.613,12.553,13.033,11.826,11.588,11.195,10.879,10.765,10.625,10.609,9.9766,11.232,11.435,13.6,13.607,12.827,12.834,13.245,13.292,13.638,13.18,13.223,13.411,13.16,12.95,12.963,12.939,12.805,12.586,12.181,11.914,11.783,11.826
27.644,13.272,25.526,16.149,16.777,27.786,27.679,28,17.115,16.519,26.56,15.299,15.008,25.577,15.132,25.299,25.555,14.475,14.669,16.072,25.825,26.107,14.906,26.271,17.746,24.747,25.381,15.638,24.603,15.008,11.922,9.6173,21.576,11.766,10.953,21.225,20.927,21.06,10.757,10.481,21.537,9.7877,11.766,20.927,12.17,21.213,21.593,9.7877,7.9424,10.481,19.022,17.942,6.607,15.891,2.1701,12.628,12.671,8.7555,16.794,8.3096,7.2516,11.766,23.915,12.628,12.17,19.227,17.583,14.669,2.6276,-0.38267,1.6585,-7.3724,3.7671,14.587,5.6379,16.448,17.746,6.607,9.6173,10.953,21.464,22.735,13.272,24.537,17.237,24.674,25.095,13.597,24.452,14.776,9.8704,13.94,13.856,13.578,13.293,13.331,13.212,13.064,12.915,13.026,13.062,13.046,13.135,13.235,12.941,13.738,13.846,13.986,13.859,14.073,14.128,13.966,13.908,14.03,14.038,14.133,14.022,13.727,13.607,13.618,13.94,13.257,12.983,13.095,12.71,12.563,12.555,12.466,12.521,12.6,12.482,12.584,12.715,12.481,12.595,12.961,12.935,12.854,12.556,13.051,12.895,12.665,12.634,12.815,13.367,13.27,13.557,13.613,13.167,12.972,13.257,16.834,16.647,16.595,16.388,16.37,16.399,16.374,16.489,16.103,15.897,16.154,15.037,14.598,14.105,15.351,15.423,15.482,15.74,16.395,16.331,16.258,16.246,16.516,16.651,16.839,16.751,16.663,16.573,16.745,16.834
27.664,12.812,25.711,16.003,17.301,28.006,27.99,27.808,17.848,16.905,26.792,15.677,15.112,25.993,15.57,25.7,26.188,15.437,15.231,15.437,26.321,26.327,15.677,26.081,16.905,25.613,25.623,15.231,24.657,13.631,10.621,11.252,21.745,9.4612,10.688,21.745,21.163,20.839,12.73,11.133,21.853,10.413,9.4612,20.884,10.194,21.373,21.192,9.0914,11.192,7.874,19.549,17.718,5.5695,14.864,4.8637,12.102,14.6,9.0914,17.153,9.4612,6.5386,12.559,22.169,11.59,9.5489,17.848,14.173,12.102,-7.4408,-4.4305,8.1223,3.6987,1.5901,16.003,8.2412,17.874,19.013,8.5798,10.688,12.812,22.7,24.027,14.518,25.172,17.272,25.464,25.683,14.654,25.172,15.57,12.053,14.82,14.559,14.275,14.16,14.007,13.873,13.833,13.812,13.72,13.839,13.838,14.102,14.113,14.086,14.75,14.797,14.821,14.854,15.127,15.131,15.029,14.956,15.14,15.228,15.204,15.135,14.848,14.765,14.667,14.82,13.749,13.63,13.27,13.075,13.057,12.96,13.072,13.035,12.909,12.876,13.141,13.121,12.973,12.857,13.358,13.366,13.152,13.186,13.37,13.222,13.082,12.72,13.189,13.724,13.576,13.788,13.859,13.466,13.536,13.749,17.568,17.398,17.032,16.853,16.885,16.721,16.743,14.994,15.279,15.565,15.652,15.35,15.292,15.3,15.987,16.147,16.454,16.4,16.839,16.939,16.941,16.917,17.201,17.366,17.396,17.371,17.271,17.198,17.198,17.568
27.684,14.011,25.934,17.171,17.563,28.094,28.019,28.035,17.681,17.237,27.132,14.553,15.949,26.418,15.319,26.357,26.395,15.993,15.319,15.516,26.245,26.583,14.642,26.75,18.621,26.037,25.866,16.48,24.671,14.306,11.631,11.97,22.019,12.433,11.068,21.776,22.013,21.464,12.433,11.001,21.321,11.068,9.0669,21.264,10.792,20.919,21.321,10.573,11.572,10.182,18.621,17.285,5.4918,15.611,8.2538,12.851,15.884,6.9184,18.502,11.572,10.573,11.068,22.506,12.077,10.099,17.95,14.98,13.109,-0.071264,-4.0507,11.631,2.4815,7.563,17.237,8.5021,19.423,20.006,9.0669,9.9287,12.233,23.824,24.35,13.313,25.884,17.364,25.864,26.355,16.594,26.037,16.12,12.077,13.8,13.615,13.374,13.359,13.024,12.913,12.939,13.013,12.795,12.914,13.04,13.044,13.122,13.207,13.644,13.748,13.72,13.86,13.847,13.99,13.998,13.89,14.041,14.073,14.014,13.909,13.771,13.644,13.53,13.8,12.946,12.826,12.447,12.575,12.158,12.064,12.216,12.241,12.039,12.145,12.214,12.004,12.216,12.074,12.689,12.69,12.644,12.691,12.568,12.613,12.585,12.365,12.688,12.66,13.225,13.322,13.134,12.979,12.899,12.946,16.639,16.334,16.158,16.079,15.84,15.629,15.592,14.376,15.069,14.678,14.743,14.568,14.546,14.646,15.113,15.329,15.446,15.707,15.718,15.996,16.101,16.192,16.321,16.372,16.5,16.526,16.442,16.379,16.323,16.639
27.704,11.202,24.995,15.032,15.351,26.876,27.472,26.946,18.042,18.083,26.878,14.686,15.351,25.413,16.671,25.855,26.05,16.126,15.377,14.686,25.997,25.577,15.951,25.807,15.221,25.245,24.71,13.447,23.762,11.202,11.202,7.2223,20.926,9.2004,8.7545,21.031,21.359,20.241,10.707,12.615,21.398,10.315,10.926,20.233,11.646,20.825,21.455,11.202,9.6046,10.062,19.356,18.231,9.2004,16.017,5.6252,15.951,17.239,7.0519,18.836,10.233,7.6965,7.0519,20.593,8.7545,4.212,13.243,8.7545,3.0725,3.3718,-6.9275,10.707,4.212,5.377,17.37,8.6355,19.027,20.307,11.202,11.202,11.765,23.362,23.996,14.686,25.125,16.253,25.807,26.12,14.212,25.471,13.936,11.765,14.562,14.189,13.886,13.912,13.657,13.548,13.555,13.564,13.533,13.569,13.626,13.82,13.818,13.958,14.455,14.519,14.397,14.709,14.826,14.79,14.802,14.807,14.853,14.77,14.968,14.93,14.774,14.533,14.285,14.562,13.696,13.343,12.753,13.103,12.871,12.815,12.881,12.833,12.849,12.821,12.956,12.843,13.094,12.902,13.588,13.528,13.251,13.524,13.419,13.455,13.537,13.612,13.648,13.652,14.094,14.206,13.876,13.768,13.438,13.696,12.455,11.973,11.146,11.227,10.88,10.506,9.9255,13.579,12.842,14.081,13.922,14.018,13.692,13.87,13.99,13.967,13.749,13.94,13.947,13.752,13.683,13.531,13.471,13.372,13.289,13.083,12.805,12.45,12.15,12.455
27.724,12.949,25.375,15.574,16.351,27.526,27.815,27.673,17.815,17.073,27.016,15.813,16.351,25.996,14.975,25.386,26.351,14.975,15.273,15.618,26.216,25.953,15.749,25.984,16.993,25.479,24.982,14.655,24.52,12.696,9.6855,10.758,21.555,11.388,10.825,22.15,21.689,22.19,12.739,13.227,22.315,12.19,12.739,21.51,11.021,21.834,22.953,12.19,10.825,11.388,20.426,19.526,8.7164,17.305,10.33,16.846,18.011,8.7164,20.084,9.6855,7.3198,9.6855,20.898,9.2279,5.0003,13.559,8.8236,-0.31452,-4.2939,-4.2939,11.021,7.3198,5.0003,18.21,8.7164,19.763,20.247,11.329,11.99,11.781,23.908,24.222,14.063,25.717,17.438,26.395,26.703,15.813,26.395,16.388,13.768,13.439,13.276,12.88,12.962,12.722,12.594,12.59,12.658,12.488,12.602,12.629,12.75,12.822,12.877,13.406,13.464,13.474,13.595,13.611,13.724,13.726,13.717,13.799,13.824,13.861,13.759,13.661,13.418,13.37,13.439,12.785,12.461,11.862,12.165,12.055,11.962,11.988,12.197,12.044,11.992,11.912,12.053,12.141,11.936,12.548,12.521,12.449,12.361,12.416,12.599,12.539,12.614,12.602,12.725,12.995,13.057,12.826,12.725,12.39,12.785,11.518,11.106,10.543,10.615,10.161,9.9545,10.524,13.197,12.407,12.647,12.802,12.637,12.614,12.704,12.939,12.949,12.794,13.071,13.143,12.903,12.753,12.692,12.61,12.508,12.445,12.244,11.966,11.645,11.326,11.518
27.744,12.23,24.739,14.777,15.853,27.289,27.437,27.223,17.96,18.299,27.115,15.853,15.591,25.823,14.695,25.733,26.009,15.614,15.24,15.853,26.379,26.024,15.04,25.746,15.789,25.405,25.121,14.103,24.379,13.266,12.736,8.0505,21.815,10.865,11.767,22.004,21.81,21.728,13.266,14.583,23.247,12.278,10.865,22.67,12.736,22.283,22.397,11.369,10.865,8.7563,20.715,20.068,8.4177,17.855,6.7151,17.36,17.691,8.7563,19.02,8.8635,5.746,8.8635,19.02,8.2987,5.746,10.865,7.3597,2.7357,-1.2437,-1.2437,11.309,-0.27459,5.746,17.404,8.0505,18.453,20.553,9.9785,12.989,13.11,24.286,24.78,15.312,25.968,16.715,26.758,26.717,16.12,26.215,15.04,13.266,14.011,13.841,13.332,13.401,13.188,13.059,13.109,13.205,13.007,13.074,13.098,13.244,13.311,13.474,13.883,13.956,13.857,14.149,14.123,14.215,14.2,14.211,14.273,14.293,14.294,14.224,14.146,13.915,13.844,14.011,13.392,13.017,12.579,12.823,12.479,12.495,12.534,12.621,12.489,12.459,12.506,12.608,12.529,12.826,13.048,13.038,12.749,12.888,12.879,12.961,12.85,12.72,13.048,13.576,13.422,13.487,13.252,13.233,12.992,13.392,12.1,11.773,11.261,10.968,10.799,10.942,11.697,12.189,13.003,13.032,12.597,13.411,13.235,13.391,13.546,13.525,13.51,13.539,13.581,13.449,13.321,13.322,13.116,12.969,12.917,12.724,12.441,12.126,11.928,12.1
