19.257,18.216,24.131,21.033,21.424,26.451,26.664,26.41,22.904,23.298,26.32,20.388,20.259,23.636,20.259,24.282,24.697,21.317,20.152,20.235,24.694,24.023,20.235,24.023,19.676,23.625,22.686,18.579,20.971,15.296,15.271,16.109,20.356,13.961,14.694,18.925,18.151,18.615,16.533,17.586,21.121,17.142,16.255,19.822,16.436,20.101,19.524,16.884,16.109,14.359,15.296,11.625,9.0124,10.152,6.9712,14.694,15.87,14.606,18.42,15.296,14.635,10.152,13.82,7.1416,6.0021,6.0021,10.235,9.524,10.152,12.86,17.601,13.636,15.296,20.025,16.812,21.672,22.931,20.38,20.025,21.272,25.987,26.362,23.099,26.832,23.171,27.803,27.835,23.855,26.736,22.135,20.626,14.28,14.115,13.694,13.578,13.402,13.263,13.378,13.365,13.257,13.264,13.341,13.453,13.565,13.685,14.195,14.259,14.165,14.329,14.364,14.451,14.53,14.571,14.524,14.526,14.514,14.44,14.27,14.152,13.988,14.28,13.268,13.076,12.691,12.584,12.468,12.406,12.603,12.682,12.664,12.516,12.496,12.533,12.6,12.566,12.896,12.866,12.735,12.673,12.718,12.637,12.826,12.98,13.548,14.044,14.069,13.865,13.489,13.325,12.937,13.268,12.507,12.373,11.849,12.037,12.243,12.907,13.014,13.344,13.187,13.374,13.353,13.578,13.497,13.4,13.878,13.917,13.768,13.759,13.763,13.795,13.754,13.619,13.584,13.495,13.389,13.171,12.953,12.627,12.251,12.507
19.277,18.048,24.43,20.97,21.562,26.245,26.47,26.572,23.006,22.868,25.807,21.254,20.285,23.792,19.759,23.551,24.536,20.608,20.95,20.563,24.527,24.085,20.6,24.296,20.449,23.728,23.019,18.153,21.743,15.939,14.542,15.481,20.681,16.046,15.6,19.613,19.057,19.613,17.354,15.939,20.888,16.046,17.354,19.813,17.078,20.089,20.48,16.47,14.542,13.792,15.6,13.898,8.9494,9.0566,7.5527,13.898,15.807,13.611,17.671,13.573,12.223,11.562,15.233,9.4609,5.2332,5.9391,7.9803,11.254,9.4609,11.96,16.584,14.264,16.046,21.367,17.772,22.056,23.099,19.48,20.541,21.526,25.636,26.325,22.828,27.414,23.757,27.742,28.037,24.108,27.341,22.423,20.717,13.234,13.054,12.802,12.618,12.489,12.367,12.381,12.294,12.28,12.267,12.298,12.516,12.552,12.632,13.165,13.205,13.19,13.238,13.349,13.485,13.45,13.434,13.494,13.404,13.504,13.408,13.19,13.049,12.983,13.234,12.419,12.127,11.738,11.789,11.708,11.727,11.701,11.717,11.785,11.782,11.709,11.703,11.822,11.643,12.172,12.112,11.965,11.837,11.801,12.045,12.065,12.345,12.552,13.04,13.261,13.02,12.846,12.471,12.237,12.419,11.613,11.271,10.88,10.965,11.539,12.01,12.263,12.347,12.497,12.421,12.589,12.63,12.578,12.444,13.013,12.996,12.946,12.929,12.948,12.995,12.85,12.79,12.697,12.611,12.586,12.414,12.06,11.763,11.495,11.613
19.297,17.551,24.119,18.885,19.682,26.54,26.659,26.273,22.94,24.056,26.876,21.618,20.355,23.15,19.93,24.629,25.217,21.895,21.733,20.394,24.973,24.602,20.876,23.76,18.287,24.076,22.791,18.016,21.67,15.474,15.201,13.428,20.205,13.76,12.764,19.351,19.448,18.472,16.735,18.016,22.206,18.002,16.077,20.261,16.788,21.298,21.733,17.639,16.57,14.264,17.907,16.589,11.026,12.94,7.5207,14.856,16.717,11.222,18.212,12.764,12.897,10.959,16.281,9.0246,2.8967,8.2115,7.9482,8.9173,8.9173,12.391,16.876,15.568,15.775,19.886,17.063,21.733,23.271,20.938,21.254,21.589,26.077,26.17,23.526,26.281,22.361,28.186,27.778,22.506,27.015,20.516,21.026,13.822,13.691,13.34,13.229,13.013,12.863,12.979,12.894,12.872,12.853,12.95,13.044,13.17,13.297,13.805,13.921,13.828,14.006,14.013,14.077,14.141,14.089,14.125,14.138,14.187,14.076,13.919,13.747,13.602,13.822,13.021,12.859,12.328,12.639,12.259,12.274,12.375,12.409,12.388,12.356,12.512,12.349,12.408,12.293,12.802,12.76,12.543,12.518,12.437,12.701,12.657,12.623,13.023,13.362,13.491,13.551,13.305,13.171,12.711,13.021,12.145,11.896,11.334,11.809,11.775,12.358,12.722,12.906,13.044,12.991,13.199,13.031,13.119,13.102,13.602,13.598,13.413,13.538,13.539,13.471,13.42,13.333,13.252,13.17,13.096,12.909,12.652,12.328,12.059,12.145
19.317,18.744,24.676,21.876,22.425,26.698,27.18,26.512,22.934,22.777,25.995,20.94,21.007,24.747,20.375,24.5,24.837,21.335,20.837,20.666,24.911,24.491,21.08,24.968,20.837,24.354,23.801,19.562,22.342,16.857,14.61,14.973,19.273,16.141,16.322,19.41,20.12,19.945,16.769,18.595,21.164,16.769,17.721,21.007,17.983,21.31,21.714,16.752,15.182,15.888,18.102,16.262,12.016,14.491,11.203,13.847,15.888,14.491,18.167,14.58,13.56,13.741,17.11,10.038,8.5597,8.8983,5.1822,8.5597,6.8571,11.203,16.4,13.847,14.491,20.112,17.175,20.745,22.327,18.909,19.699,20.843,25.549,26.286,23.244,27.097,23.522,27.591,27.833,24.017,26.96,21.919,21.235,14.35,14.198,13.86,13.71,13.597,13.486,13.471,13.407,13.379,13.378,13.432,13.538,13.663,13.821,14.326,14.335,14.303,14.475,14.534,14.631,14.581,14.56,14.624,14.571,14.675,14.558,14.389,14.231,14.08,14.35,13.575,13.358,13.217,13.06,12.945,12.976,13.013,12.989,13.014,12.947,13.07,13.054,12.953,12.972,13.402,13.339,13.286,13.193,13.344,13.253,13.201,13.457,13.583,13.961,14.112,14.007,13.881,13.623,13.468,13.575,12.698,12.263,11.954,12.061,11.836,12.619,13.399,13.45,13.627,13.598,13.71,13.546,13.679,13.623,14.072,14.117,14.025,14.082,14.084,14.033,13.923,13.806,13.773,13.65,13.627,13.434,13.091,12.757,12.459,12.698
19.337,19.383,24.586,21.285,21.983,26.563,26.919,27.034,22.952,22.638,25.648,21.156,20.828,24.307,21.056,24.313,24.608,21.082,20.686,20.999,24.644,24.569,20.371,24.37,21.581,23.944,23.855,19.967,22.069,17.412,14.546,14.978,19.628,15.204,15.371,19.732,20.031,19.876,17.077,18.416,21.994,17.542,17.988,21.837,17.077,21.333,21.968,17.045,16.221,14.741,18.72,17.669,12.567,14.313,10.828,15.817,17.077,15.004,18.322,14.067,13.23,13.839,17.045,11.837,8.8272,8.3813,3.8387,5.252,8.0141,9.689,14.343,13.344,14.343,19.766,17.124,21.392,21.473,18.599,19.231,20.25,24.913,25.753,22.104,26.799,24.035,27.349,27.795,23.996,26.694,22.375,20.488,13.411,13.182,12.989,12.776,12.642,12.536,12.52,12.484,12.432,12.497,12.532,12.731,12.799,12.889,13.386,13.413,13.42,13.55,13.634,13.728,13.707,13.7,13.763,13.691,13.793,13.634,13.45,13.348,13.267,13.411,12.735,12.516,12.145,12.231,12.039,12.078,12.03,12.102,12.096,12.084,12.086,12.12,12.098,12.198,12.525,12.505,12.349,12.468,12.304,12.5,12.372,12.307,12.773,12.972,13.154,13.086,12.83,12.732,12.436,12.735,11.723,11.365,10.947,10.958,11.024,11.067,11.667,12.219,12.617,12.845,12.878,12.868,12.744,12.746,13.172,13.157,13.098,13.221,13.165,13.087,12.975,12.914,12.893,12.722,12.675,12.481,12.167,11.846,11.536,11.723
19.357,19.527,24.85,22.206,22.995,26.765,26.799,27.039,23.116,22.304,25.449,21.048,20.361,24.341,20.645,24.4,24.243,19.264,20.414,20.262,24.552,24.589,20.617,24.998,22.112,24.131,23.57,19.563,22.236,17.585,14.783,14.356,19.626,15.021,15.414,19.67,20.421,20.376,17.039,16.283,21.375,18.031,18.018,22.112,17.711,21.691,21.869,17.088,15.859,16.397,19.226,18.22,13.116,16.434,11.773,16.841,17.039,14.385,18.505,13.881,12.742,13.711,17.484,12.61,9.902,9.7316,-0.26836,-0.26836,3.8814,5.7522,11.375,10.871,14.385,19.902,16.127,19.902,21.267,17.351,18.608,20.722,24.687,25.402,21.784,26.895,24.277,26.771,27.19,24.277,26.912,22.289,20.138,13.982,13.823,13.564,13.409,13.283,13.187,13.078,13.018,13.015,13.099,13.113,13.254,13.33,13.372,13.906,13.948,14.1,14.132,14.223,14.345,14.248,14.245,14.375,14.308,14.334,14.217,14.03,13.863,13.828,13.982,13.245,13.151,12.908,12.726,12.761,12.799,12.821,12.664,12.783,12.801,12.572,12.746,12.764,12.632,13.151,13.094,13.055,13.003,13.007,13.231,13.084,13.087,13.439,13.371,13.687,13.676,13.435,13.34,13.064,13.245,12.274,11.888,11.391,11.215,11.204,11.429,12.259,12.965,13.276,13.284,13.421,13.306,13.258,13.328,13.742,13.685,13.661,13.744,13.76,13.729,13.561,13.445,13.46,13.258,13.227,12.961,12.607,12.345,12.105,12.274
19.377,18.847,24.764,21.241,21.985,26.976,27.001,26.712,22.594,23.042,25.929,20.642,20.114,24.269,20.635,24.299,24.488,20.051,20.621,20.53,24.263,24.299,20.267,24.465,20.26,23.838,23.465,19.477,22.105,17.28,15.208,14.299,18.555,13.483,15.232,19.923,19.584,20.267,17.611,18.719,21.904,18.338,17.666,21.604,18.611,21.841,21.515,17.625,17.707,16.348,18.555,17.707,14.023,15.836,13.519,16.329,16.254,15.327,18.338,15.534,13.625,13.337,17.88,11.794,9.8156,8.6762,2.6556,-1.3238,-0.35469,6.635,13.795,9.8156,12.699,18.939,15.773,19.898,21.18,17.774,17.97,19.02,24.542,24.87,21.377,26.052,23.289,26.773,27.11,23.901,26.467,21.67,20.114,13.049,12.906,12.534,12.433,12.216,12.076,12.134,12.065,12.027,12.079,12.118,12.225,12.35,12.433,12.932,12.954,12.951,13.038,13.143,13.203,13.224,13.264,13.314,13.295,13.234,13.165,13.042,12.871,12.75,13.049,12.328,12.149,11.889,11.831,11.79,11.711,11.823,11.898,11.753,11.822,11.683,11.714,11.792,11.75,12.17,12.147,12.089,12.119,11.988,12.038,12.242,12.209,12.354,12.455,12.773,12.665,12.37,12.364,12.096,12.328,11.42,11.043,10.297,10.195,10.056,9.8986,11.918,11.581,12.531,12.392,12.446,12.528,12.51,12.387,12.768,12.794,12.75,12.756,12.693,12.764,12.649,12.624,12.522,12.417,12.278,12.089,11.781,11.5,11.186,11.42
19.397,18.422,24.302,20.81,22.022,26.403,26.41,26.279,22.284,22.144,25.033,19.63,19.43,23.544,19.43,23.249,23.791,19.6,19.698,20.03,23.791,23.317,20.004,23.658,20.315,23.081,22.919,19.389,21.215,16.024,14.513,12.44,19.389,13.791,14.482,19.046,19.43,19.968,15.818,17.571,21.503,17.02,16.687,22.028,16.687,21.528,21.446,17.126,16.41,16.668,19.745,18.661,12.689,17.126,10.306,16.745,17.755,13.399,18.461,14.286,12.231,13.146,16.82,12.177,8.7092,10.999,7.2959,-6.8538,0.13589,-0.83321,10.999,8.8282,11.72,17.77,14.286,18.265,19.046,16.838,16.668,18.305,23.085,23.266,20.825,25.358,22.556,25.981,26.42,22.44,25.474,20.413,18.769,13.547,13.433,13.066,12.973,12.813,12.681,12.697,12.665,12.614,12.641,12.696,12.78,12.959,13.084,13.547,13.539,13.651,13.707,13.759,13.842,13.876,13.98,13.972,13.945,13.911,13.822,13.634,13.586,13.402,13.547,12.9,12.75,12.37,12.54,12.288,12.314,12.466,12.436,12.387,12.322,12.332,12.343,12.438,12.412,12.856,12.81,12.629,12.762,12.661,12.742,12.815,12.944,13.121,13.28,13.379,13.251,13.074,13.049,12.741,12.9,11.864,11.475,10.798,10.498,10.428,10.737,12.917,12.616,12.958,12.889,13.165,13.021,12.983,12.939,13.423,13.358,13.323,13.288,13.278,13.324,13.272,13.113,13.054,12.905,12.819,12.594,12.304,12.009,11.719,11.864
19.417,18.449,24.971,21.244,21.772,27.073,27.158,26.695,23.168,23.495,26.28,21.369,20.17,23.661,20.383,23.914,24.52,21.294,20.383,20.526,24.52,23.934,20.651,24.018,19.316,23.389,23.119,18.087,21.904,15.98,15.167,14.197,19.499,15.366,15.439,19.895,19.764,20.25,17.705,19.136,22.524,18.626,18.449,21.676,18.021,21.294,22.905,19.105,17.471,17.16,19.461,18.795,15.167,16.841,13.69,17.16,17.486,14.197,19.499,15.785,14.594,12.356,18.29,11.495,10.105,12.156,6.8415,2.8621,-7.1379,5.1666,12.862,12,13.393,18.926,14.594,19.461,20.496,17.531,17.818,18.728,23.614,24.153,21.855,25.74,21.513,26.736,26.38,22.424,26.335,20.991,19.394,14.249,14.038,13.663,13.604,13.304,13.205,13.333,13.289,13.219,13.165,13.273,13.329,13.519,13.683,14.13,14.237,14.126,14.272,14.357,14.459,14.548,14.546,14.513,14.521,14.535,14.484,14.29,14.189,13.921,14.249,13.436,13.263,12.802,13.043,12.798,12.765,12.947,12.99,12.922,12.876,12.961,12.897,12.937,12.867,13.4,13.333,13.144,13.245,13.182,13.19,13.445,13.435,13.399,13.646,13.842,13.838,13.601,13.428,13.194,13.436,12.511,12.071,11.255,11.163,10.865,10.999,11.52,14.255,13.282,13.726,13.752,13.631,13.655,13.637,14.057,13.985,13.866,14.001,13.84,13.885,13.907,13.772,13.637,13.524,13.424,13.229,12.917,12.624,12.257,12.511
19.437,18.699,24.653,19.651,20.882,26.911,27.01,26.529,22.81,24.134,26.572,21.841,20.074,23.212,19.45,24.41,24.256,21.447,20.669,20.753,24.72,23.896,20.131,23.235,19.131,23.774,22.805,17.376,21.092,14.726,14.469,12.937,19.588,12.061,13.63,20.386,20.732,20.162,17.435,19.859,23.4,19.318,18.354,21.603,17.391,22.81,22.177,19.25,17.254,15.947,20.725,19.221,13.411,16.746,9.9266,18.342,18.389,14.469,19.221,12.767,13.736,12.81,17.479,10.62,8.7872,10.401,3.906,-1.2128,-0.24373,6.9163,13.839,12.061,13.297,16.999,14.726,19.834,21.001,18.389,19.05,18.884,24.134,24.365,21.352,25.086,20.916,26.529,26.699,21.797,26.24,19.756,20.264,13.29,13.081,12.692,12.65,12.42,12.277,12.304,12.28,12.222,12.176,12.303,12.382,12.515,12.583,13.078,13.175,13.169,13.243,13.297,13.425,13.446,13.492,13.42,13.449,13.498,13.423,13.275,13.105,12.79,13.29,12.5,12.339,11.844,12.016,11.929,11.894,12.029,12.059,11.946,11.98,11.888,11.907,12.04,11.909,12.336,12.395,12.218,12.288,12.187,12.277,12.341,12.383,12.47,12.599,12.8,12.842,12.644,12.47,12.174,12.5,11.433,11.161,10.443,10.205,10.14,9.5303,11.291,12.534,12.651,12.841,12.616,12.761,12.635,12.527,13.03,12.964,12.897,12.888,12.927,12.886,12.79,12.757,12.629,12.491,12.466,12.208,11.937,11.561,11.317,11.433
19.457,18.906,24.707,21.829,22.731,26.804,26.881,26.908,22.929,22.798,25.571,20.616,20.062,24.072,19.408,24.221,24.262,19.707,19.743,20.505,24.015,24.399,19.485,24.353,20.406,23.519,22.433,18.95,20.865,16.27,14.845,14.025,18.874,14.499,15.896,19.588,20.406,20.437,17.855,18.568,21.9,18.752,18.785,21.971,18.649,21.834,22.256,18.568,17.729,17.052,19.17,18.774,13.855,18.162,14.927,17.841,18.2,14.927,18.556,17.035,13.958,12.886,17.855,12.38,10.046,10.947,-0.1246,-4.104,-4.104,5.1902,12.428,11.578,12.18,18.509,15.165,19.159,20.845,16.559,18.314,19.588,23.893,24.523,20.907,25.609,22.82,26.637,26.541,23.319,26.214,22.013,19.743,13.818,13.651,13.347,13.227,13.037,12.88,12.864,12.77,12.757,12.784,12.8,12.932,13.065,13.173,13.673,13.736,13.801,13.9,13.941,14.055,14.019,14.011,14.096,14.117,14.097,14.021,13.745,13.645,13.524,13.818,13.06,12.892,12.572,12.534,12.523,12.511,12.602,12.57,12.602,12.546,12.463,12.504,12.617,12.523,12.993,12.905,12.962,12.893,12.946,12.997,13.073,13.022,13.258,13.254,13.581,13.447,13.247,13.081,12.891,13.06,12.065,11.594,11.11,10.778,10.609,10.959,9.8808,12.266,13.62,13.43,13.302,13.384,13.231,13.223,13.53,13.564,13.543,13.608,13.564,13.565,13.423,13.333,13.283,13.117,13.087,12.84,12.441,12.183,11.933,12.065
19.477,18.841,24.798,21.235,22.347,26.829,27.057,26.917,23.098,22.96,25.55,20.819,19.781,23.717,19.843,24.188,24.674,20.217,20.465,20.605,23.955,24.188,20.12,23.692,20.12,23.692,22.68,18.616,21.133,16.545,14.22,13.822,19.137,15.157,15.001,19.843,19.781,20.12,17.477,18.917,22.122,18.476,18.142,22.122,18.476,22.263,22.419,18.741,17.23,17.507,19.044,18.244,15.357,17.808,15.233,18.57,18.416,14.467,19.71,16.034,14.467,12.347,16.727,11.884,9.8427,10.706,5.1574,-0.15734,-0.15734,3.9924,12.853,10.982,13.023,18.616,15.525,20.312,20.217,17.566,18.281,19.337,23.777,24.765,21.486,26.004,22.685,26.497,26.741,23.219,26.508,21.644,19.462,12.912,12.743,12.409,12.281,12.108,11.998,11.957,11.847,11.844,11.888,11.893,12.121,12.221,12.34,12.755,12.861,12.859,12.96,13.121,13.2,13.08,13.119,13.162,13.176,13.22,13.146,12.992,12.723,12.644,12.912,12.002,11.907,11.709,11.657,11.57,11.572,11.627,11.612,11.578,11.587,11.537,11.624,11.674,11.55,11.988,11.963,11.952,11.864,11.856,12.067,12.094,12.002,12.251,12.345,12.589,12.478,12.197,12.075,11.905,12.002,16.177,15.896,15.528,15.534,15.488,15.52,14.059,13.46,13.38,13.369,13.289,13.544,13.745,13.816,14.451,14.659,14.838,15.13,15.283,15.491,15.581,15.642,15.885,16.01,16.134,16.105,15.996,15.879,15.79,16.177
19.497,18.446,24.544,21.371,21.575,26.403,27.106,26.512,22.724,22.8,25.834,20.614,20.06,23.747,19.785,23.693,24.039,20.517,20.517,19.811,24.25,24.372,20.118,24.105,19.482,22.96,22.348,18.749,21.012,16.703,15.46,14.978,19.367,14.73,16.268,19.567,20.434,20.403,18.159,18.749,22.6,18.646,19.248,21.657,18.904,22.177,22.449,18.311,17.726,17.37,19.668,19.52,15.162,17.74,13.053,17.477,17.988,15.031,19.167,15.387,14.218,11.914,17.552,11.968,9.0108,10.043,2.883,-0.12729,2.883,4.0224,13.136,11.012,12.926,19.415,15.806,20.547,21.34,17.894,18.107,18.838,23.821,24.372,21.516,25.673,22.089,26.73,27.229,23.024,26.327,21.468,20.318,13.484,13.299,12.943,12.865,12.585,12.458,12.519,12.56,12.39,12.403,12.56,12.669,12.765,12.879,13.326,13.411,13.333,13.538,13.678,13.609,13.702,13.709,13.636,13.647,13.676,13.62,13.498,13.36,13.107,13.484,12.588,12.512,12.085,12.15,12.111,12.105,12.17,12.207,12.209,12.087,12.197,12.179,12.21,12.187,12.604,12.599,12.372,12.493,12.441,12.664,12.66,12.585,12.753,12.82,13.036,13.054,12.962,12.693,12.552,12.588,16.731,16.512,16.064,16.174,15.917,15.618,14.268,13.561,13.657,14.187,14.167,14.22,14.341,14.561,15.141,15.192,15.342,15.608,15.735,15.997,16.161,16.287,16.398,16.52,16.618,16.639,16.547,16.492,16.296,16.731
19.517,18.221,24.603,20.675,21.637,26.837,27.044,26.549,22.988,23.809,26.202,20.931,20.403,23.351,20.341,24.359,24.507,21.637,20.675,20.212,24.746,24.167,20.624,23.578,18.966,23.351,22.492,17.554,21.251,16.062,15.325,13.198,19.873,14.312,15.8,20.38,20.579,20.253,17.956,19.829,23.425,19.009,18.615,22.213,17.802,22.932,23.103,19.829,17.569,16.543,21.327,20.253,15.617,18.568,12.945,19.429,18.878,14.084,18.708,14.559,14.559,9.4771,17.177,11.27,8.2597,10.798,2.9449,-0.065373,-4.0448,7.5689,13.914,14.017,13.115,17.554,16.6,20.055,21.666,18.662,18.933,19.229,24.443,24.778,21.578,25.624,21.27,26.974,27.252,22.487,26.549,21.27,20.309,14.094,13.89,13.455,13.407,13.213,13.057,13.136,13.104,13.075,12.994,13.132,13.307,13.351,13.455,14.005,14.146,13.976,14.232,14.194,14.323,14.372,14.315,14.273,14.265,14.42,14.353,14.229,13.999,13.789,14.094,13.317,12.964,12.724,12.694,12.711,12.617,12.749,12.799,12.831,12.696,12.763,12.813,12.915,12.8,13.297,13.321,13.137,13.206,13.217,13.33,13.342,13.376,13.488,13.512,13.81,13.776,13.571,13.32,13.114,13.317,17.148,16.895,16.304,16.557,16.18,16.203,15.529,14.676,14.549,14.578,14.652,14.708,14.864,15.008,15.605,15.774,15.76,16.123,16.295,16.496,16.637,16.763,16.866,16.947,17.117,17.161,17,16.895,16.787,17.148
19.537,18.696,24.669,21.312,22.568,27.258,27.25,26.777,23.116,22.96,25.779,20.523,19.847,23.614,20.381,24.588,24.364,20.389,20.697,20.814,24.44,24.248,19.509,23.835,19.954,23.233,22.706,18.25,20.879,16.143,14.361,15.53,20.202,15.121,16.718,20.421,20.991,20.984,17.371,19.634,22.611,18.696,18.789,21.799,19.013,22.611,22.72,18.144,18.789,17.513,20.186,19.143,14.639,18.144,15.33,17.995,19.509,15.97,18.958,16.289,14.639,12.164,16.846,13.279,10.186,11.351,7.1752,7.0049,5.33,9.1533,14.393,12.568,13.995,18.648,15.602,20.015,21.458,18.589,18.503,19.013,24.098,24.757,21.532,26.166,22.706,27.184,27.195,24.115,26.829,22.436,20.697,13.121,12.945,12.577,12.485,12.246,12.1,12.127,12.067,12.005,12.05,12.136,12.296,12.366,12.492,12.989,13.028,13.027,13.161,13.139,13.223,13.291,13.289,13.294,13.29,13.325,13.279,13.083,13.057,12.895,13.121,12.257,12.097,11.687,11.878,11.584,11.629,11.805,11.903,11.784,11.746,11.751,11.842,11.836,11.929,12.303,12.163,12.052,12.202,12.076,12.249,12.219,12.303,12.412,12.569,12.631,12.576,12.404,12.327,12.043,12.257,16.137,15.912,15.564,15.444,15.192,15.039,14.246,13.896,13.73,13.682,13.757,13.947,13.92,14.058,14.659,14.741,14.897,15.111,15.262,15.467,15.625,15.713,15.848,15.976,16.057,16.034,15.95,15.881,15.704,16.137
19.557,18.69,24.369,21.283,22.574,27.183,26.906,26.568,22.376,21.919,25.119,21.102,19.959,23.933,20.095,23.488,23.804,19.855,19.855,20.361,23.933,24.066,19.784,23.811,20.086,23.067,22.474,18.441,20.892,16.448,13.79,16.19,20.322,16.044,16.818,20.546,20.59,21.206,18.045,18.608,22.493,18.441,18.355,22.969,18.99,22.865,22.772,18.355,17.535,17.272,21.359,20.314,15.205,19.043,15.231,18.958,18.549,16.19,19.61,15.075,12.22,12.011,17.535,13.457,11.957,12.011,10.561,7.5502,5.9366,8.2411,13.79,12.926,13.571,19.043,16.37,20.258,21.055,18.045,18.826,18.914,24.015,24.97,21.359,26.232,23.59,26.789,27.393,24.005,27.159,22.488,20.605,13.605,13.454,13.142,12.94,12.903,12.739,12.606,12.523,12.522,12.581,12.593,12.801,12.924,12.882,13.445,13.552,13.513,13.608,13.734,13.811,13.717,13.636,13.775,13.75,13.852,13.754,13.529,13.413,13.302,13.605,12.791,12.633,12.36,12.278,12.334,12.3,12.207,12.271,12.259,12.364,12.246,12.319,12.441,12.206,12.761,12.744,12.708,12.713,12.792,12.932,12.747,12.734,13.005,12.964,13.262,13.204,12.992,12.748,12.654,12.791,16.291,16.209,15.998,15.68,15.571,15.403,14.806,14.316,14.31,14.369,14.349,14.323,14.279,14.296,15,15.108,15.32,15.447,15.712,15.878,15.856,15.91,16.148,16.239,16.373,16.377,16.163,16.027,16.028,16.291
19.577,18.95,24.577,21.425,21.569,26.838,26.691,26.73,22.764,22.104,25.143,19.908,19.584,23.659,19.313,23.552,23.915,19.373,20.161,20.439,24.007,24.206,19.908,24.131,20.905,22.58,22.412,18.347,20.821,15.929,14.058,16.303,20.161,16.459,16.592,20.649,20.772,21.351,17.572,17.97,22.348,18.433,18.077,22.777,18.505,22.709,23.097,18.433,18.982,16.792,20.905,19.74,14.621,19.202,15.197,18.233,19.373,16.303,19.908,15.299,12.786,13.293,18.233,13.449,11.243,14.621,10.161,9.0462,5.9287,6.8978,12.962,10.772,14.254,18.493,15.067,20.078,20.793,17.527,17.929,19.402,23.926,25.205,21.64,26.398,23.608,26.886,27.737,24.098,27.373,22.974,20.905,14.183,14.034,13.746,13.591,13.422,13.266,13.156,13.096,13.054,13.105,13.156,13.321,13.381,13.443,14.014,14.069,14.207,14.175,14.211,14.313,14.226,14.178,14.339,14.289,14.292,14.184,14.012,13.933,13.811,14.183,13.335,13.085,12.891,12.782,12.74,12.902,12.762,12.824,12.845,12.786,12.867,12.81,12.758,12.764,13.225,13.216,13.219,13.15,13.2,13.247,13.194,13.119,13.446,13.402,13.537,13.471,13.286,13.172,13.061,13.335,16.902,16.784,16.393,16.333,16.209,15.788,15.65,14.904,14.833,14.843,15.103,14.904,14.91,15.051,15.679,15.692,15.915,16.046,16.322,16.447,16.466,16.531,16.786,16.769,16.923,16.876,16.743,16.648,16.593,16.902
19.597,19.301,24.468,21.703,22.02,26.865,26.982,27.04,22.446,22.543,25.156,20.435,19.87,23.816,19.893,24.22,24.105,19.808,20.653,20.672,23.957,24.24,20.007,23.862,20.104,22.531,22.307,17.996,20.805,16.67,13.74,16.67,21.404,17.801,16.67,19.985,20.542,21.024,18.136,18.768,22.663,19.541,18.564,22.961,19.64,23.683,23.237,18.272,17.996,17.764,20.679,20.414,16.193,19.616,15.491,18.738,19.406,15.491,19.533,15.758,14.652,14.95,19.363,14.877,14.877,14.926,11.065,10.226,4.6775,3.5124,13.237,12.626,13.342,18.857,15.895,19.808,20.97,17.115,18.043,19.992,24.482,25.251,21.642,26.435,23.66,27.453,27.87,24.102,27.575,22.807,21.511,14.812,14.653,14.339,14.137,13.967,13.804,13.766,13.697,13.651,13.691,13.743,13.907,13.999,14.103,14.568,14.643,14.721,14.775,14.83,14.906,14.856,14.791,14.963,14.829,14.973,14.919,14.709,14.603,14.448,14.812,13.816,13.644,13.37,13.328,13.339,13.286,13.422,13.412,13.403,13.417,13.39,13.404,13.495,13.318,13.899,13.834,13.956,13.907,13.748,14.039,13.902,13.938,14.112,13.964,14.325,14.231,14.12,13.884,13.613,13.816,17.501,17.272,17.011,16.967,16.706,16.365,16.123,16.075,15.234,15.415,15.333,15.435,15.496,15.547,16.19,16.316,16.377,16.728,16.831,17.037,17.013,17.135,17.294,17.327,17.53,17.497,17.311,17.219,17.135,17.501
19.617,17.7,24.155,20.842,20.859,26.317,26.931,26.302,21.899,22.432,25.238,19.857,19.25,22.664,18.911,23.372,23.985,20.415,19.8,19.314,23.641,23.518,19.771,22.864,18.466,22.416,21.881,17.46,20.675,15.581,14.287,14.927,20.308,15.426,16.082,20.58,19.941,20.58,17.101,18.534,23.425,18.911,18.911,22.357,18.515,22.99,22.99,18.515,18.437,17.272,21.23,20.151,15.504,19.092,14.363,18.591,19.29,16.576,19.503,15.246,13.35,14.287,19.771,14.261,13.122,15.803,11.525,9.1425,1.0133,5.9618,11.525,10.112,11.277,17.746,15.637,19.217,20.616,17.97,18.685,19.836,24.269,24.736,21.921,26.149,22.896,27.248,27.536,23.807,27.536,22.664,21.412,13.948,13.795,13.372,13.27,13.043,12.866,12.881,12.87,12.731,12.755,12.871,13.018,13.143,13.242,13.735,13.78,13.726,13.923,13.888,13.981,13.95,14.016,14.041,14.082,14.096,14.035,13.905,13.71,13.509,13.948,12.922,12.811,12.328,12.38,12.301,12.391,12.48,12.409,12.434,12.403,12.414,12.475,12.475,12.542,12.941,12.927,12.794,12.878,12.867,12.904,12.83,12.977,13.076,13.203,13.22,13.253,13.16,12.809,12.727,12.922,16.658,16.389,16.027,15.99,15.84,15.871,15.585,15.232,14.822,14.592,14.487,14.52,14.624,14.685,15.299,15.428,15.461,15.804,15.862,16.137,16.199,16.312,16.469,16.535,16.633,16.64,16.511,16.434,16.344,16.658
