18.734,13.14,25.362,15.726,15.79,27.748,27.574,27.801,17.278,16.759,27.357,16.053,15.726,26.303,15.162,26.532,26.698,14.913,15.726,16.501,26.691,26.253,14.568,26.065,16.483,25.288,24.749,13.254,24.126,13.681,9.8517,11.903,23.043,10.934,12.521,22.103,21.485,21.134,11.301,11.242,21.903,10.243,11.301,21.468,9.769,20.595,21.041,7.2329,7.6604,6.7587,16.588,15.281,3.7484,10.738,4.6501,14.223,16.708,7.2329,20.28,10.671,8.7368,10.738,22.103,9.5986,6.5883,15.162,11.903,3.7484,-1.3705,-7.3911,12.609,4.9134,9.769,19.141,9.769,20.758,21.903,11.903,13.944,13.748,24.699,25.288,15.186,26.65,17.885,27.174,27.312,17.203,27.21,16.759,14.341,14.083,13.741,13.346,13.456,13.177,13.079,13.071,13.137,13.084,13.032,13.101,13.207,13.266,13.369,13.843,13.867,13.903,14.007,13.993,14.089,14.083,14.105,14.129,14.102,14.154,14.117,13.92,13.799,13.708,14.083,13.044,12.719,12.479,12.26,12.049,12.054,12.11,12.198,12.03,12.016,12.036,12.302,12.045,12.321,12.465,12.436,12.216,12.622,12.451,12.494,12.402,12.529,12.876,13.563,13.53,13.677,13.236,13.148,12.907,13.044,12.201,11.728,11.068,11.098,10.806,10.734,10.743,12.146,12.962,13.134,13.267,13.25,13.225,13.31,13.677,13.572,13.422,13.479,13.531,13.471,13.371,13.302,13.266,13.142,13.083,12.913,12.721,12.329,12.12,12.201
18.754,12.61,24.93,14.224,15.664,27.63,27.941,27.686,18.197,18.327,27.706,16.43,14.915,26.208,14.889,26.457,26.692,16.956,16.265,15.62,26.997,26.591,15.187,25.698,15.163,25.087,24.457,13.682,23.474,12.61,10.739,12.478,22.172,11.904,11.641,22.157,21.492,20.935,12.522,12.984,22.768,12.152,9.8528,21.117,9.1422,21.135,20.428,10.463,10.739,8.7379,16.208,15.282,2.1525,10.739,2.6101,13.579,16.484,10.739,19.432,10.463,9.8528,10.935,21.985,9.5998,6.5895,16.054,10.244,2.6101,-7.3899,2.6101,11.183,5.6204,5.1628,18.642,9.7701,20.992,22.06,13.474,13.292,13.579,25.05,25.843,14.889,26.528,17.234,27.137,27.146,16.709,27.234,16.054,14.457,14.517,14.385,13.769,14.083,13.674,13.58,13.666,13.775,13.439,13.568,13.591,13.68,13.782,14.114,14.364,14.449,14.362,14.628,14.521,14.564,14.661,14.72,14.68,14.713,14.67,14.588,14.643,14.361,14.12,14.517,13.563,13.32,12.744,12.904,12.606,12.57,12.677,12.811,12.577,12.59,12.661,12.533,12.499,12.833,12.985,12.948,12.632,13.118,12.766,12.845,12.927,12.827,13.546,14.191,13.964,13.932,13.774,13.594,13.319,13.563,12.724,12.419,11.385,11.733,11.313,11.339,11.463,12.634,13.162,13.548,14.076,13.677,13.791,14.003,14.18,14.15,13.908,14.26,13.947,13.988,13.969,13.93,13.786,13.605,13.541,13.387,13.134,12.897,12.462,12.724
18.774,13.936,25.27,16.044,16.58,27.409,27.783,28.227,16.274,15.781,26.657,14.905,15.864,26.229,16.833,26.344,26.272,13.569,14.332,16.199,25.917,26.122,14.244,26.141,17.89,25.279,25.126,16.439,24.546,14.642,11.895,11.234,22.587,12.6,13.245,22.432,21.46,21.204,11.234,9.5901,21.615,10.925,12.143,21.088,10.925,20.957,20.73,7.2244,4.9049,7.6519,16.421,15.272,-0.40991,13.245,5.6107,14.981,17.224,10.73,19.932,12.853,9.7604,10.73,22.336,9.7604,8.621,16.141,11.174,5.6107,-7.3996,-0.40991,10.662,3.7398,6.7501,19.422,10.73,21.088,21.971,11.895,11.234,13.245,24.433,25.323,13.464,26.978,19.055,27.262,27.696,17.343,27.351,17.719,14.214,13.593,13.418,13.046,12.953,12.825,12.74,12.698,12.82,12.536,12.649,12.697,12.827,12.857,12.874,13.379,13.423,13.505,13.58,13.693,13.68,13.644,13.677,13.717,13.781,13.71,13.649,13.601,13.389,13.278,13.593,12.615,12.374,12.035,11.791,11.743,11.713,11.75,11.79,11.5,11.738,11.592,11.805,11.681,11.871,12.083,11.907,11.694,11.848,12.088,11.822,11.92,11.607,12.47,13.167,12.992,12.917,12.704,12.482,12.31,12.615,11.768,11.436,10.905,10.778,10.379,10.31,10.771,11.091,12.981,12.657,12.852,12.85,12.618,12.772,13.086,12.954,12.718,12.998,13.042,12.867,12.83,12.721,12.655,12.578,12.426,12.204,12.008,11.649,11.489,11.768
18.794,13.784,25.052,16.794,17.387,27.703,27.904,27.941,17.357,14.347,26.434,14.949,15.316,26.243,16.877,25.732,26.088,14.228,14.793,15.589,25.918,25.692,13.98,26.284,17.763,25.221,25.149,14.793,24.35,14.347,10.774,11.337,22.644,11.675,12.898,21.846,21.102,21.418,9.1766,9.6341,20.97,10.498,10.774,21.027,11.783,20.462,20.665,7.6959,6.7942,8.7723,16.186,15.221,-0.36586,12.898,4.9489,12.815,16.483,6.6238,19.912,12.644,9.6341,12.557,22.557,12.187,10.279,15.655,10.706,5.6547,-7.3556,-7.3556,11.675,3.7839,7.2684,19.099,10.774,20.631,21.846,8.665,12.898,13.289,24.669,25.221,15.655,27.142,19.244,27.353,27.753,18.232,27.593,17.655,14.288,14.14,13.999,13.572,13.588,13.359,13.26,13.286,13.227,13.005,13.206,13.31,13.338,13.414,13.668,14.043,14.049,14.037,14.256,14.182,14.285,14.268,14.333,14.391,14.349,14.387,14.321,14.224,14.014,13.931,14.14,13.34,12.943,12.343,12.572,12.306,12.342,12.403,12.703,12.283,12.403,12.46,12.289,12.376,12.39,12.866,12.707,12.631,12.872,12.608,12.828,12.753,13.313,13.171,13.181,13.963,13.809,13.852,13.419,13.012,13.34,12.371,11.947,11.343,11.324,10.958,10.998,11.359,12.647,15.043,13.19,12.963,13.186,13.188,13.403,13.629,13.551,13.466,13.549,13.486,13.506,13.429,13.342,13.279,13.09,13.095,12.823,12.664,12.329,12.025,12.371
18.814,12.249,24.408,14.183,14.725,26.683,27.05,26.82,17.489,17.261,26.59,16.229,14.447,25.265,15.07,25.252,26,15.07,15.492,14.725,26.016,25.39,13.975,24.978,14.08,24.579,24.725,13.485,23.845,11.24,9.6433,8.7932,21.468,11.24,10.271,21.346,20.101,19.814,12.142,11.804,21.493,9.6433,10.745,19.933,10.745,20.723,20.475,10.101,10.101,8.6742,16.985,14.814,3.1112,11.436,5.4157,12.654,15.152,7.0906,18.734,8.426,9.1318,11.24,21.709,9.239,5.4157,15.206,11.24,4.2506,-6.8888,0.10089,11.804,5.4157,6.1215,18.698,9.239,20.101,21.599,11.744,12.979,13.364,24.554,24.932,15.07,26.009,16.633,26.766,26.785,16.375,26.745,15.688,13.975,13.367,13.03,12.564,12.694,12.449,12.313,12.347,12.362,12.185,12.257,12.365,12.446,12.523,12.581,13.039,13.106,12.935,13.115,13.256,13.271,13.339,13.364,13.375,13.369,13.406,13.404,13.196,13.116,12.874,13.367,12.292,12.09,11.587,11.899,11.465,11.47,11.477,11.733,11.424,11.559,11.56,11.633,11.581,11.613,12.024,11.942,11.82,11.952,11.942,12.022,12.086,12.374,12.145,12.431,13.129,12.977,12.787,12.739,12.379,12.292,11.572,11.093,10.354,10.476,10.218,10.082,10.391,11.752,12.062,12.348,12.256,12.81,12.529,12.574,12.915,12.879,12.786,12.782,12.909,12.82,12.772,12.651,12.581,12.483,12.411,12.228,12.025,11.716,11.441,11.572
18.834,11.949,24.6,15.327,15.327,27.196,27.631,27.327,17.61,17.264,26.952,16.31,15.327,25.665,15.511,25.918,26.31,16.634,15.232,14.696,26.259,26.067,14.934,25.852,15.665,25.378,25.142,14.75,25.075,14.358,9.8977,10.784,22.45,11.949,11.74,21.793,21.554,20.696,10.784,12.825,22.025,12.149,10.784,21.653,9.6447,21.686,20.961,11.686,8.337,7.9698,17.879,16.634,2.655,13.186,2.1974,14.269,16.887,6.8047,19.688,7.9698,6.8047,11.949,21.691,10.508,6.8047,15.918,11.347,5.6653,3.9578,-4.3347,10.717,6.6344,6.6344,18.325,8.6756,20.274,22.065,12.655,11.686,13.337,25.239,25.652,14.269,26.795,16.347,27.535,27.819,17.279,27.61,16.952,15.208,13.874,13.672,12.987,13.259,12.968,12.85,12.948,13.065,12.698,12.82,12.95,12.951,13.058,13.348,13.645,13.713,13.533,13.886,13.7,13.82,13.907,13.881,13.95,13.795,13.933,13.891,13.903,13.619,13.449,13.874,13.134,12.756,12.197,12.298,11.97,11.98,12.174,12.272,11.833,12.134,12.243,11.975,12.213,12.402,12.568,12.554,12.296,12.477,12.422,12.526,12.536,12.418,12.698,12.789,13.682,13.58,13.451,13.252,12.667,13.134,12.192,11.765,11.135,11.047,10.756,10.661,10.978,9.7479,12.908,12.927,13.087,12.964,13.093,13.323,13.51,13.457,13.199,13.539,13.292,13.278,13.323,13.234,13.141,12.99,12.868,12.714,12.517,12.195,11.84,12.192
18.854,11.645,24.526,15.286,15.493,27.106,27.472,27.494,17.458,17.224,26.751,15.625,15.668,25.902,15.191,25.888,26.388,16.764,15.668,14.317,26.203,26.07,15.732,26.058,16.307,25.564,25.687,15.47,25.17,13.584,10.468,11.909,22.802,10.744,12.615,22.147,21.524,21.613,11.645,10.468,21.607,10.468,9.5165,21.863,9.6042,21.474,21.388,11.188,6.7643,9.7746,18.297,15.795,5.6248,13.145,-1.3649,14.198,16.058,7.2385,19.298,8.7424,4.6557,11.307,21.513,10.249,5.1673,15.191,11.699,6.5939,-1.3649,-0.39575,11.645,4.6557,3.754,19.009,7.9293,20.914,21.689,12.157,12.615,13.982,25.092,25.612,16.156,26.764,17.458,27.446,27.763,18.202,27.842,16.847,14.919,14.34,14.16,13.821,13.822,13.59,13.479,13.481,13.527,13.276,13.397,13.66,13.539,13.674,13.829,14.221,14.299,14.121,14.466,14.322,14.475,14.516,14.498,14.556,14.505,14.589,14.506,14.414,14.192,13.949,14.34,13.465,13.213,12.735,12.769,12.514,12.482,12.586,12.795,12.474,12.541,12.577,12.538,12.614,12.783,13.03,12.927,12.795,13.044,12.701,12.793,12.804,12.589,13.171,13.156,13.993,13.997,13.715,13.596,13.303,13.465,12.578,12.103,11.337,11.799,11.124,11.128,11.044,12.814,14.12,13.392,13.771,14.025,13.594,13.697,14,13.957,13.792,14.029,13.88,13.814,13.749,13.681,13.616,13.498,13.391,13.207,13.063,12.632,12.401,12.578
18.874,12.102,24.818,15.74,16.214,27.193,27.53,27.403,16.905,16.252,26.86,14.203,15.415,25.906,16.252,25.944,26.546,15.415,14.173,16.081,26.451,26.148,16.252,26.38,16.905,25.581,25.749,14.94,25.027,14.203,11.252,11.59,23.241,14.203,11.252,21.761,21.59,20.859,12.813,11.252,21.552,10.689,12.102,21.558,12.053,20.859,21.157,9.8023,8.6874,6.539,17.836,16.905,-0.45075,11.644,2.5596,13.09,15.064,7.1835,18.677,10.689,6.539,11.854,22.009,11.59,8.2416,14.708,11.698,3.699,-7.4404,-0.45075,11.252,5.5699,6.539,19.159,7.8743,20.709,21.552,10.885,12.934,12.934,24.948,25.546,15.944,27.28,18.492,27.418,28.252,17.611,27.829,16.937,14.864,13.585,13.334,12.817,13.095,12.683,12.561,12.671,12.729,12.457,12.635,12.828,12.73,12.872,13.203,13.441,13.502,13.356,13.601,13.613,13.684,13.763,13.77,13.836,13.865,13.809,13.749,13.69,13.49,13.252,13.585,12.631,12.281,11.719,11.969,11.535,11.468,11.706,11.811,11.458,11.57,11.932,11.582,11.555,11.796,12.012,11.948,11.712,11.868,11.968,11.684,11.7,11.613,11.923,12.376,12.753,12.902,13.069,12.504,12.376,12.631,11.778,11.286,10.606,10.449,10.173,10.173,10.481,11.855,12.177,12.805,13.104,12.782,12.828,12.885,13.174,13.138,12.885,13.134,12.932,13.005,12.983,12.932,12.769,12.64,12.532,12.37,12.177,11.872,11.506,11.778
18.894,11.301,24.717,14.311,15.789,27.311,27.021,27.278,17.728,16.841,27.108,15.662,15.553,25.993,15.726,26.252,26.318,16.588,16.053,15.162,26.249,26.391,14.913,26.42,16.15,25.739,25.193,15.281,24.823,14.223,11.903,10.738,22.716,11.242,12.151,21.877,21.206,21.01,12.103,11.747,21.651,12.609,9.7689,20.243,11.64,21.182,20.273,8.6294,10.738,8.6294,16.759,15.113,5.6191,10.738,3.7483,12.477,15.281,7.9236,19.537,10.462,10.738,12.477,21.602,10.738,8.7367,14.456,9.8516,2.6088,-7.3912,-0.40147,12.652,3.7483,6.7586,18.629,8.1719,20.462,22.27,11.903,12.983,13.681,25.074,25.882,16.301,27.428,17.66,27.387,28.094,18.037,27.622,16.447,14.311,13.776,13.571,13.159,13.276,12.94,12.831,12.892,12.969,12.671,12.855,12.982,13.038,13.082,13.347,13.644,13.685,13.568,13.816,13.879,13.937,13.974,13.887,13.995,13.912,14.001,13.982,13.745,13.687,13.532,13.776,12.746,12.516,12.063,12.173,11.783,11.772,11.877,11.956,11.844,11.789,11.744,11.946,11.837,12.08,12.227,12.127,12.095,12.044,12.105,12.054,12.019,12.119,12.321,13.181,12.965,13.231,12.852,12.748,12.526,12.746,11.717,11.464,10.703,10.475,10.348,10.092,10.285,12.97,13.298,13.083,13.188,12.8,12.863,13.012,13.25,13.191,12.956,13.331,13.046,13.053,12.984,12.87,12.801,12.618,12.561,12.357,12.046,11.826,11.545,11.717
18.914,11.584,24.587,14.256,15.225,27.094,27.412,27.456,17.778,18.224,27.374,16.392,15.564,26.321,15.058,26.417,26.703,16.445,16.703,16.533,26.778,26.472,15.938,26.095,15.432,25.988,25.641,14.649,24.873,13.198,10.683,11.848,22.488,11.848,10.683,22.326,21.327,20.574,11.127,12.724,21.801,10.683,10.407,20.91,9.0856,20.703,20.936,8.5741,8.5741,9.7963,17.396,16.075,4.5947,11.246,-0.45681,14.595,16.227,8.2355,20.188,7.605,7.8683,11.127,21.452,8.2355,8.6813,14.285,9.7963,-0.45681,-7.4465,-0.45681,12.096,1.5844,4.858,18.317,9.5432,20.407,22.266,12.466,11.692,13.084,25.336,25.997,15.476,26.81,16.703,27.215,27.76,17.396,27.822,17.207,14.167,13.191,13.007,12.657,12.713,12.386,12.287,12.353,12.438,12.21,12.314,12.415,12.321,12.496,12.784,13.081,13.098,13.021,13.266,13.258,13.305,13.346,13.43,13.381,13.398,13.4,13.349,13.173,13.099,12.863,13.191,12.323,11.986,11.353,11.817,11.3,11.301,11.367,11.466,11.247,11.447,11.277,11.471,11.474,11.66,11.85,11.771,11.596,11.716,11.51,11.764,11.832,11.953,12.097,12.374,12.996,12.887,12.797,12.552,11.804,12.323,11.337,10.945,10.336,10.366,9.8406,9.9192,9.9376,11.162,12.386,12.361,12.657,12.387,12.424,12.724,12.788,12.729,12.507,12.592,12.523,12.593,12.527,12.382,12.37,12.207,12.109,11.927,11.702,11.421,11.062,11.337
18.934,11.843,24.162,14.28,15.812,26.934,27.166,27.513,17.837,16.715,27.071,16.368,15.992,26.13,16.973,26.368,26.44,14.929,15.559,16.24,26.472,26.358,15.729,26.359,16.926,25.731,25.526,14.643,24.646,13.193,10.677,8.2303,22.339,10.677,10.677,21.585,21.633,20.828,9.7911,12.091,21.458,9.7084,11.843,20.402,8.2303,20.451,20.16,11.122,8.2303,9.7084,16.089,15.125,4.8528,10.183,1.5792,15.053,16.715,6.6981,20.099,11.579,6.6981,10.873,22.096,9.7084,8.2303,14.395,11.241,2.5483,-4.4414,-0.46198,10.873,2.5483,8.2303,19.185,8.5689,21.073,21.843,10.677,12.801,13.193,24.896,25.569,15.493,27.059,18.171,27.39,27.525,17.707,27.574,17.157,14.28,13.785,13.549,13.227,13.215,13.031,12.944,12.965,13.074,12.785,12.919,13.088,12.998,13.191,13.41,13.777,13.807,13.746,13.99,13.885,14.088,14.06,14.159,14.159,14.191,14.178,14.096,14.029,13.87,13.808,13.785,12.681,12.51,11.824,12.229,11.892,11.812,11.844,11.884,11.714,11.938,12.009,12.002,12.005,12.085,12.35,12.321,12.294,12.143,12.126,12.404,12.405,12.612,12.762,13.181,13.423,13.615,13.423,13.031,12.791,12.681,12.104,11.611,11.299,10.951,10.591,10.525,10.696,10.389,12.438,13.019,13.252,12.968,13.119,13.154,13.405,13.401,13.142,13.397,13.309,13.264,13.205,13.019,13.029,12.872,12.824,12.622,12.345,12.111,11.774,12.104
18.954,11.599,24.366,13.099,12.738,27.14,27.523,27.022,17.619,18.632,27.806,15.578,16.012,26.241,15.145,26.436,26.59,18.131,16.012,15.831,26.942,26.277,15.831,26.09,13.431,25.41,25.228,14.211,24.366,11.201,10.421,9.7278,22.11,9.0999,11.26,21.695,21.219,20.32,11.862,13.099,22.129,11.141,10.697,21.201,9.5574,20.609,21.533,12.062,8.1307,8.6956,17.411,15.748,6.7175,12.568,-7.4323,14.948,16.547,8.5883,19.425,4.8722,6.7175,9.7278,21.706,11.26,2.5677,15.145,10.697,6.7175,-4.422,-1.4117,13.537,2.5677,6.5471,19.205,9.0999,20.636,21.862,13.707,14.211,12.821,25.351,25.698,15.512,26.35,14.211,27.192,27.399,15.685,27.151,15.423,14.27,14.501,14.183,13.573,13.831,13.548,13.465,13.559,13.68,13.386,13.478,13.599,13.82,13.766,14.07,14.372,14.42,14.183,14.585,14.482,14.557,14.634,14.635,14.664,14.521,14.707,14.656,14.636,14.355,14.105,14.501,13.465,13.073,12.521,12.874,12.457,12.436,12.591,12.689,12.458,12.512,12.633,12.563,12.636,12.937,13.047,12.975,12.731,13.012,12.956,12.889,12.977,13.031,13.425,13.337,14.024,14.051,13.963,13.599,13.068,13.465,12.793,12.23,11.324,11.547,11.239,11.234,12.013,12.277,13.915,13.66,13.726,13.973,13.697,13.926,14.156,14.136,13.787,14.156,14.074,14.024,13.992,13.925,13.814,13.703,13.674,13.477,13.333,12.975,12.635,12.793
18.974,12.586,24.531,14.891,14.891,27.255,27.621,27.741,17.556,17.21,26.946,16.03,15.597,26.03,15.597,26.396,26.554,16.753,16.108,15.704,26.52,26.397,14.865,26.526,17.24,25.769,25.786,15.64,24.74,13.953,12.757,11.88,22.432,10.715,10.715,21.617,21.22,20.655,11.279,9.829,21.956,8.6069,10.221,21.19,9.7463,21.714,21.666,9.1184,8.2683,9.7463,16.819,15.64,2.5863,12.08,1.6172,14.2,16.819,9.576,19.918,9.7463,9.576,11.22,22.172,10.911,7.2103,15.531,12.499,7.2103,-4.4034,-0.42401,11.22,3.7257,4.8908,19.138,9.576,20.866,21.793,12.586,12.757,13.922,24.545,25.767,15.531,26.726,17.745,27.381,27.359,17.328,27.299,17.24,13.726,13.57,13.212,12.851,13.059,12.702,12.587,12.567,12.605,12.468,12.546,12.564,12.724,12.769,12.856,13.36,13.417,13.316,13.621,13.617,13.636,13.606,13.636,13.7,13.731,13.77,13.68,13.47,13.361,13.265,13.57,12.291,12.126,11.899,12.017,11.473,11.412,11.441,11.423,11.512,11.378,11.507,11.541,11.399,11.309,11.724,11.671,11.502,11.634,11.577,11.565,11.626,12.023,11.904,12.438,12.497,12.433,12.507,11.999,11.728,12.291,11.604,11.269,10.621,10.773,10.431,10.352,10.724,11.907,12.362,12.317,12.865,12.905,12.585,12.502,12.94,12.872,12.761,12.809,12.848,12.773,12.711,12.507,12.543,12.452,12.347,12.173,11.928,11.588,11.378,11.604
18.994,13.321,24.935,15.94,16.843,27.168,27.708,27.796,16.656,16.551,26.699,14.29,15.621,25.794,15.599,26.15,26.218,15.229,15.348,15.532,26.486,26.073,14.29,26.332,17.782,25.566,25.698,15.057,25.017,14.044,11.369,12.544,22.107,11.971,10.311,21.28,20.957,20.852,10.806,9.5787,21.115,11.002,7.9915,21.357,10.53,20.957,20.976,6.6561,8.8046,10.311,17.534,15.181,1.7076,11.971,4.9812,12.93,15.181,8.8046,19.361,10.806,8.6973,10.806,22.468,11.369,6.6561,16.568,11.708,9.8367,-4.313,1.7076,11.31,4.9812,6.8264,19.16,10.311,20.311,21.93,10.53,12.677,12.589,24.815,25.687,14.718,27.03,18.191,26.843,27.428,16.826,27.168,16.656,14.981,14.064,13.784,13.353,13.581,13.239,13.112,13.102,13.116,12.986,13.096,13.038,13.269,13.33,13.4,13.917,13.99,14.024,14.102,14.162,14.211,14.167,14.124,14.249,14.409,14.3,14.197,14.079,13.89,13.779,14.064,12.882,12.743,12.486,12.182,12.205,12.153,12.231,12.162,11.92,12.215,12.212,12.236,12.125,12.129,12.543,12.477,12.753,12.244,12.562,12.426,12.432,12.229,12.961,13.307,13.364,13.336,13.022,12.923,12.914,12.882,12.127,11.926,11.682,10.899,11.246,11.129,11.421,10.858,13.24,12.907,12.751,13.119,13.105,12.962,13.451,13.453,13.534,13.469,13.494,13.371,13.224,13.249,13.102,13.063,12.92,12.705,12.393,12.115,11.998,12.127
19.014,12.191,25.029,14.953,16.303,27.457,27.812,27.684,16.994,17.659,26.86,15.702,14.351,25.327,16.341,25.8,26.452,14.953,15.029,15.201,26.46,26.057,14.607,26.161,16.881,25.789,25.67,14.797,25.153,13.293,11.943,10.71,22.181,11.943,10.71,21.376,21.222,21.252,11.282,10.71,21.485,11.787,10.502,20.717,11.222,20.778,21.031,8.669,9.1805,6.7981,16.798,15.766,5.2011,12.819,6.6278,13.984,15.504,8.2114,19.681,8.7763,7.9632,10.974,22.587,9.8084,9.6381,16.628,13.293,11.341,-0.36189,2.6484,12.648,4.9529,5.6587,19.332,8.7763,20.32,21.834,13.618,11.679,12.819,24.821,25.526,15.504,27.103,18.077,27.073,27.547,16.881,27.146,16.469,14.38,14.51,14.347,14.091,14.037,13.77,13.645,13.652,13.643,13.411,13.545,13.694,13.761,13.809,13.992,14.415,14.453,14.366,14.564,14.527,14.627,14.676,14.745,14.718,14.679,14.722,14.615,14.443,14.37,14.192,14.51,13.656,13.382,12.919,13.059,12.751,12.72,12.842,12.95,12.586,12.726,12.822,12.865,12.678,12.9,13.16,13.106,12.766,12.828,13.015,13.009,13.127,13.4,13.266,13.668,14.129,13.908,13.713,13.554,13.164,13.656,12.875,12.563,12.179,12.192,11.656,11.807,12.091,12.789,12.857,13.39,13.561,13.707,13.687,13.633,14.11,14.09,13.908,14.119,14.063,14.056,13.957,13.814,13.812,13.694,13.6,13.416,13.029,12.872,12.72,12.875
19.034,11.688,24.871,14.3,14.616,27.383,27.67,27.37,18.774,17.626,27.251,14.936,15.512,25.71,15.161,25.494,26.638,16.548,15.601,14.389,26.373,26.136,15.774,25.846,15.21,25.528,25.608,14.936,25.097,12.151,12.151,11.349,22.844,10.291,11.349,21.742,21.795,20.859,12.151,13.301,22.452,10.982,10.291,21.26,10.51,21.378,21.699,10.291,8.7846,6.8065,18.42,16.198,5.2095,13.626,-1.3226,15.234,17.281,8.7846,19.179,9.8996,8.3388,10.786,22.318,10.982,5.2095,16.312,12.91,10.786,-4.3329,2.6568,11.349,4.9613,5.2095,18.677,7.9716,20.154,21.384,12.7,12.525,13.301,24.943,25.41,16.531,26.643,15.329,27.135,27.342,15.774,27.342,15.161,14.698,13.721,13.492,12.986,13.205,12.822,12.755,12.783,12.869,12.596,12.71,12.861,12.801,12.986,13.259,13.563,13.661,13.397,13.869,13.701,13.808,13.881,13.898,13.905,13.801,13.93,13.877,13.714,13.588,13.311,13.721,12.721,12.506,11.696,12.266,11.779,11.748,11.865,11.874,11.72,11.822,11.856,11.72,11.72,12.01,12.248,12.151,11.696,11.99,12.298,11.918,12.034,12.101,12.281,12.886,12.833,12.827,12.997,12.549,12.379,12.721,12.142,11.731,10.886,11.151,10.767,10.914,11.088,11.232,12.502,12.679,13.109,12.884,12.905,13.17,13.428,13.336,13.085,13.373,13.407,13.379,13.323,13.178,13.147,12.971,12.958,12.78,12.756,12.331,11.885,12.142
19.054,13.668,25.57,15.753,17.368,27.524,27.531,27.988,15.88,14.431,25.932,14.978,15.709,25.648,15.709,25.748,25.823,12.567,15.817,15.817,25.257,25.608,14.313,26.219,18.763,25.378,25.72,16.24,24.871,14.978,11.993,11.837,23.073,13.381,12.869,22.242,21.779,21.391,10.828,8.3812,20.658,9.8592,10.333,21.081,11.993,20.741,20.658,6.6785,7.3231,9.9419,15.252,15.577,5.0036,12.611,8.3812,12.952,16.679,8.827,19.484,12.869,8.7197,11.332,22.567,11.993,9.6011,15.555,13.073,9.8592,-0.31115,-4.2906,11.024,1.73,6.8489,18.72,11.993,20.25,21.056,8.827,11.784,11.993,24.343,25.422,13.668,27.154,19.064,27.026,27.675,18.463,27.529,17.751,13.527,14.137,14.008,13.641,13.729,13.366,13.27,13.306,13.282,12.974,13.191,13.399,13.255,13.378,13.465,13.919,13.917,14.004,14.174,14.2,14.214,14.185,14.244,14.311,14.271,14.226,14.166,13.966,13.882,13.714,14.137,13.267,13.026,12.653,12.695,12.397,12.404,12.467,12.541,12.087,12.465,12.594,12.428,12.399,12.208,12.762,12.717,12.901,12.705,12.62,12.705,12.793,13.008,13.295,13.172,13.657,13.743,13.574,13.227,12.959,13.267,12.473,12.2,11.485,11.448,11.23,11.235,11.763,12.713,13.216,13.01,13.295,13.137,13.232,13.194,13.661,13.607,13.421,13.571,13.533,13.545,13.492,13.265,13.31,13.193,13.023,12.859,12.538,12.322,12.112,12.473
19.074,13.003,25.303,15.76,14.898,27.836,27.411,27.607,16.982,16.013,26.908,15.76,14.898,25.621,15.327,25.484,26.322,14.333,15.76,15.694,25.907,25.982,14.791,26.285,16.982,25.447,25.503,14.791,25.054,14.709,11.442,12.292,22.618,12.244,12.244,22.87,21.632,21.524,12.044,11.781,21.743,9.9099,12.044,21.586,9.7395,21.477,21.036,8.8777,8.4318,6.7292,18.616,16.134,3.8893,13.822,3.8893,13.719,16.57,10.603,19.817,9.9926,8.4318,11.835,22.591,11.781,8.8777,16.291,13.281,8.4318,-1.2296,5.3026,11.781,4.791,5.7601,19.145,7.3738,18.781,21.383,11.383,11.781,13.394,24.636,25.754,15.694,26.863,17.801,27.387,27.528,17.359,27.404,16.194,13.889,14.901,14.632,14.281,14.179,13.984,13.861,13.879,13.922,13.751,13.804,13.916,14.035,14.052,14.173,14.706,14.736,14.678,14.829,14.908,14.927,14.993,14.968,15.053,15.133,15.082,14.993,14.936,14.662,14.416,14.901,13.933,13.642,13.395,13.139,13.05,12.936,12.956,13.138,12.827,12.87,12.855,12.952,12.886,13.027,13.332,13.31,13.223,13.353,13.122,13.083,13.124,12.904,13.568,14.626,14.041,14.056,13.962,13.723,13.515,13.933,13.245,12.81,12.318,11.834,11.969,12.059,12.382,13.092,13.183,13.737,14.149,13.918,14.038,14.015,14.461,14.496,14.333,14.46,14.492,14.435,14.347,14.287,14.224,14.075,14.031,13.818,13.535,13.293,12.978,13.245
