19.649,15.414,23.587,17.606,18.773,25.907,26.189,25.184,20.173,20.825,25.22,17.804,16.598,22.55,16.598,23.015,24.06,18.224,18.526,17.629,24.284,23.61,17.868,22.71,15.184,22.127,21.05,14.596,19.809,11.035,9.8022,9.8696,17.055,9.5937,8.9832,18.273,19.464,19.419,15.561,17.017,22.568,15.907,15.004,21.402,16.165,22.385,22.174,17.218,15.561,13.699,19.761,19.199,12.115,18.024,9.8022,20.123,20.994,15.632,22.329,14.245,12.271,14.245,21.911,13.782,12.271,17.422,13.889,11.994,6.3644,6.7919,13.836,8.7301,12.88,19.048,15.184,21.416,22.415,17.303,18.377,18.406,25.748,26.378,20.988,27.162,21.05,28.773,28.9,21.994,28.332,20.368,20.173,14.028,13.795,13.419,13.355,13.175,13.021,13.018,12.963,13.029,12.958,13.008,13.253,13.312,13.454,13.92,14.073,14.058,14.117,14.128,14.259,14.249,14.222,14.253,14.259,14.372,14.291,13.984,13.986,13.851,14.028,12.714,12.705,12.435,12.286,12.602,12.476,12.562,12.458,12.484,12.473,12.429,12.594,12.604,12.378,12.905,12.906,12.72,12.843,12.856,13.061,13.069,12.966,13.193,13.335,13.455,13.378,13.129,12.893,12.516,12.714,12.408,12.015,11.469,11.255,11.387,11.383,11.821,11.761,12.183,13.01,13.194,13.218,13.265,13.224,13.623,13.687,13.624,13.645,13.766,13.802,13.655,13.535,13.518,13.473,13.394,13.231,12.89,12.532,12.232,12.408
19.669,16.712,23.493,18.903,19.391,26.206,26.152,26.185,19.514,18.183,23.955,16.006,16.085,23.037,17.593,22.733,22.996,16.518,16.504,16.779,23.798,23.47,16.63,23.988,18.183,22.401,21.704,15.259,19.535,11.704,8.8206,10.745,17.283,11.203,9.7897,18.518,18.753,19.96,14.237,14.605,20.909,15.76,15.104,21.279,16.616,21.573,21.031,15.045,13.304,14.714,18.518,18.193,11.704,18.837,15.552,19.619,20.799,16.085,21.203,17.051,14.041,15.481,22.094,14.332,14.165,17.424,15.353,12.305,5.6399,4.2133,13.62,10.294,12.342,20.434,16.671,21.227,21.831,16.504,16.27,17.549,25.249,26.183,20.382,28.474,23.581,28.71,29.158,23.53,28.665,22.456,18.968,13.039,12.8,12.595,12.477,12.284,12.075,12.026,11.92,11.846,11.936,12.001,12.063,12.254,12.34,12.835,12.969,12.974,13.019,13.084,13.164,13.069,13.09,13.183,13.102,13.135,13.08,12.88,12.807,12.711,13.039,11.723,11.653,11.336,11.359,11.639,11.561,11.529,11.549,11.535,11.407,11.337,11.414,11.467,11.262,11.733,11.712,11.699,11.532,11.826,11.848,11.861,11.729,12.177,12.228,12.233,12.132,11.881,11.635,11.45,11.723,11.352,11.09,10.747,10.465,10.398,10.39,10.575,11.075,11.696,12.173,12.077,12.216,12.208,12.249,12.615,12.59,12.532,12.574,12.674,12.743,12.657,12.477,12.519,12.396,12.304,12.116,11.737,11.495,11.224,11.352
19.689,15.375,23.021,17.313,18.15,25.364,25.973,25.31,19.925,19.943,24.85,17.409,16.248,21.666,16.607,22.707,23.339,18.114,17.42,16.411,23.517,23.317,16.807,22.855,15.916,21.937,21.365,14.555,19.251,9.1454,9.6172,11.204,16.411,10.377,9.9253,17.483,18.964,18.559,15.184,15.961,21.819,16.135,15.272,21.279,16.411,22.17,21.88,15.779,15.272,12.936,19.023,18.282,11.335,17.824,11.335,19.724,19.925,14.736,21.204,13.673,14.148,14.814,21.8,14.41,12.364,17.483,12.628,12.261,6.6069,4.3024,13.597,9.3539,13.869,19.617,14.736,21.292,22.299,17.746,17.995,18.452,25.376,26.086,21.16,27.42,21.399,28.507,28.731,22.289,27.995,20.323,19.724,13.582,13.415,13.085,13.061,12.775,12.64,12.669,12.626,12.52,12.563,12.591,12.772,12.916,13.035,13.567,13.662,13.599,13.682,13.661,13.804,13.853,13.767,13.826,13.769,13.818,13.765,13.626,13.476,13.355,13.582,12.561,12.24,11.812,12.257,12.046,12.133,12.193,12.225,12.038,12.087,12.189,12.156,12.185,12.21,12.571,12.503,12.37,12.549,12.53,12.572,12.604,12.844,12.962,13.08,13.132,13.053,12.987,12.589,12.438,12.561,12.076,11.651,10.977,11.208,11.03,11.002,11.447,11.532,12.414,12.678,12.917,12.884,12.879,12.928,13.317,13.236,13.082,13.252,13.341,13.363,13.297,13.179,13.184,13.062,12.984,12.812,12.526,12.2,11.843,12.076
19.709,15.41,22.969,16.266,17.375,25.972,25.633,25.306,20.148,20.102,24.955,17.386,16.739,22.221,15.736,22.726,23.43,18.301,17.332,17.177,23.888,23.387,17.028,22.523,15.935,22.121,21.152,14.189,19.352,9.6361,10.605,11.842,17.439,8.5538,8.9453,16.053,17.862,18.746,15.203,15.92,21.792,16.053,15.609,21.084,15.185,21.452,21.745,15.98,14.985,13.158,18.344,17.795,11.223,16.417,11.311,19.277,19.944,14.966,21.298,15.29,14.852,13.983,21.084,13.815,11.311,17.028,14.429,11.311,3.6155,8.3008,14.574,11.564,12.678,19.298,14.429,21.745,22.494,17.595,17.765,18.808,25.568,26.466,21.024,27.315,20.897,28.675,28.525,21.431,28.133,20.342,20.085,14.171,14.011,13.578,13.547,13.308,13.199,13.244,13.369,13.067,13.084,13.152,13.209,13.483,13.725,14.155,14.208,14.083,14.229,14.221,14.317,14.365,14.387,14.36,14.291,14.279,14.187,14.138,14.076,13.741,14.171,12.995,12.758,12.654,12.805,12.649,12.591,12.788,12.945,12.673,12.616,12.597,12.692,12.642,12.83,13.064,12.999,12.952,12.885,12.924,12.996,13.173,13.317,13.367,13.558,13.506,13.411,13.16,13.021,12.699,12.995,12.591,12.259,11.529,11.667,11.491,11.562,11.969,12.562,12.861,13.192,13.245,13.369,13.449,13.559,13.845,13.722,13.673,13.782,13.696,13.823,13.813,13.75,13.685,13.56,13.421,13.247,12.971,12.733,12.355,12.591
19.729,15.499,24.072,19.337,19.844,26.143,26.2,25.879,19.394,18.042,23.668,16.571,17.283,22.397,16.362,22.282,22.912,17.236,16.489,17.283,23.26,23.157,17.201,23.054,17.594,22.081,21.378,15.499,19.721,12.05,8.762,10.813,18.754,12.201,10.152,17.507,18.341,19.695,13.251,15.06,21.013,12.659,14.637,21.609,15.897,21.418,21.558,15.897,14.191,13.163,19.04,18.35,8.762,18.907,13.163,19.648,20.894,15.944,21.797,15.602,12.05,14.904,21.626,15.339,13.614,16.362,14.096,10.813,5.4986,6.1432,14.53,10.212,12.488,20.593,15.06,22.031,22.509,16.638,16.143,18.679,25.33,26.422,20.512,28.333,24.148,28.566,29.191,23.478,28.53,21.953,19.668,14.685,14.5,14.173,14.065,13.887,13.741,13.71,13.722,13.551,13.592,13.698,13.721,13.895,14.018,14.535,14.536,14.612,14.621,14.655,14.791,14.745,14.726,14.792,14.692,14.717,14.644,14.46,14.368,14.336,14.685,13.382,13.386,13.271,13.191,13.152,13.29,13.368,13.265,13.239,13.159,13.069,13.064,13.147,13.231,13.533,13.45,13.388,13.42,13.562,13.54,13.627,13.726,13.966,14.037,14.032,13.945,13.642,13.46,13.233,13.382,12.97,12.792,12.319,12.141,11.993,12.254,12.608,13.257,13.744,13.564,13.67,13.767,13.77,13.686,14.157,14.204,14.198,14.142,14.29,14.289,14.203,14.125,14.064,13.926,13.806,13.619,13.292,13.052,12.756,12.97
19.749,14.518,23.549,17.636,18.365,25.967,26.316,26.018,20.105,19.909,24.417,17.625,16.132,22.647,17.441,22.694,23.794,17.792,16.784,16.822,23.948,23.431,17.131,23.103,16.102,22.019,21.442,15.181,19.142,12.19,10.593,10.539,16.732,9.8328,8.6677,16.351,17.19,18.684,13.787,15.2,21.814,13.888,14.179,21.169,16.463,21.906,20.913,15.487,13.467,13.355,17.962,17.19,12.647,17.178,13.888,19.142,20.281,15.487,21.402,16.351,14.518,13.467,21.169,13.21,10.081,15.657,13.121,10.141,7.1897,10.2,15.181,11.678,13.24,21.127,15.932,22.61,23.169,17.095,18.116,18.775,25.829,26.477,21.402,27.997,22.922,28.872,29.071,23.237,28.617,21.894,19.26,13.846,13.649,13.302,13.223,12.993,12.878,12.859,12.789,12.67,12.781,12.846,12.998,13.112,13.254,13.766,13.758,13.757,13.871,13.903,13.974,14.009,13.98,14.029,14.115,14.021,13.894,13.822,13.757,13.563,13.846,12.332,12.504,12.145,12.113,12.344,12.246,12.369,12.37,12.193,12.252,12.18,12.2,12.225,12.036,12.528,12.399,12.445,12.426,12.401,12.515,12.675,12.723,12.894,12.868,12.978,12.87,12.605,12.39,12.084,12.332,12.292,11.871,11.447,11.313,11.22,11.434,11.765,12.057,12.418,12.836,12.903,12.957,13.03,12.979,13.449,13.329,13.338,13.449,13.434,13.501,13.445,13.35,13.321,13.253,13.1,12.898,12.569,12.315,12.026,12.292
19.769,15.724,23.682,17.903,19.27,25.724,25.878,25.753,20.011,19.209,24.544,17.399,16.578,22.654,16.154,22.37,23.046,17.962,17.137,17.867,23.757,23.176,16.705,23.032,17.569,21.73,20.913,14.952,18.917,11.418,9.4401,10.972,16.379,9.2698,10.409,16.578,17.439,17.595,14.585,13.924,20.662,15.724,15.461,20.737,15.724,21.002,21.295,14.661,13.615,13.864,17.962,17.123,10.409,16.43,12.533,18.917,19.831,14.585,21.295,15.724,14.127,13.894,20.456,12.148,11.574,15.29,13.924,9.4401,6.9041,8.3007,16.118,10.342,14.375,20.586,14.585,21.418,22.868,18.734,18.235,18.734,25.935,26.537,21.002,28.218,22.586,28.825,29.224,23.003,28.636,21.408,20.267,14.485,14.244,13.896,13.806,13.59,13.407,13.496,13.515,13.327,13.353,13.39,13.702,13.73,13.917,14.305,14.48,14.364,14.579,14.514,14.607,14.658,14.628,14.675,14.701,14.654,14.602,14.535,14.334,14.271,14.485,12.857,12.806,12.795,12.722,12.768,12.838,12.924,12.975,12.744,12.845,12.764,12.669,12.713,12.527,13.123,13.063,12.882,13.026,12.832,13.182,13.166,13.252,13.557,13.367,13.625,13.401,13.32,12.91,12.608,12.857,12.746,12.467,11.805,12.018,11.657,11.938,12.232,12.874,13.021,13.407,13.472,13.536,13.562,13.446,13.94,13.982,13.809,13.85,13.938,13.991,13.958,13.889,13.814,13.737,13.575,13.391,13.075,12.787,12.421,12.746
19.789,14.187,23.624,17.197,17.789,25.693,26.196,25.633,20.391,19.948,24.748,17.59,16.567,22.197,17.197,23.032,23.299,18.823,17.758,17.197,24.268,23.794,18.124,23.581,16.634,22.484,21.427,14.569,19.84,12.197,9.577,10.653,16.83,9.6443,10.208,16.943,18.444,18.047,12.655,15.665,21.515,15.748,14.187,20.89,14.696,21.558,21.889,16.124,14.569,11.558,18.684,18.582,10.546,17.415,9.577,19.149,19.84,15.665,21.288,13.129,13.129,14.371,20.352,12.851,11.383,15.407,12.484,10.809,6.1392,9.6443,16.484,13.159,13.474,19.815,15.17,22.149,23.474,17.999,17.88,18.364,26.007,26.645,21.36,27.842,21.554,29.062,29.21,22.851,28.562,21.077,20.119,13.616,13.324,12.972,12.835,12.706,12.568,12.591,12.583,12.482,12.484,12.59,12.802,12.929,12.968,13.524,13.591,13.609,13.584,13.777,13.806,13.836,13.701,13.83,13.778,13.905,13.796,13.503,13.551,13.348,13.616,12.199,12.167,11.573,11.928,11.824,11.937,11.957,11.976,11.978,11.924,11.921,11.951,11.939,11.914,12.335,12.287,12.117,12.218,12.22,12.405,12.347,12.447,12.659,12.915,12.858,12.841,12.654,12.298,12.055,12.199,11.906,11.465,10.858,11.041,10.954,11.106,11.657,11.853,11.977,12.539,12.622,12.773,12.674,12.698,13.118,13.063,13.014,12.948,13.129,13.152,13.096,12.952,12.953,12.885,12.808,12.623,12.346,12.013,11.724,11.906
19.809,15.751,23.354,17.57,17.975,25.94,26.014,25.476,19.629,20.538,24.926,17.985,16.505,22.902,17.353,23.429,23.732,19.125,18.355,17.528,24.315,23.873,17.216,23.376,16.077,22.582,22.041,14.838,20.086,10.747,9.5821,10.947,16.558,7.9851,7.135,16.844,17.937,18.004,14.716,15.432,21.961,15.345,13.494,21.114,14.571,20.908,20.747,16.505,13.494,11.706,18.888,18.381,11.496,17.076,11.496,19.688,19.759,14.571,21.062,11.827,13.548,14.398,20.145,12.098,9.5821,14.571,11.623,11.453,7.4736,9.5821,16.464,12.82,13.732,20.828,15.751,22.422,23.251,18.486,18.283,18.841,25.755,26.934,21.731,27.728,21.611,29.087,29.272,22.763,28.71,20.706,20.335,14.123,13.886,13.535,13.343,13.275,13.091,13.089,13.08,13.083,13.097,13.12,13.408,13.465,13.556,14.125,14.231,14.146,14.199,14.307,14.436,14.427,14.351,14.428,14.301,14.52,14.411,14.214,14.068,14.062,14.123,12.667,12.476,12.189,12.38,12.428,12.52,12.584,12.407,12.54,12.452,12.468,12.503,12.552,12.462,12.929,12.861,12.677,12.712,12.791,12.89,12.979,13.074,13.172,13.144,13.443,13.352,12.995,12.786,12.341,12.667,12.416,12.048,11.392,11.968,11.538,11.741,12.128,12.355,12.741,13.032,13.309,13.398,13.226,13.232,13.651,13.669,13.608,13.552,13.688,13.734,13.654,13.567,13.467,13.421,13.384,13.198,12.932,12.54,12.207,12.416
19.829,15.267,23.285,17.704,18.059,25.663,25.93,25.607,20.355,20.43,25.075,17.358,16.767,22.823,16.998,23.358,24.012,19.211,18.106,18.255,24.392,23.832,18.012,23.327,15.833,22.92,22.376,15.443,19.91,10.518,9.5491,6.3685,16.814,10.518,8.0711,15.57,17.614,17.665,14.236,14.538,20.846,13.071,14.092,20.518,15.061,21.203,21.111,16.044,13.529,11.932,18.663,17.508,11.42,16.767,11.022,18.873,20.207,14.003,21.111,14.538,11.932,12.642,20.008,13.529,6.5388,13.461,12.559,10.714,8.5169,9.3788,16.281,12.642,13.756,20.771,15.911,22.613,23.753,19.174,18.152,19.379,26.507,26.711,21.699,27.78,21.759,29.07,29.323,22.036,29.054,21.163,20.565,14.711,14.493,14.012,14.047,13.861,13.692,13.735,13.763,13.669,13.629,13.653,13.859,14.022,14.091,14.724,14.789,14.648,14.782,14.768,14.942,14.931,14.903,14.969,14.784,14.972,14.918,14.77,14.625,14.246,14.711,13.263,13.119,12.884,12.853,12.955,12.993,13.171,13.213,13.149,12.919,12.981,13.084,12.98,13.091,13.434,13.383,13.219,13.404,13.276,13.303,13.434,13.487,13.672,13.732,13.924,13.768,13.599,13.297,12.981,13.263,13.033,12.613,12.038,12.197,12.086,12.37,12.8,13.242,13.359,13.625,13.897,13.913,13.872,13.791,14.323,14.277,14.186,14.178,14.261,14.321,14.273,14.219,14.115,14.038,13.991,13.815,13.502,13.204,12.796,13.033
19.849,15.109,22.843,16.689,18.774,25.519,25.608,25.427,19.397,19.154,23.821,15.928,16.078,22.099,16.703,22.877,23.323,15.996,17.07,17.609,23.679,23.551,17.528,23.21,16.965,22.357,21.705,15.825,20.132,11.34,10.877,11.34,16.815,8.378,9.975,16.012,17.409,17.563,12.22,13.489,19.825,14.518,14.125,19.805,14.518,20.538,20.682,13.181,13.693,13.578,17.07,16.559,9.975,16.455,12.016,18.836,19.113,13.994,20.278,13.46,12.49,12.815,19.154,11.388,8.378,12.674,10.479,10.538,5.9956,9.9076,15.72,10.984,13.994,20.877,16.44,22.004,22.935,16.5,17.563,18.511,25.882,26.405,20.795,27.941,22.641,28.383,28.836,22.843,28.301,20.744,19.576,13.726,13.442,13.185,13.022,12.873,12.766,12.667,12.609,12.605,12.621,12.625,12.743,12.96,13.095,13.59,13.624,13.593,13.769,13.826,13.852,13.802,13.747,13.854,13.796,13.853,13.748,13.501,13.385,13.414,13.726,12.215,12.161,12.13,11.938,12.058,12.146,12.059,12.187,12.125,11.99,12.008,12.105,12.003,11.882,12.359,12.302,12.281,12.287,12.362,12.377,12.382,12.428,12.853,12.761,12.89,12.661,12.469,12.155,11.888,12.215,12.021,11.592,11.281,11.303,11.004,11.454,12,12.055,12.666,12.779,12.822,12.844,12.898,12.779,13.251,13.208,13.206,13.284,13.273,13.334,13.241,13.138,13.14,13.026,12.968,12.767,12.368,12.098,11.915,12.021
19.869,16.075,23.602,18.548,19.487,25.94,26.009,26.001,19.878,19.304,24.23,17.088,16.093,22.806,17.133,23.172,23.172,18.102,18.375,17.644,23.736,23.812,17.277,23.869,18.137,22.459,22.527,15.6,20.237,12.42,12.42,11.714,17.162,10.054,6.5695,16.586,17.029,17.983,14.379,14.8,20.852,14.122,14.033,20.719,14.515,21.413,21.023,13.283,14.033,13.283,18.971,17.088,11.112,17.898,12.794,18.408,20.172,14.122,20.7,13.492,12.288,13.787,20.406,11.962,10.549,14.461,11.053,11.714,8.5476,7.7346,17.133,12.42,12.951,21.194,15.804,22.853,23.563,18.484,18.09,19.687,26.209,27.088,21.318,28.537,23.471,29.326,29.304,23.142,28.957,21.953,20.084,14.253,14.064,13.73,13.639,13.488,13.375,13.324,13.25,13.126,13.28,13.335,13.335,13.626,13.639,14.216,14.309,14.313,14.345,14.556,14.547,14.545,14.498,14.59,14.563,14.604,14.459,14.347,14.199,13.994,14.253,12.906,12.697,12.533,12.759,12.594,12.551,12.62,12.627,12.536,12.56,12.633,12.569,12.552,12.595,12.925,12.918,12.813,12.823,12.897,12.916,13.009,13.099,13.416,13.513,13.367,13.278,12.981,12.884,12.445,12.906,12.514,12.212,11.723,11.722,11.832,11.992,12.328,13.134,12.759,13.189,13.408,13.396,13.334,13.28,13.747,13.7,13.636,13.679,13.758,13.827,13.749,13.59,13.592,13.529,13.416,13.209,12.856,12.563,12.37,12.514
19.889,16.536,23.487,18.788,19.161,25.948,25.634,25.777,19.006,18.669,24.088,17.423,17.147,22.753,16.403,22.937,23.594,16.454,17.927,18.547,23.433,23.962,17.147,24.125,18.913,23.199,22.474,15.826,20.61,13.273,10.629,9.4639,17.147,10.366,9.4639,16.973,17.619,18.758,12.304,14.345,20.284,14.345,13.168,20.996,13.168,20.736,19.923,14.976,12.347,12.835,17.891,17.259,9.2936,17.619,12.347,19.125,19.668,14.007,20.661,15.182,12.835,11.798,19.232,11.598,8.4318,13.273,10.157,12.304,4.6084,9.4639,16.973,11.798,14.151,21.965,15.996,22.892,23.696,17.259,17.927,19.762,26.079,27.259,20.453,28.775,23.995,29.386,29.451,23.718,28.66,22.474,20.433,14.76,14.627,14.327,14.195,13.966,13.893,13.82,13.858,13.591,13.778,13.918,14.102,14.085,14.234,14.683,14.777,14.889,14.878,14.957,15.045,15.019,14.961,15.133,15.021,14.982,14.923,14.696,14.666,14.533,14.76,13.429,13.291,12.995,12.874,13.265,13.148,13.254,13.236,13.133,13.246,13.287,12.99,13.133,13.144,13.486,13.502,13.44,13.261,13.504,13.566,13.63,13.525,13.821,13.721,13.93,13.802,13.431,13.369,13.052,13.429,13.044,12.768,12.424,12.182,12.2,12.558,13.198,13.182,13.711,13.718,13.915,14.02,13.839,13.752,14.226,14.205,14.251,14.194,14.235,14.287,14.198,14.113,14.084,13.925,13.81,13.592,13.262,13.02,12.777,13.044
19.909,14.65,23.347,17.934,18.562,25.767,25.836,25.495,19.727,19.228,24.809,16.995,16.668,22.84,17.49,23.17,23.53,17.647,17.66,18.088,23.773,23.361,17.762,23.658,18.326,22.745,22.371,14.924,20.728,13.51,11.509,10.224,16.537,9.3606,10.696,17.025,17.214,16.98,13.016,14.074,21.145,14.65,14.924,20.392,15.424,20.5,20.658,13.738,12.239,11.913,18.445,17.66,11.402,17.382,11.509,18.903,20.042,14.65,21.004,13.235,11.665,13.34,19.255,12.745,9.3606,11.665,10.005,11.004,8.4988,9.3606,17.762,12.541,13.443,21.913,15.424,22.879,23.872,19.055,18.98,19.891,26.245,27.072,21.402,28.368,23.034,29.26,29.227,23.104,28.67,22.216,19.727,13.935,13.672,13.401,13.226,13.059,12.909,12.901,12.852,12.744,12.874,12.939,13.101,13.213,13.351,13.824,13.869,13.939,13.912,13.98,14.07,14.077,14.034,14.165,14.135,14.125,14.066,13.873,13.758,13.609,13.935,12.522,12.254,12.012,12.432,12.272,12.307,12.445,12.382,12.163,12.227,12.436,12.384,12.203,12.204,12.572,12.66,12.517,12.557,12.533,12.554,12.644,12.597,12.962,12.992,13.124,13.021,12.776,12.508,12.334,12.522,12.123,11.741,11.367,11.106,11.354,11.545,12.407,12.906,12.683,13.007,13.082,12.914,12.944,12.874,13.306,13.319,13.297,13.225,13.377,13.383,13.292,13.211,13.194,13.041,12.965,12.762,12.41,12.161,11.913,12.123
19.929,14.698,23.45,17.708,19.204,25.692,25.892,25.468,20.322,20.09,24.33,16.651,15.941,22.852,17.132,23.282,23.693,18.006,17.374,17.578,24.11,23.641,17.982,23.297,17.161,22.852,22.318,15.863,21.016,12.589,11.45,10.992,17.388,7.7336,9.4085,16.111,17.47,18.136,13.754,14.46,21.016,14.032,14.567,20.776,14.567,21.45,21.016,14.002,13.558,11.557,17.81,17.161,10.992,16.569,12.419,19.686,20.322,14.378,21.052,13.388,12.462,12.793,19.276,11.052,7.7336,11.961,9.4085,10.053,8.9509,9.4085,18.089,12.462,15.09,21.985,16.585,23.314,24.08,18.182,19.587,19.204,26.72,26.867,22.08,28.502,22.318,29.408,29.361,22.725,28.964,21.461,20.405,14.389,14.246,13.869,13.886,13.664,13.505,13.515,13.44,13.363,13.458,13.568,13.744,13.899,13.987,14.517,14.593,14.499,14.645,14.707,14.84,14.805,14.753,14.809,14.872,14.852,14.835,14.654,14.392,14.38,14.389,12.996,12.768,12.867,13.027,12.639,12.821,12.928,12.859,12.994,12.782,12.87,12.955,12.787,12.849,13.159,13.128,13.133,13.066,13.137,13.153,13.188,13.421,13.603,13.678,13.68,13.566,13.209,13.018,12.717,12.996,12.709,12.329,11.926,11.39,12.025,12.699,13.006,13.158,13.406,13.506,13.585,13.597,13.553,13.486,13.902,13.953,13.888,13.882,13.954,13.997,13.897,13.818,13.765,13.661,13.574,13.405,12.994,12.748,12.511,12.709
19.949,15.575,23.39,18.266,19.378,25.767,26.011,25.767,19.643,18.863,24.158,16.609,16.394,22.629,16.411,22.713,23.52,17.982,17.154,17.024,23.533,23.139,17.322,23.678,17.588,22.986,22.152,15.755,20.744,13.175,10.44,11.342,17.168,10.44,10.44,14.692,16.291,17.47,12.311,13.955,20.27,13.647,14.692,20.427,13.925,20.591,20.992,14.043,12.956,12.993,17.154,16.736,11.605,16.461,13.175,18.795,19.488,14.692,20.744,15.492,13.28,11.805,18.706,10.636,6.2907,9.9455,5.3216,10.165,6.9352,11.004,18.375,13.451,15.852,21.681,17.154,23.121,24.42,18.439,18.439,19.488,26.627,27.188,22.564,28.638,22.993,29.24,29.525,23.301,29.24,22.029,20.27,15.099,14.825,14.432,14.301,14.116,13.947,14.013,14.049,13.834,13.854,13.964,14.256,14.29,14.52,15.026,15.046,14.96,15.003,15.232,15.195,15.259,15.22,15.29,15.153,15.23,15.227,15.082,14.863,14.579,15.099,13.523,13.395,13.117,13.066,13.27,13.334,13.494,13.554,13.361,13.377,13.429,13.428,13.366,13.374,13.853,13.75,13.555,13.441,13.715,13.772,13.88,13.967,14.01,14.277,14.222,14.144,13.702,13.59,13.054,13.523,13.254,12.842,12.209,12.419,12.262,13.095,13.756,14.152,14.043,14.084,14.215,14.13,14.134,14.179,14.577,14.498,14.296,14.482,14.561,14.524,14.495,14.432,14.366,14.169,14.171,13.991,13.722,13.381,12.979,13.254
19.969,15.276,23.93,18.574,18.931,25.797,26.368,25.619,18.786,19.719,24.34,16.941,15.986,22.375,16.311,22.159,23.127,17.45,17.45,17.175,23.743,23.159,18.049,23.404,17.556,21.874,22.452,16.223,20.566,13.159,11.626,11.874,17.342,10.461,10.185,16.024,16.564,16.941,13.404,15.276,20.501,13.301,13.471,20.856,15.003,20.965,21.168,13.471,12.332,12.375,18.287,17.074,10.905,17.074,10.185,19.492,20.461,14.373,20.789,15.385,11.47,12.332,18.406,10.461,7.6464,9.5744,8.0136,7.6464,6.9556,9.9659,17.809,12.976,14.179,21.864,16.677,22.8,24.179,17.895,19.153,19.365,26.556,26.999,22.044,28.528,23.488,29.234,29.48,23.927,29.167,21.6,19.492,14.042,13.895,13.569,13.45,13.257,13.129,13.076,12.922,13.02,12.992,13.085,13.298,13.36,13.421,13.988,14.112,14.139,14.1,14.17,14.352,14.286,14.296,14.35,14.297,14.377,14.276,14.12,13.924,13.862,14.042,12.67,12.51,12.308,12.384,12.319,12.515,12.6,12.642,12.755,12.616,12.588,12.686,12.625,12.407,12.973,12.901,12.754,12.92,13.004,13.075,13.013,13.23,13.447,13.405,13.622,13.454,13.118,12.887,12.639,12.67,12.171,11.889,11.483,11.403,11.41,12.348,12.798,12.974,13.014,13.114,13.119,12.999,13.131,13.079,13.509,13.481,13.418,13.417,13.456,13.538,13.42,13.352,13.272,13.152,13.133,12.87,12.57,12.224,11.938,12.171
19.989,15.808,24.034,18.395,19.292,26.282,25.855,25.837,20.217,19.353,24.339,16.988,16.238,22.484,16.238,22.706,23.702,17.106,16.988,17.483,23.506,22.875,16.255,23.453,17.588,22.258,22.076,14.868,20.746,13.333,11.658,12.231,17.522,9.5237,9.998,15.417,15.481,16.202,12.534,13.699,19.696,14.643,13.046,20.432,14.94,20.323,19.72,13.227,13.436,12.407,16.596,15.905,9.5237,16.056,12.364,18.555,19.983,15.242,20.67,15.219,13.977,13.333,18.252,8.4915,8.8958,10.217,6.5134,10.493,8.8958,11.658,18.034,13.333,14.459,22.195,17.678,22.982,24.367,17.951,18.972,19.631,26.381,27.08,21.648,28.622,23.971,29.252,29.306,23.371,29.015,22.025,20.035,14.558,14.473,14.033,14.054,13.746,13.585,13.595,13.58,13.479,13.501,13.502,13.601,13.761,14.045,14.426,14.429,14.522,14.562,14.665,14.721,14.692,14.682,14.733,14.645,14.702,14.545,14.315,14.3,14.171,14.558,13.204,13.017,12.778,12.641,13.016,12.974,13.255,13.127,13.149,13.019,13.143,13.015,13.046,12.905,13.311,13.341,13.257,13.236,13.405,13.419,13.512,13.712,13.782,13.796,13.921,13.793,13.496,13.186,12.96,13.204,12.613,12.496,12.038,11.756,12.2,12.558,13.342,13.61,13.577,13.54,13.68,13.571,13.61,13.636,14.021,13.961,13.872,13.863,13.98,13.967,13.851,13.771,13.706,13.582,13.512,13.255,12.892,12.645,12.394,12.613
20.009,15.733,23.531,19.416,19.338,25.745,26.412,25.606,19.338,19.382,24.159,17.192,16.004,22.024,17.192,22.243,23.038,17.304,15.89,17.304,23.012,22.971,16.973,23.23,16.836,22.283,21.896,15.293,20.478,12.216,10.202,11.38,17.017,8.3693,10.674,14.628,16.041,16.581,10.478,13.488,19.657,14.081,13.488,20.583,14.196,20.39,20.655,14.497,12.519,12.349,17.507,17.468,9.5915,17.318,11.041,18.948,19.869,16.022,21.07,15.02,12.723,11.643,18.54,9.983,6.4985,10.982,6.9727,9.983,7.6635,9.983,18.337,13.031,14.39,22.14,17.664,23.144,23.971,18.832,18.413,19.382,26.467,27.282,21.915,28.886,23.318,28.932,29.81,23.875,29.199,22.507,20.314,13.668,13.546,13.099,13.076,12.747,12.621,12.789,12.729,12.562,12.548,12.759,12.802,12.9,13.124,13.52,13.621,13.538,13.719,13.687,13.713,13.834,13.891,13.882,13.795,13.78,13.724,13.607,13.555,13.266,13.668,12.525,12.107,11.782,12.021,11.897,12.111,12.373,12.475,12.248,12.264,12.24,12.169,12.292,12.233,12.696,12.559,12.431,12.365,12.442,12.715,12.823,12.925,13.167,13.31,13.308,13.12,12.986,12.627,12.308,12.525,11.915,11.567,11.01,11.214,11.005,11.833,12.664,12.525,12.706,12.801,12.931,12.827,12.819,12.972,13.232,13.154,13.017,13.175,13.074,13.138,13.185,13.089,13.024,12.899,12.755,12.552,12.297,12.043,11.598,11.915
