19.931,11.447,24.325,12.587,12.814,26.51,26.378,25.671,17.164,16.29,25.414,13.294,11.7,23.524,13.726,24.303,24.897,14.303,13.15,13.179,25.081,24.636,14.891,23.944,9.5763,23.661,23.537,11.49,22.84,9.0815,8.6072,10.139,22.437,9.7723,11.447,22.454,23.046,21.881,12.587,14.891,23.185,12.587,9.5763,22.035,9.3005,22.081,22.603,12.092,10.139,8.4369,19.489,17.731,5.4266,14.988,1.4472,16.499,17.842,6.762,20.045,4.4575,6.4987,10.478,22.092,9.7723,7.1292,16.553,13.752,11.315,1.4472,3.9999,16.29,5.5969,6.4987,20.654,11.315,22.11,23.109,15.046,12.519,13.828,25.222,25.339,15.872,25.745,13.951,26.743,27.053,15.321,26.869,13.031,14.119,13.984,13.52,12.845,13.153,12.838,12.717,12.732,12.766,12.666,12.732,12.846,12.962,13.097,13.241,13.655,13.76,13.628,13.803,13.877,13.925,13.935,13.958,13.988,13.948,14.064,14.025,13.832,13.705,13.693,13.984,13.165,12.747,12.035,12.455,12.176,12.057,12.137,12.32,12.134,12.095,12.276,12.309,12.277,12.55,12.703,12.648,12.359,12.607,12.663,12.64,12.625,13.045,12.869,14.076,13.465,13.528,13.607,13.047,12.669,13.165,12.352,12.005,11.066,11.964,11.376,11.628,11.86,12.582,12.293,12.738,12.946,13.177,12.964,12.875,13.363,13.382,13.208,13.373,13.253,13.395,13.33,13.29,13.203,13.011,13.101,12.95,12.792,12.46,12.163,12.352
19.951,11.417,24.684,13.994,14.361,26.309,26.577,25.927,15.396,13.376,24.649,13.376,13.458,23.711,12.061,23.683,24.939,14.534,12.752,11.791,24.029,24.17,13.119,24.421,14.939,23.557,23.974,12.784,23.376,11.587,9.27,11.67,23.227,12.784,10.109,23.149,22.784,22.393,12.28,12.099,23.087,10.109,12.556,21.85,10.711,22.393,21.928,10.05,9.5459,7.9489,18.585,17.608,-1.5936,14.534,8.6595,15.291,17.004,7.9489,20.19,9.7418,9.051,11.417,22.726,11.284,6.0407,17.545,13.921,12.28,6.4682,2.5562,14.534,7.5446,8.4064,20.711,9.5459,22.031,22.298,12.752,12.386,13.149,24.913,25.126,13.969,26.339,17.04,26.732,27.225,15.649,27.412,14.68,13.458,14.224,14.024,13.609,13.702,13.335,13.198,13.247,13.254,13.046,13.158,13.269,13.416,13.484,13.697,14.165,14.145,14.004,14.303,14.368,14.344,14.378,14.374,14.399,14.431,14.455,14.392,14.329,14.056,14.006,14.224,13.613,13.219,12.874,13.116,12.701,12.64,12.711,12.639,12.591,12.583,12.74,12.698,12.606,12.862,13.1,13.018,12.83,13.191,13.052,12.929,12.903,13.086,13.255,13.945,13.816,13.836,13.52,13.323,13.419,13.613,12.769,12.581,11.828,11.902,11.793,11.869,12.397,12.548,13.592,13.243,13.404,13.433,13.391,13.572,13.756,13.817,13.632,13.758,13.823,13.823,13.714,13.715,13.616,13.551,13.472,13.32,12.953,12.714,12.524,12.769
19.971,11.423,24.471,15.022,14.477,26.136,26.437,25.679,15.656,14.095,24.427,11.594,11.954,23.891,13.519,24.177,24.213,13.007,12.496,13.27,24.259,24.229,13.702,24.445,14.965,23.995,24.128,12.563,23.233,13.067,8.5835,10.562,22.986,11.291,10.718,22.816,23.29,22.563,11.336,12.759,22.866,10.917,10.562,21.95,11.594,22.42,22.042,9.9968,9.5526,9.2768,19.825,17.907,3.9762,14.945,1.4235,17.187,17.878,9.2768,20.3,10.718,6.7383,10.562,22.609,12.759,7.4441,17.614,14.808,11.291,3.4647,4.4338,15.078,8.4132,8.4132,20.567,10.057,21.514,22.42,11.954,11.798,12.563,24.496,25.263,15.078,26.529,16.938,26.738,27.295,15.721,27.078,16.582,12.393,14.806,14.609,14.04,14.22,13.838,13.722,13.81,13.937,13.783,13.711,13.976,13.859,14.049,14.22,14.623,14.661,14.661,14.808,14.711,14.924,14.971,15.006,15.03,14.972,14.986,14.966,14.828,14.654,14.429,14.806,14.262,13.913,13.446,13.707,13.335,13.24,13.424,13.593,13.165,13.389,13.373,13.37,13.52,13.682,14.008,13.949,13.824,13.812,13.959,14.01,14.039,13.603,14.36,14.936,14.911,14.888,15.044,14.538,14.175,14.262,13.451,13.082,12.512,12.536,12.371,12.566,12.794,13.262,13.685,13.869,14.208,13.808,14.042,14.227,14.403,14.446,14.238,14.564,14.498,14.43,14.446,14.272,14.314,14.32,14.091,13.959,13.741,13.479,13.138,13.451
19.991,12.298,24.558,14.878,15.666,26.195,25.987,26.243,14.011,12.573,23.832,11.477,12.769,23.646,13.393,24.018,24.224,11.477,13.048,13.814,24.03,23.7,11.965,24.722,16.147,23.992,24.047,13.048,23.543,14.615,9.5631,13.137,23.078,13.475,12.403,22.731,22.403,22.984,11.808,8.594,22.573,10.126,12.298,22.801,11.604,22.773,22.197,10.728,8.3359,10.007,19.759,17.677,0.97641,15.584,8.594,15.666,18.467,9.7591,20.115,11.346,8.6767,11.346,23.048,10.728,9.7591,16.71,15.413,13.137,0.46489,4.4443,13.738,3.9867,8.6767,20.465,10.728,21.346,22.724,10.465,10.976,13.166,23.941,24.585,13.738,26.594,19.157,26.876,27.179,17.455,27.117,16.71,13.987,13.758,13.53,13.275,13.125,12.923,12.809,12.754,12.907,12.671,12.762,13.002,12.939,13.069,13.063,13.596,13.66,13.696,13.737,13.914,13.943,13.877,14.075,14.004,14.008,13.993,13.911,13.576,13.593,13.602,13.758,12.925,12.82,12.484,12.507,12.34,12.232,12.245,12.428,11.962,12.127,12.371,12.32,12.137,12.078,12.511,12.497,12.422,12.368,12.391,12.491,12.403,12.461,12.75,13.095,13.131,13.117,13.117,12.711,12.623,12.925,12.578,12.094,11.65,11.367,11.433,11.52,11.856,12.06,12.562,12.845,12.96,13.276,13.036,12.856,13.434,13.455,13.51,13.549,13.44,13.542,13.435,13.303,13.405,13.291,13.24,13.076,12.785,12.479,12.349,12.578
20.011,10.752,24.22,11.832,14.639,25.985,25.958,25.476,16.127,15.113,24.774,11.628,12.794,23.505,13.102,24.071,24.507,13.161,12.598,13.499,24.137,24.186,13.607,23.933,13.417,23.876,24.22,13.072,23.291,10.489,7.9903,10.091,23.066,12.825,11.326,22.851,22.427,22.371,13.19,13.962,23.161,11.001,11.711,22.68,9.0924,22.181,22.732,11.458,10.091,10.952,19.745,18.387,7.4788,15.836,1.4582,16.617,18.917,6.5097,20.091,8.6182,5.6079,10.543,22.68,11.001,7.4788,17.942,15.438,12.103,3.7626,-1.5521,15.113,8.3601,9.3115,20.249,9.5873,21.565,21.985,12.825,11.458,12.427,24.641,25.15,16.2,26.293,16.127,27.026,27.756,16.082,26.856,14.902,13.161,14.44,14.088,13.54,13.761,13.487,13.371,13.384,13.564,13.428,13.365,13.474,13.649,13.757,14.016,14.353,14.403,14.204,14.29,14.614,14.668,14.662,14.784,14.753,14.641,14.861,14.798,14.581,14.417,14.455,14.44,13.711,13.413,12.999,13.093,12.883,12.878,12.868,12.854,12.878,12.882,12.934,13.053,13.042,13.103,13.413,13.46,13.067,13.359,13.303,13.425,13.387,13.625,13.728,13.776,14.205,14.241,13.682,13.794,13.636,13.711,13.057,12.625,11.959,12.176,11.883,12.044,12.32,12.555,13.197,13.356,13.812,13.797,13.63,13.773,14.083,14.042,13.917,14.199,13.953,14.161,14.049,14.033,13.908,13.892,13.822,13.683,13.392,13.105,12.864,13.057
20.031,10.86,24.214,14.108,15.009,26.549,26.514,25.978,15.521,14.946,25.117,12.082,12.203,24.214,14.839,24.489,24.582,14.839,13.788,12.082,24.186,24.393,14.108,24.946,13.531,23.969,23.881,12.359,23.487,12.798,9.0714,12.968,23.074,11.999,12.082,22.714,23.145,22.985,13.472,13.531,24.108,11.872,12.359,23.424,12.082,23.116,23.327,11.872,11.371,10.462,19.808,18.862,6.4527,16.253,4.1332,16.839,19.617,9.9578,21.158,9.0714,7.5107,12.473,23.472,10.967,9.9578,17.892,16.784,13.164,-1.1816,2.9681,14.882,5.9784,7.9565,20.777,9.9578,21.999,22.657,12.798,12.203,12.473,24.773,25.589,14.707,26.59,16.948,27.266,27.744,16.672,27.416,15.351,13.531,13.355,13.115,12.602,12.852,12.329,12.277,12.366,12.672,12.174,12.272,12.354,12.394,12.567,12.932,13.196,13.152,12.948,13.5,13.332,13.375,13.481,13.607,13.517,13.482,13.457,13.472,13.409,13.181,12.975,13.355,12.689,12.398,11.974,12.053,11.745,11.734,11.854,12.128,11.603,11.698,11.865,11.83,11.762,12.039,12.211,12.104,11.856,12.219,12.113,12.039,12.115,12.155,12.32,12.777,12.65,12.735,12.794,12.39,12.018,12.689,12.027,11.735,10.964,11.128,10.97,10.918,11.427,12.144,11.886,12.382,12.688,12.609,12.542,12.781,13.042,12.995,12.72,13.042,12.937,12.957,13.018,12.999,12.905,12.795,12.674,12.524,12.391,12.115,11.712,12.027
20.051,12.834,24.169,14.075,15.079,26.278,25.997,25.767,14.366,14.271,24.169,11.694,13.278,24.112,14.075,23.564,24.619,11.237,11.562,13.653,23.703,23.803,11.865,24.53,15.844,23.653,24.042,12.069,23.606,13.308,10.989,10.779,23.096,13.308,11.694,23.385,22.313,22.991,12.339,11.562,23.096,10.02,11.948,22.756,11.607,22.773,22.376,10.387,10.02,10.725,18.089,18.596,1.6945,14.875,8.5964,17.458,18.579,9.8236,20.298,11.865,8.2266,12.834,23.062,12.376,9.8236,17.458,15.387,13.426,3.999,1.2369,15.586,1.6945,7.0093,19.87,10.387,21.633,22.417,11.188,13.397,12.834,24.307,25.168,14.55,26.519,17.978,27.112,27.335,16.407,27.143,16.746,14.075,13.695,13.606,13.104,13.326,12.967,12.852,12.81,12.879,12.716,12.794,12.971,12.912,13.046,13.23,13.608,13.687,13.79,13.828,13.778,13.881,13.924,13.938,14.002,14.031,14.025,13.927,13.661,13.615,13.453,13.695,13.225,12.898,12.585,12.569,12.501,12.417,12.425,12.361,12.417,12.412,12.33,12.406,12.484,12.214,12.884,12.819,12.964,12.927,12.893,12.966,12.837,13.022,13.19,13.43,13.656,13.607,13.293,13.222,13.058,13.225,12.557,12.217,11.786,11.505,11.488,11.515,11.929,12.041,12.623,12.986,13.028,12.992,13.148,12.996,13.522,13.553,13.514,13.617,13.699,13.58,13.49,13.42,13.405,13.349,13.287,13.081,12.75,12.542,12.346,12.557
20.071,11.65,24.136,12.112,13.696,26.125,25.887,25.576,15.122,14.748,25.273,12.601,11.231,23.333,12.268,23.683,24.484,13.351,12.877,12.601,24.145,24.004,14.042,24.198,13.381,23.646,23.254,13.351,23.047,11.738,9.8666,10.768,22.633,11.28,11.605,22.401,22.576,22.917,13.351,14.29,23.047,12.112,11.28,22.816,11.032,22.727,23.047,11.032,11.032,10.311,19.703,17.692,5.8872,16.035,7.8653,16.789,17.603,9.5908,20.647,8.8975,8.9803,10.876,22.489,10.43,8.2696,18.221,14.918,13.105,1.2799,2.8769,15.43,4.7478,8.2696,20.018,8.7272,21.51,22.92,12.707,12.382,12.707,25.011,25.661,14.748,26.748,15.001,26.941,27.235,15.558,27.278,15.122,14.016,14.535,14.134,13.711,13.843,13.524,13.398,13.4,13.354,13.331,13.39,13.532,13.795,13.694,13.887,14.308,14.405,14.116,14.45,14.542,14.595,14.655,14.611,14.74,14.724,14.791,14.737,14.617,14.412,14.143,14.535,13.72,13.416,13.085,13.205,13,12.886,12.952,13.078,12.748,12.892,13.07,12.973,12.885,13.019,13.375,13.341,13.102,13.319,13.175,13.29,13.253,13.597,13.604,14.224,13.946,13.956,13.865,13.595,13.726,13.72,13.095,12.792,12.41,12.189,12.04,12.22,12.448,12.962,13.237,13.315,13.517,13.736,13.654,13.569,14.061,14.07,13.981,14.117,14.136,14.11,14.055,13.905,13.922,13.923,13.793,13.642,13.388,13.108,12.726,13.095
20.091,12.52,24.773,15.549,15.855,26.297,26.015,26.375,14.452,12.52,24.452,12.844,14.024,24.223,12.947,24.089,24.256,11.418,12.52,12.52,23.776,24.029,13.015,24.535,15.549,23.875,23.851,14.18,23.784,13.607,10.004,12.844,23.031,11.743,12.52,22.906,22.387,22.557,12.045,11.787,23.268,11.169,12.739,23.211,11.418,22.217,22.273,10.004,9.0351,10.2,19.862,18.697,7.5571,17.034,5.8545,18.003,18.908,7.5571,21.003,9.5094,8.4072,12.128,22.954,11.418,9.5094,17.639,15.855,13.578,0.90601,-2.1043,15.416,5.8545,7.4381,20.257,10.508,22.241,22.947,12.52,10.567,13.916,24.974,25.584,14.154,26.966,18.559,27.39,27.457,17.303,27.438,16.499,13.489,13.282,13.156,12.744,12.706,12.445,12.315,12.336,12.39,12.113,12.274,12.414,12.533,12.549,12.744,13.093,13.156,13.217,13.35,13.376,13.356,13.371,13.271,13.408,13.48,13.499,13.418,13.321,13.08,12.887,13.282,12.729,12.508,12.166,12.196,11.952,12.03,11.992,12.082,11.902,12,12.013,12.045,12.048,12.31,12.45,12.46,12.307,12.646,12.616,12.503,12.472,12.292,12.819,12.805,13.317,13.204,13.164,12.867,12.629,12.729,12.128,11.795,11.33,11.286,11.08,11.234,11.548,11.729,11.744,12.479,12.419,12.576,12.672,12.966,13.163,13.102,13.058,13.289,13.148,13.183,13.12,13.125,13.036,12.995,12.872,12.726,12.293,12.18,11.995,12.128
20.111,12.819,24.577,14.402,16.227,26.511,26.601,26.203,14.728,13.809,24.667,11.85,12.989,23.94,13.552,24.402,24.248,11.392,12.819,13.552,23.759,24.238,12.713,24.405,14.794,23.448,24.105,13.185,23.385,12.678,9.9789,12.678,22.989,11.344,12.713,22.66,22.256,22.532,8.8394,11.717,23.072,10.881,12.02,22.713,13.493,22.819,23.029,11.144,10.988,9.0098,19.514,18.372,7.5317,15.999,8.7517,15.829,18.041,9.484,21.314,10.483,5.9995,11.85,22.881,10.881,9.0925,17.87,14.23,13.891,4.86,-2.1297,15.505,6.9012,6.4737,20.848,11.717,22.688,23.226,11.144,12.819,13.463,24.603,25.448,15.829,27.053,18.458,27.165,27.785,17.327,27.567,17.126,14.354,14.056,13.659,13.314,13.292,13.092,12.947,12.87,12.897,12.909,12.9,12.951,13.168,13.171,13.253,13.824,13.802,13.83,13.923,14.173,14.064,14.103,13.922,14.108,14.088,14.278,14.203,14.051,13.83,13.696,14.056,13.104,12.941,12.614,12.511,12.516,12.398,12.398,12.414,12.223,12.346,12.336,12.494,12.353,12.333,12.793,12.717,12.784,12.784,12.732,12.536,12.548,12.865,12.798,13.098,13.312,13.364,12.82,12.891,12.841,13.104,12.776,12.309,11.783,11.797,11.717,11.785,12.153,12.854,12.589,13.027,13.489,13.165,13.297,13.242,13.819,13.72,13.755,13.709,13.887,13.864,13.729,13.511,13.688,13.578,13.606,13.447,13.177,12.839,12.673,12.776
20.131,12.294,25.045,15.485,14.713,26.624,26.854,26.6,14.346,15.582,24.95,10.17,12.723,24.599,15.485,24,24.738,11.179,13.18,13.01,24.427,24.255,13.685,24.335,15.733,23.685,23.744,13.408,23.12,12.905,9.8943,11.335,23.048,12.869,13.773,22.764,23.13,23.103,12.723,11.535,22.965,12.041,12.084,23.197,12.869,22.782,23.01,9.8943,9.0307,9.2011,18.525,18.062,6.1908,15.879,8.0616,16.65,18.573,9.2011,20.768,12.905,9.2011,11.909,23.25,11.909,9.2011,16.71,15.563,13.685,4.3455,-0.96927,17.16,7.3558,10.366,21.31,11.179,22.331,23.43,11.335,12.041,13.655,25.298,25.917,14.713,27.247,18.062,28.029,27.756,17.556,27.944,17.16,14.32,14.463,14.158,13.858,13.837,13.516,13.353,13.425,13.463,13.3,13.361,13.488,13.537,13.595,13.933,14.28,14.209,14.238,14.595,14.414,14.546,14.54,14.603,14.577,14.619,14.581,14.51,14.353,14.286,14.159,14.463,13.683,13.513,12.975,13.227,12.983,12.947,12.97,13.163,12.879,12.988,12.948,12.983,13.019,13.037,13.449,13.334,13.359,13.204,13.225,13.405,13.435,13.457,13.731,14.13,14.181,14.104,13.842,13.702,13.499,13.683,12.994,12.845,12.42,12.28,12.046,12.385,12.75,12.945,13.592,13.406,13.676,13.756,13.665,13.783,14.129,14.078,13.99,13.994,14.133,14.133,14.077,14.017,13.966,13.833,13.756,13.618,13.374,13.115,12.862,12.994
20.151,10.779,25.658,12.285,14.758,27.516,26.936,26.61,16.309,16.353,26.199,14.758,12.285,24.563,13.789,24.747,25.334,15.084,14.821,12.504,25.057,24.53,13.372,24.627,15.084,24.363,24.31,13.284,23.191,12.78,11.134,12.976,23.616,12.322,11.684,23.239,22.863,22.712,12.609,14.312,23.899,12.609,12.78,23.089,12.322,23.008,23.299,12.609,12.285,11.134,19.312,18.75,3.9449,16.353,8.6301,16.917,18.63,9.4937,20.073,9.9655,9.7695,11.134,23.108,11.64,7.2034,16.93,15.239,11.508,2.7798,5.7901,17.263,8.8831,6.6919,21.579,9.7695,23.033,23.599,13.682,14.496,14.758,26.107,26.498,15.181,27.456,16.065,27.914,28.367,16.759,28.095,16.127,14.518,15.051,14.764,14.304,14.443,14.176,14.063,13.982,14.088,13.972,14,14.117,14.256,14.34,14.295,14.964,14.988,15.027,15.048,15.108,15.274,15.282,15.342,15.34,15.407,15.428,15.397,15.205,15.076,14.845,15.051,14.558,14.064,13.666,13.686,13.535,13.543,13.618,13.593,13.688,13.507,13.445,13.618,13.59,13.781,14.069,14.009,13.868,14.045,14.009,14.024,13.955,13.89,14.418,14.229,14.762,14.786,14.634,14.412,14.419,14.558,13.565,13.309,12.589,12.56,12.674,12.919,13.267,13.601,13.714,14.062,14.416,14.251,14.204,14.211,14.672,14.668,14.495,14.673,14.832,14.639,14.561,14.531,14.432,14.253,14.337,14.12,13.79,13.585,13.336,13.565
20.171,12.421,24.822,15.431,15.797,26.61,26.394,26.31,13.6,12.819,24.137,12.591,10.746,23.547,12.591,23.748,24.516,11.622,12.591,14.123,23.065,23.995,12.421,24.028,15.797,23.142,23.284,13.41,23.261,13.756,9.0858,11.622,22.787,12.819,13.298,22.53,22.347,22.448,12.421,8.6115,22.141,11.451,10.746,22.251,9.0858,21.901,22.085,9.5806,8.6942,10.482,18.887,17.122,5.4309,14.462,4.4618,16.105,18.612,8.6115,20.361,9.7766,9.0858,12.591,22.417,10.085,7.9836,15.749,12.819,13.065,0.99391,2.5909,16.421,6.503,8.4412,20.901,10.59,21.451,22.828,10.945,11.495,13.547,24.739,25.564,13.493,26.937,18.807,27.025,27.551,16.966,27.015,17.579,13.832,13.934,13.814,13.326,13.35,13.11,13,12.968,13.055,12.906,12.939,13.166,12.955,13.147,13.181,13.692,13.736,13.769,13.931,13.846,13.971,13.986,14.09,13.985,14.049,14.004,13.931,13.785,13.651,13.387,13.934,13.225,13.152,12.774,12.63,12.592,12.538,12.609,12.757,12.427,12.555,12.578,12.549,12.611,12.459,12.975,12.93,12.741,12.777,12.781,12.937,13.088,13.247,13.294,12.879,13.817,13.704,13.288,13.28,13.041,13.225,12.638,12.379,11.729,11.821,11.542,11.816,12.391,13.149,13.006,12.973,13.314,13.511,13.208,13.369,13.714,13.644,13.872,13.8,13.755,13.723,13.641,13.599,13.533,13.49,13.35,13.189,12.852,12.681,12.525,12.638
20.191,11.12,25.291,15.499,16.203,26.634,26.964,26.745,14.943,13.974,24.504,12.897,13.439,24.497,13.528,24.211,24.703,11.825,13.439,13.439,23.826,24.3,13.161,24.688,16.449,23.867,23.974,13.469,23.692,12.507,8.815,13.193,23.635,11.319,12.2,23.008,22.749,22.832,12.078,8.815,22.489,10.15,11.825,22.738,11.12,22.653,22.707,9.9544,8.9853,9.8871,19.679,18.61,7.1401,16.058,4.1298,16.931,19.284,10.15,20.91,11.738,7.5073,12.356,22.832,11.693,8.815,16.058,13.528,13.469,2.9647,4.1298,15.499,4.1298,8.9853,20.905,11.319,22.566,23.008,9.9544,13.161,14.77,25.206,26.082,15.499,27.509,19.497,27.507,27.988,18.28,27.733,17.303,14.378,14.504,14.361,13.949,13.869,13.662,13.554,13.522,13.438,13.239,13.426,13.596,13.636,13.677,13.8,14.259,14.256,14.192,14.374,14.521,14.5,14.483,14.408,14.586,14.492,14.532,14.444,14.352,14.218,14.041,14.504,13.95,13.634,13.218,13.37,13.068,12.995,13.12,12.922,12.873,13.049,13.151,13.136,13.167,13.246,13.578,13.486,13.556,13.717,13.607,13.463,13.504,13.625,13.772,14.585,14.132,14.37,14.063,13.931,13.697,13.95,13.332,12.924,12.375,11.956,12.232,12.444,12.727,13.441,13.089,13.658,13.759,13.801,13.871,14.011,14.325,14.261,14.179,14.389,14.306,14.324,14.259,14.271,14.153,14.024,13.966,13.812,13.432,13.303,13.124,13.332
20.211,10.562,24.445,14.434,14.368,25.96,26.48,25.845,16.048,16.092,25.235,11.594,13.519,23.898,13.519,23.967,24,13.27,11.798,13.702,24.266,23.781,13.728,24.043,14,23.346,23.383,12.393,22.937,10.718,6.7383,10.057,22.646,9.0578,10.917,22.389,22.347,22.053,14.302,14.095,22.94,8.5836,10.057,22.305,10.562,21.79,22.276,12.393,9.5527,7.9557,19.704,17.411,6.4751,15.573,1.4236,17.878,18.921,7.1056,19.749,8.5836,6.9866,9.2769,22.42,9.5527,7.5514,16.852,14.604,13.037,-1.5867,6.7383,15.656,9.0578,8.6663,20.692,10.562,21.677,22.502,12.791,11.677,12.393,25.206,25.681,15.911,26.719,16.166,27.141,27.599,15.315,27.124,15.244,14.434,13.709,13.393,12.946,12.941,12.698,12.586,12.578,12.575,12.442,12.524,12.494,12.758,12.777,12.891,13.294,13.398,13.335,13.65,13.618,13.652,13.624,13.641,13.677,13.608,13.774,13.724,13.575,13.332,13.179,13.709,12.886,12.703,12.201,12.419,12.247,12.198,12.274,12.385,12.214,12.284,12.334,12.534,12.357,12.144,12.834,12.81,12.695,12.932,12.774,12.972,13.01,13.356,13.271,12.971,13.916,13.816,13.718,13.374,13.044,12.886,12.383,11.948,11.443,11.487,11.357,11.461,11.772,12.041,12.289,12.75,12.975,12.903,12.977,12.796,13.316,13.373,13.213,13.313,13.442,13.404,13.305,13.23,13.241,13.162,13.111,12.939,12.756,12.393,12.093,12.383
20.231,11.474,24.929,13.624,14.858,27.075,26.991,26.812,15.872,14.285,25.361,13.594,12.511,24.238,13.712,24.205,24.267,14.925,11.474,13.594,24.487,24.246,13.594,24.885,14.129,24.134,24.205,12.511,23.65,13.12,10.109,11.274,23.594,11.118,11.892,23.14,23.163,22.414,12.233,12.949,23.202,11.848,11.118,22.662,12.023,22.808,22.946,11.474,9.2229,11.011,18.434,16.693,6.1298,16.823,10.109,15.521,18.589,11.98,19.703,10.613,8.9698,10.613,22.876,11.118,8.1079,17.139,14.129,13.624,-1.9993,4.5328,16.634,8.9698,7.2949,20.995,12.15,22.449,23.277,12.233,12.662,13.939,25.148,26.237,16.13,27.458,17.205,27.662,28.531,17.099,27.733,16.278,14.259,14.246,13.952,13.47,13.583,13.221,13.081,13.136,13.172,13.031,13.059,13.247,13.336,13.349,13.653,13.959,14.021,13.864,14.125,14.086,14.259,14.261,14.258,14.331,14.416,14.356,14.327,14.122,14.029,13.746,14.246,13.485,13.232,12.636,12.808,12.618,12.635,12.719,12.777,12.653,12.672,12.822,12.627,12.703,12.74,13.165,13.202,13.052,13.165,13.27,13.058,13.237,13.331,13.568,13.776,14.038,14.033,13.584,13.669,13.139,13.485,12.768,12.454,11.556,11.832,11.666,11.943,12.314,12.728,12.783,13.198,13.538,13.49,13.39,13.257,13.75,13.683,13.504,13.869,13.622,13.727,13.682,13.626,13.581,13.447,13.361,13.193,13.048,12.683,12.448,12.768
20.251,12.8,24.923,16.892,17.056,27.088,26.995,27.042,13.076,12.468,23.978,10.51,14.859,24.443,14.317,24.027,24.627,9.7901,11.98,13.076,24.075,24.412,12.619,24.986,17.328,24.195,24.322,14.085,23.981,14.609,9.9986,11.231,23.414,15.2,13.076,23.247,22.944,23.666,10.57,7.9574,22.243,7.6188,11.937,23.063,11.231,22.611,23.304,5.9162,5.9162,9.9986,18.97,18.722,3.978,16.019,8.0646,17.252,19.301,8.9265,21.709,10.51,7.6188,11.937,23.026,13.076,10.262,17.328,15.2,13.978,1.9368,4.9471,15.117,1.9368,10.51,21.556,11.937,22.095,22.815,10.066,11.431,12.8,24.774,25.712,14.241,27.808,20.338,27.52,28.215,17.512,27.822,18.391,13.58,14.621,14.402,14.151,13.984,13.758,13.64,13.613,13.548,13.348,13.546,13.679,13.811,13.792,13.923,14.385,14.41,14.382,14.505,14.613,14.72,14.659,14.546,14.774,14.766,14.77,14.707,14.335,14.382,14.333,14.621,13.827,13.672,13.496,13.338,13.155,13.068,13.081,13.045,13.024,13.025,13.033,13.093,13.034,13.194,13.559,13.398,13.367,13.592,13.533,13.394,13.421,12.997,13.865,14.059,14.25,14.145,14.056,13.724,13.578,13.827,13.215,12.919,12.482,12.297,12.293,12.508,12.782,13.656,13.745,13.567,13.78,13.547,13.768,13.866,14.263,14.147,14.115,14.306,14.259,14.257,14.16,14.216,14.074,13.979,13.88,13.692,13.307,13.132,13.042,13.215
20.271,12.053,24.682,15.558,15.706,25.945,26.357,26.352,13.256,12.053,23.869,10.44,12.272,23.498,13.052,23.849,23.789,10.703,11.452,14.526,23.713,23.528,10.703,24.264,16.996,23.517,24.069,13.256,23.713,13.713,8.5687,12.481,23.007,14.08,12.09,22.857,22.548,22.823,9.2619,9.7337,22.053,9.7337,10.703,22.304,10.44,21.842,22.208,7.5365,8.3983,10.493,19.388,17.091,7.5365,16.018,5.5584,16.527,18.651,10.042,20.547,11.579,5.5584,11.579,22.631,11.409,9.0429,16.685,14.08,13.557,-1.6017,-2.5708,16.364,3.4498,7.5365,20.703,12.548,21.566,22.811,10.44,9.5378,12.378,24.143,25.125,13.985,27.172,19.524,26.709,27.765,17.341,27.391,17.536,13.022,13.366,13.406,13.231,13.037,12.822,12.682,12.55,12.378,12.279,12.528,12.483,12.774,12.749,12.559,13.251,13.276,13.734,13.128,13.641,13.594,13.462,13.251,13.595,13.643,13.634,13.501,13.232,13.15,13.031,13.366,12.673,12.707,12.53,12.106,12.186,12.12,12.037,11.845,12.188,12.032,11.711,12.04,12.027,11.655,12.353,12.196,12.672,12.004,12.011,12.303,12.181,11.92,12.528,12.633,13.034,12.887,12.424,12.425,12.276,12.673,12.226,11.939,11.826,11.302,11.457,11.455,11.887,12.263,12.608,12.671,12.655,12.788,12.804,12.6,13.197,13.14,13.257,13.083,13.303,13.319,13.136,12.857,13.047,12.956,12.893,12.673,12.24,12.087,12.075,12.226
20.291,12.066,24.864,14.327,14.9,26.834,26.865,26.583,15.677,14.9,25.129,12.704,12.667,23.725,13.162,23.725,24.408,12.886,12.667,12.397,24.5,24.769,13.636,24.745,14.967,24.064,24.527,12.397,24.301,12.886,11.317,12.397,22.998,11.161,12.667,23.03,23.178,22.818,12.193,12.553,23.358,12.704,12.022,23.019,14.9,23.358,22.785,10.715,12.397,9.1824,20.198,17.451,4.3269,16.4,8.043,15.407,18.907,10.152,20.626,10.656,10.152,10.596,22.789,9.0121,6.6464,17.786,14.327,14.327,6.0018,2.0224,16.865,7.3372,10.152,20.796,11.317,22.3,23.847,10.596,12.85,12.553,25.351,25.942,15.677,27.299,18.306,27.444,27.931,16.002,27.645,16.4,13.869,14.28,13.927,13.832,13.355,13.379,13.206,13.133,12.993,13.115,13.121,13.113,13.405,13.432,13.509,13.981,14.076,14.265,14.06,14.282,14.393,14.339,14.199,14.422,14.405,14.585,14.457,14.167,14.054,14.185,14.28,13.356,13.159,13.064,12.825,12.72,12.637,12.589,12.467,12.786,12.556,12.632,12.884,12.529,12.627,12.973,12.93,12.994,12.923,13.072,12.966,12.865,13.19,13.141,13.867,13.891,13.746,13.444,13.218,13.393,13.356,12.837,12.513,12.318,11.834,12.094,12.146,12.35,12.631,12.874,13.169,13.218,13.401,13.38,13.432,13.8,13.801,13.838,13.901,13.897,13.896,13.74,13.746,13.619,13.594,13.588,13.388,13.073,12.739,12.67,12.837
