25.646,7.0965,22.667,9.416,9.416,25.768,25.895,25.07,15.437,15.673,25.323,12.426,12.035,24.279,13.823,25.407,25.549,14.899,15.304,13.395,25.705,25.871,13.514,25.247,12.751,25.082,24.339,12.464,23.395,10.813,9.0245,7.8023,21.276,4.792,7.4637,21.577,21.573,21.314,11.649,11.649,22.968,11.825,8.3138,20.68,7.8023,20.823,21.329,12.751,8.7714,7.9095,18.236,17.715,4.0862,14.962,4.792,15.881,17.91,4.792,19.049,5.7611,5.9314,5.9314,18.265,1.3241,0.8126,12.312,9.9108,8.7714,4.0862,1.7817,15.474,4.792,7.3447,18.639,9.8435,20.385,20.967,12.464,11.076,11.076,24.587,25.622,13.395,25.818,10.92,26.839,26.802,14.162,26.354,14.061,12.751,13.512,13.31,13.031,13.078,12.73,12.618,12.606,12.606,12.595,12.601,12.823,12.997,12.958,12.956,13.492,13.55,13.426,13.567,13.698,13.768,13.767,13.823,13.768,13.82,13.838,13.763,13.771,13.407,13.396,13.512,12.744,12.54,12.005,12.514,12.094,11.96,12.081,12.022,12.096,12.059,11.823,12.068,12.136,12.255,12.55,12.589,12.324,12.526,12.58,12.666,12.737,12.514,12.98,13.269,13.551,13.425,13.195,12.983,12.777,12.744,12.046,11.63,10.314,11.902,11.068,11.277,11.814,12.514,12.314,12.598,12.491,12.831,12.752,12.867,13.123,13.257,13.118,13.157,13.033,13.253,13.122,13.093,12.958,12.935,12.837,12.642,12.467,12.119,11.955,12.046
25.666,9.3413,22.412,10.121,13.102,25.545,25.842,25.436,13.992,13.583,24.271,11.488,11.488,24.043,13.335,24.552,24.961,12.627,12.352,14.065,24.948,25.18,12.855,25.587,15.865,24.046,24.474,11.862,23.321,12.823,8.0201,7.5086,21.32,9.3413,10.121,21.135,21.488,21.629,8.648,9.6171,21.741,9.6171,7.6158,20.772,10.121,21.074,19.845,7.5086,9.3413,8.4777,17.443,16.157,-1.5223,14.498,8.648,15.654,16.331,7.5086,18.521,9.1223,4.0407,9.6171,17.883,0.51889,3.7925,10.782,8.7308,10.121,1.488,2.6274,16.082,1.488,5.4674,18.372,8.4777,20.215,20.091,10.121,10.782,9.1223,23.583,24.938,12.019,26.255,16.879,26.407,26.86,16.097,26.627,14.498,12.17,14.013,13.759,13.686,13.482,13.278,13.12,13.038,12.793,13.115,13.049,13.164,13.401,13.313,13.347,13.83,13.868,14.003,13.884,14.017,14.101,13.994,14.007,14.05,14.11,14.119,14,13.757,13.591,13.699,14.013,13.368,12.98,12.9,12.675,12.592,12.514,12.471,12.223,12.588,12.463,12.425,12.482,12.358,12.252,12.822,12.738,13.13,12.761,13.036,13.009,12.863,12.702,13.209,13.307,13.533,13.569,12.917,13.06,12.92,13.368,12.604,12.037,11.798,11.604,11.824,12.231,12.431,12.378,13.481,12.944,13.318,12.906,13.19,13.151,13.617,13.659,13.665,13.924,13.814,13.783,13.555,13.498,13.451,13.515,13.352,13.139,12.742,12.515,12.497,12.604
25.686,8.471,22.156,11.481,10.566,25.481,25.242,24.937,13.095,14.599,24.925,11.652,12.848,24.153,12.621,24.755,24.955,13.576,14.492,14.492,25.287,25.292,11.856,25.357,13.862,24.391,24.287,11.524,23.76,11.481,8.6413,8.3832,20.791,9.1156,8.3832,21.143,21.194,21.327,10.775,11.734,21.848,10.512,9.8064,20.775,7.1633,20.447,20.975,11.481,9.6104,5.631,17.245,16.105,4.034,13.76,4.4916,16.105,17.926,4.4916,19.299,8.471,3.5225,4.034,18.033,4.4916,1.4813,10.775,10.055,8.471,1.4813,1.4813,15.461,3.7858,8.471,18.916,7.6091,19.938,21.175,9.1156,9.3346,12.45,24.502,24.614,12.817,25.859,13.63,26.135,26.992,14.662,26.761,14.492,12.345,13.139,12.896,12.722,12.623,12.379,12.262,12.179,12.066,12.261,12.213,12.332,12.613,12.526,12.386,13.013,13.047,13.175,13.075,13.259,13.322,13.243,13.095,13.271,13.319,13.386,13.278,12.913,12.925,12.899,13.139,12.235,12.086,11.776,11.368,11.648,11.511,11.493,11.478,11.511,11.451,11.5,11.396,11.369,11.262,11.784,11.734,11.801,11.508,11.945,11.903,11.752,11.666,12.034,11.934,12.453,12.343,11.994,11.825,11.618,12.235,11.802,11.08,10.547,10.544,10.786,11.001,11.783,12.102,12.241,12.38,12.311,12.553,12.336,12.436,12.734,12.774,12.943,12.625,12.995,12.9,12.77,12.767,12.634,12.626,12.55,12.331,11.918,11.77,11.715,11.802
25.706,9.6913,23.076,10.856,11.105,26.404,26.426,25.916,15.236,13.867,26.243,14.234,14.234,24.891,14.139,26.021,25.916,15.454,15.454,13.841,26.186,26.029,13.711,25.395,12.093,25.368,24.78,12.531,23.7,10.136,10.856,10.593,21.105,7.1252,10.136,21.996,21.904,21.84,11.733,11.056,23.079,10.255,10.856,21.335,9.8873,21.394,22.074,10.593,10.195,8.5519,17.846,17.846,3.6034,13.943,5.5416,16.405,17.583,9.8873,18.739,7.5828,6.877,6.6137,18.595,2.7016,1.5622,11.562,7.69,8.0943,5.7119,5.5416,16.171,7.1252,6.877,19.738,9.1965,20.555,21.807,11.605,12.093,12.426,25.202,25.712,13.521,26.455,15.542,27.232,27.126,15.729,27.326,15.103,12.093,13.678,13.538,13.001,13.324,12.913,12.808,12.803,12.763,12.684,12.816,13.062,12.998,13.049,12.945,13.59,13.647,13.695,13.631,13.782,13.87,13.811,13.732,13.781,13.844,13.876,13.778,13.547,13.453,13.382,13.678,12.958,12.661,12.544,12.568,12.223,12.173,12.164,12.078,12.132,12.116,12.119,12.197,12.164,12.272,12.474,12.54,12.422,12.484,12.793,12.572,12.585,12.222,12.88,13.199,13.312,13.248,12.885,12.774,12.857,12.958,12.09,11.751,10.766,10.915,11.404,11.539,11.917,12.461,13.074,12.803,13.123,12.903,12.814,12.817,13.329,13.247,13.372,13.364,13.231,13.347,13.174,13.11,13.014,12.982,12.896,12.693,12.33,12.113,12.065,12.09
25.726,7.8012,22.777,11.781,11.824,25.415,25.93,25.318,14.636,16.158,25.76,12.75,13.628,24.285,12.92,25.165,25.628,15.76,13.74,13.513,25.762,25.48,12.644,25.111,11.075,24.441,24.255,11.824,22.993,8.9407,8.3128,8.7703,21.049,8.7703,7.0954,21.854,21.824,21.09,12.155,12.462,23.09,9.0234,8.9407,21.151,5.76,21.23,21.697,11.951,7.8012,5.76,18.611,17.344,4.7909,14.898,2.9201,16.899,18.065,5.76,18.602,5.76,2.9201,4.7909,18.332,2.9201,1.7806,10.414,4.7909,7.4627,5.9304,7.9085,15.93,7.0954,8.6826,19.278,5.9304,20.617,21.328,12.311,11.781,11.693,24.679,25.322,14.06,25.803,12.853,26.832,26.899,13.394,26.645,12.644,12.853,14.032,14.052,13.644,13.794,13.426,13.27,13.286,13.284,13.213,13.257,13.403,13.435,13.535,13.673,14.128,14.132,13.911,14.339,14.123,14.258,14.282,14.364,14.244,14.271,14.245,14.264,14.129,13.902,13.658,14.032,13.504,13.355,12.709,13.315,12.774,12.684,12.851,12.747,12.907,12.779,12.729,12.714,12.893,12.79,13.283,13.274,13.043,13.375,12.977,13.304,13.431,13.497,13.673,13.109,13.96,13.979,14.148,13.538,12.992,13.504,12.595,12.268,11.289,11.878,12.053,12.16,12.717,13.21,13.367,13.424,13.863,13.688,13.456,13.631,13.976,14.002,13.972,14.109,14.179,14.021,13.923,13.995,13.774,13.745,13.673,13.477,13.229,12.947,12.615,12.595
25.746,7.1467,22.961,10.524,13.475,25.504,25.889,25.576,15.013,13.873,24.932,12.971,13.564,24.492,12.514,25.066,25.404,13.534,13.791,13.873,25.404,25.344,12.363,25.305,14.409,24.09,24.428,12.206,23.446,11.326,9.0746,9.0746,21.296,8.8216,11.875,21.939,21.545,21.605,10.157,10.524,22.089,8.364,10.157,21.126,9.961,20.781,21.207,10.524,7.5139,5.8113,17.147,15.982,-8.1681,14.949,7.9597,15.524,17.852,5.9816,19,9.0746,4.8422,7.5139,16.951,7.9597,-2.1475,9.6852,4.8422,7.5139,6.4559,2.9713,15.914,2.9713,5.9816,18.689,7.5139,20.524,20.975,9.4662,10.863,11.126,24.622,25.354,12.971,26.426,15.524,26.583,27.102,15.982,26.928,15.373,10.524,13.236,13.016,12.932,12.724,12.522,12.373,12.359,12.379,12.308,12.331,12.47,12.614,12.631,12.698,13.145,13.21,13.219,13.393,13.482,13.422,13.393,13.386,13.457,13.478,13.503,13.432,13.293,13.09,13.132,13.236,12.497,12.335,11.993,11.895,11.886,11.8,11.838,11.756,11.837,11.692,11.684,11.762,11.763,11.886,12.189,12.184,12.179,12.181,12.159,12.238,12.287,12.022,12.598,12.7,13.009,12.955,13.012,12.534,12.539,12.497,11.741,11.378,10.901,10.79,10.7,11.254,11.741,11.981,12.558,12.361,12.558,12.558,12.458,12.196,12.848,12.872,12.742,12.825,12.928,13,12.825,12.627,12.683,12.558,12.543,12.344,12.095,11.763,11.642,11.741
25.766,9.0162,23.043,11.25,11.25,26.108,26.124,26.191,15.548,15.202,25.728,13.025,10.413,24.971,12.521,25.361,25.86,13.661,13.661,13.935,25.891,26.143,13.935,25.423,13.53,25.009,24.656,10.876,23.702,11.913,8.2839,8.542,21.672,9.707,10.676,21.635,21.552,21.89,11.635,13.229,22.746,12.064,10.467,21.227,8.3716,21.155,21.688,7.9141,9.0162,5.5317,17.666,17.099,5.5317,15.481,7.5098,16.501,17.866,7.9141,18.714,8.6247,7.5098,5.3613,18.31,7.0639,1.3819,11.425,9.707,7.5098,-5.6078,4.3922,16.393,6.945,9.2352,19.985,6.6967,20.413,21.862,11.425,11.382,12.246,24.763,25.593,14.563,26.358,14.645,27.023,27.09,13.423,27.06,14.327,12.996,13.879,13.644,13.247,13.393,13.109,13.018,12.947,12.975,12.926,12.979,13.282,13.273,13.322,13.266,13.88,13.927,13.822,13.913,14.081,14.153,14.124,14.225,14.118,14.204,14.21,14.207,13.821,13.81,13.851,13.879,13.043,12.856,12.259,12.451,12.366,12.31,12.297,12.346,12.403,12.217,12.108,11.935,12.165,12.125,12.563,12.577,12.377,12.484,12.692,12.526,12.566,11.978,12.923,12.899,13.373,13.294,12.618,12.765,12.852,13.043,11.834,11.861,11.066,11.715,11.371,11.832,11.986,12.902,12.459,12.823,12.963,12.892,12.74,12.778,13.186,13.17,13.184,13.246,13.215,13.144,13.047,12.987,12.821,12.718,12.708,12.496,12.037,11.887,11.684,11.834
25.786,7.4827,22.863,10.832,12.445,25.313,25.78,25.297,15.474,15.692,25.692,11.801,12.664,24.679,12.175,24.787,26.058,15.675,14.305,13.414,25.787,25.39,13.842,24.925,12.77,24.42,23.909,12.77,23.585,8.7903,8.7903,5.9504,20.928,7.1154,5.9504,21.295,21.448,21.348,11.095,12.445,22.678,9.9298,9.6539,21.13,7.9285,20.528,20.374,10.885,7.1154,5.9504,17.471,16.033,2.9401,14.679,2.9401,16.178,18.466,7.3637,18.503,7.1154,7.1154,7.8212,18.085,6.4246,-5.1891,8.9607,6.4246,9.4349,-1.2097,5.9504,16.919,5.78,7.3637,19.465,7.8212,21.265,21.513,10.832,9.9298,11.668,24.983,25.074,13.414,26.033,14.105,26.486,27.297,15.675,26.897,13.648,11.095,14.713,14.212,13.713,13.791,13.649,13.516,13.56,13.697,13.603,13.559,13.696,13.781,13.923,14.254,14.541,14.612,14.28,14.734,14.702,14.74,14.782,14.73,14.788,14.861,14.864,14.829,14.768,14.506,14.435,14.713,13.69,13.413,13.091,13.113,12.89,12.753,12.862,12.974,12.858,12.791,12.74,12.776,12.892,12.714,13.308,13.285,13.032,13.347,12.974,13.351,13.495,13.577,13.816,13.321,14.024,14.062,13.727,13.599,13.325,13.69,12.595,12.444,11.218,12.477,11.562,12.207,13.085,13.997,13.013,13.33,13.595,13.805,13.514,13.619,13.961,13.879,13.823,14.337,13.913,13.895,13.85,13.758,13.63,13.616,13.505,13.32,13.162,12.723,12.358,12.595
25.806,6.8814,22.204,9.4642,11.324,25.485,25.778,25.605,15.011,15.65,25.442,14.109,10.861,24.565,12.799,24.947,25.274,15.371,13.978,14.109,25.846,25.641,13.444,24.971,11.324,24.49,24.026,11.324,23.207,8.99,8.8196,7.3929,21.396,5.8093,4.1344,21.83,21.543,21.2,10.968,12.799,22.892,10.861,7.1447,21.098,8.362,20.904,20.795,10.522,5.9797,7.1447,18.429,16.949,7.5119,14.708,-1.1804,16.949,18.114,4.8402,18.99,4.3826,6.4539,7.5119,18.104,4.8402,-8.1701,10.522,7.1447,7.3929,1.3723,5.8093,15.929,5.8093,7.5119,18.651,8.8196,20.006,21.363,12.799,11.698,10.463,24.775,25.434,15.093,26.126,13.533,26.568,27.057,15.274,26.687,12.969,11.742,13.159,13.248,12.897,12.778,12.693,12.555,12.543,12.59,12.586,12.527,12.57,12.702,12.753,12.82,13.311,13.38,13.252,13.488,13.437,13.51,13.514,13.555,13.54,13.505,13.58,13.495,13.351,13.129,13.045,13.159,12.899,12.502,11.357,12.401,11.99,11.987,12.029,12.101,11.904,11.927,11.932,11.727,11.96,11.832,12.409,12.395,12.172,12.549,12.12,12.568,12.591,12.572,12.839,13.542,13.29,13.145,12.799,12.757,12.505,12.899,11.836,11.399,11.219,10.903,11.074,11.455,11.705,12.497,12.36,12.446,12.372,12.684,12.493,12.673,12.963,12.991,12.87,12.972,12.986,12.958,12.855,12.855,12.678,12.423,12.529,12.354,12.162,11.748,11.564,11.836
25.826,9.2301,23.109,11.377,12.991,25.85,26.097,25.995,16.001,15.802,26.001,13.109,12.021,24.659,12.346,25.283,25.711,14.232,14.387,13.336,26.046,25.678,14.232,25.459,13.681,24.975,24.626,11.751,23.681,9.9502,7.909,9.0111,21.484,7.909,10.01,21.81,22.346,21.484,10.671,12.346,23.109,10.408,10.069,21.965,6.4283,21.747,21.433,10.671,7.5047,6.9399,18.537,17.441,0.40774,15.069,6.0008,17.265,18.709,6.9399,19.98,7.909,4.3871,8.2788,18.537,5.3562,4.3871,9.506,7.3974,8.6196,2.5163,0.91927,16.768,8.6196,7.5047,19.398,7.5047,20.168,21.564,10.919,10.871,11.547,25.004,25.372,13.109,26.354,13.336,26.734,27.433,15.032,27.088,13.681,12.516,13.932,13.823,13.416,13.564,13.207,13.027,13.04,13.018,12.952,12.992,13.17,13.053,13.259,13.432,13.758,13.848,13.622,13.827,13.772,13.943,13.932,13.798,13.951,13.937,13.997,13.882,13.695,13.535,13.379,13.932,13.339,13.041,12.739,12.754,12.499,12.43,12.45,12.609,12.404,12.488,12.222,12.572,12.458,12.84,12.891,12.965,12.775,12.934,13.096,13.023,13.099,13.25,13.499,13.758,13.822,13.796,13.507,13.319,13.146,13.339,12.553,12.084,11.725,11.454,11.701,12.339,12.574,12.705,12.952,13.154,13.33,13.212,13.271,13.091,13.584,13.706,13.673,13.628,13.648,13.663,13.61,13.426,13.453,13.414,13.271,13.141,12.684,12.503,12.302,12.553
25.846,9.6415,23.471,11.683,12.481,26.268,26.355,26.446,14.184,13.817,25.322,12.584,13.215,25.212,13.817,25.815,25.657,14.368,13.359,14.065,25.519,25.815,11.683,25.585,16.631,24.889,24.897,12.043,24.172,12.481,8.5021,10.543,22.264,10.651,10.807,21.72,21.958,22.45,11.512,9.8375,23.111,9.6415,10.205,22.024,9.3657,22.02,21.358,9.1467,7.533,7.1944,18.178,17.412,3.5536,15.937,1.5124,18.035,18.502,8.5021,19.184,7.6402,5.6621,7.6402,18.78,3.8169,4.0651,11.556,9.6415,6.8272,2.6518,4.5227,16.523,2.6518,8.0445,20.037,8.6724,21.358,21.556,12.043,9.5742,13.126,24.384,25.46,12.376,26.941,16.482,27.285,27.378,16.181,27.586,17.075,13.471,12.975,12.851,12.726,12.638,12.301,12.156,12.13,12.021,12.137,12.186,12.428,12.299,12.383,12.46,12.92,12.887,12.903,12.927,13.04,13.164,13.138,13.024,13.176,13.239,13.18,13.144,13.075,12.833,12.759,12.975,12.268,12.057,11.658,11.828,11.578,11.501,11.584,11.538,11.417,11.475,11.501,11.443,11.41,11.481,11.857,11.743,11.923,11.964,11.648,11.87,11.978,12.214,12.41,12.5,12.609,12.606,12.125,12.231,12.2,12.268,11.277,11.059,10.805,10.539,10.419,11.158,11.507,12.223,11.541,12.103,12.551,12.264,12.148,12.097,12.458,12.421,12.556,12.601,12.521,12.536,12.424,12.426,12.303,12.189,12.052,11.854,11.509,11.347,11.263,11.277
25.866,9.5773,22.455,9.1031,13.082,25.687,26.083,25.776,13.675,15.061,25.703,11.237,13.082,24.696,13.587,25.615,25.617,14.248,14.997,14.222,25.583,25.615,14.52,25.44,13.278,24.814,24.805,11.855,23.902,10.072,10.072,7.6251,21.877,8.0709,8.9327,22.016,21.237,21.838,11.237,13.082,22.867,10.635,9.1858,20.665,7.9636,20.985,20.936,9.7963,7.6251,7.2578,17.53,16.656,6.0928,15.598,1.943,16.567,17.613,5.9224,20.145,9.1031,3.9842,6.567,18.227,6.567,-5.0467,9.1031,7.6251,9.1031,3.9842,0.97395,16.025,8.9327,7.6251,19.562,7.6251,20.958,20.842,10.974,11.437,12.196,24.291,25.572,14.888,26.083,14.866,26.656,27.341,14.222,26.954,14.615,11.437,13.525,13.396,13.091,13.093,12.811,12.689,12.707,12.686,12.721,12.663,12.856,13.022,12.962,12.931,13.465,13.521,13.581,13.476,13.648,13.719,13.687,13.81,13.699,13.761,13.705,13.664,13.435,13.329,13.312,13.525,12.774,12.71,12.086,12.36,12.173,12.158,12.192,12.085,12.201,12.088,12.203,12.111,12.122,12.11,12.503,12.582,12.406,12.353,12.294,12.613,12.747,12.406,13.005,12.968,13.394,13.363,12.852,12.967,12.556,12.774,12.051,11.588,11.332,11.733,11.166,11.155,12.384,12.602,12.623,12.644,12.665,12.851,12.707,12.893,13.134,13.137,13.112,13.37,13.111,13.198,13.112,12.824,12.944,12.937,12.802,12.614,12.215,12.033,11.958,12.051
25.886,7.5064,22.8,10.855,11.995,25.614,25.743,25.518,15.804,15.365,25.592,12.688,12.964,24.531,12.077,25.237,25.886,14.747,15.268,13.527,25.73,25.423,13.468,25.022,11.692,24.482,24.531,12.506,23.239,11.824,8.8141,8.9844,21.23,7.5064,7.9522,21.56,21.391,21.23,10.962,12.355,22.72,8.8141,10.149,21.093,7.845,20.968,21.2,10.398,8.7263,4.8347,18.682,16.418,5.9741,14.68,1.8244,16.311,17.713,4.8347,19.259,8.3565,7.1391,2.9638,18.219,1.3668,0.85525,10.909,6.8759,8.9844,1.8244,6.4483,16.478,4.8347,7.845,19.496,8.8141,20.207,21.372,11.367,11.692,11.318,24.559,24.976,13.438,25.772,13.438,26.492,26.794,14.205,26.527,15.268,11.824,14.042,14.031,13.641,13.631,13.475,13.334,13.306,13.284,13.285,13.347,13.356,13.685,13.582,13.51,14.184,14.214,14.131,14.197,14.524,14.416,14.398,14.342,14.41,14.562,14.558,14.464,14.288,14.064,13.928,14.042,13.425,13.194,12.804,12.924,12.769,12.756,12.739,12.624,12.646,12.702,12.711,13.022,12.77,12.588,13.25,13.212,13.107,13.173,12.918,13.351,13.371,13.24,13.761,13.891,14.118,14.12,14.089,13.619,13.578,13.425,12.61,12.182,11.749,11.81,11.871,11.932,12.581,13.161,13.305,13.32,13.344,13.405,13.411,13.347,13.742,13.85,13.852,13.867,13.737,13.9,13.726,13.61,13.64,13.732,13.571,13.329,13.06,12.711,12.597,12.61
25.906,7.0683,22.505,12.007,11.621,25.397,25.891,25.627,15.197,15.836,25.565,11.797,12.284,24.749,11.666,25.009,25.79,15.645,13.089,14.609,25.81,25.593,14.698,25.38,12.128,24.297,24.86,13.367,23.83,10.327,8.9962,8.2856,21.037,8.6554,7.8813,21.753,21.94,21.429,12.723,13.485,22.91,9.6068,8.7432,21.048,7.4355,21.022,21.129,10.387,7.7741,7.7741,18.208,16.872,4.058,15.138,4.7638,17.144,17.741,3.7947,19.212,7.8813,4.7638,4.7638,18.237,5.9032,0.78437,10.892,7.8813,8.7432,1.2959,4.7638,15.986,4.3062,3.7947,19.373,7.7741,20.475,21.183,9.6068,11.048,10.446,24.801,24.936,14.631,25.795,13.367,26.532,26.833,15.592,26.562,12.723,11.048,15.196,14.597,13.982,14.283,13.997,13.847,13.936,14.167,13.886,13.946,14.109,14.304,14.259,14.693,14.854,14.945,14.713,15.093,14.971,15.116,15.167,15.269,15.197,15.229,15.233,15.231,15.136,14.925,14.757,15.196,14.223,13.726,13.323,13.537,13.208,13.228,13.332,13.518,13.333,13.178,13.274,13.326,13.327,13.51,13.705,13.711,13.559,13.767,13.729,13.853,13.953,14.748,14.315,14.246,14.66,14.61,14.234,14.187,13.766,14.223,13.086,12.759,11.961,12.248,12.227,12.538,13.303,13.392,13.804,13.757,13.661,13.751,13.841,14.252,14.309,14.314,14.109,14.508,14.214,14.267,14.227,14.281,14.072,13.983,13.873,13.685,13.526,13.144,12.74,13.086
25.926,10.693,22.607,11.569,11.311,26.067,25.935,26,15.498,15.631,25.556,13.975,13.012,25.038,13.012,25.631,25.752,15.378,13.903,14.579,25.847,26.154,13.703,25.421,13.779,25.511,24.698,13.012,24.254,11.773,8.388,8.388,21.337,4.4086,9.7234,21.906,21.704,21.704,12.734,12.982,23.089,10.483,9.2516,20.946,7.5262,21.489,21.311,10.536,10.091,7.0804,18.035,16.368,3.7028,15.29,3.7028,16.713,17.882,5.3777,19.216,5.5481,3.9511,5.5481,18.22,1.3983,1.3983,12.734,9.7234,6.9614,3.9511,2.5378,16.45,3.4395,4.4086,19.018,8.5584,21.171,21.111,11.651,11.442,11.651,24.761,25.318,15.29,26.007,14.92,26.82,27.264,14.579,26.991,14.516,13.101,13.78,13.649,13.283,13.169,13.049,12.957,12.916,12.782,12.847,12.926,13.024,13.138,13.139,13.14,13.672,13.743,13.654,13.785,13.84,13.898,13.901,13.971,13.936,13.909,13.921,13.853,13.611,13.548,13.404,13.78,13.309,12.875,12.442,12.568,12.38,12.366,12.391,12.47,12.274,12.434,12.373,12.331,12.505,12.41,12.921,12.941,12.779,12.883,12.932,13.117,13.152,13.455,13.428,13.554,13.925,13.802,13.805,13.532,13.457,13.309,12.469,11.948,11.101,11.283,11.399,11.439,12.509,12.548,13.571,12.949,12.667,13.029,13.042,12.983,13.45,13.453,13.412,13.63,13.491,13.548,13.5,13.424,13.31,13.324,13.188,13.055,12.713,12.472,12.241,12.469
25.946,8.8339,22.587,13.953,13.288,25.449,26.077,25.893,13.288,13.822,24.873,10.705,11.844,24.863,13.715,25.314,25.885,12.746,12.813,13.317,25.65,25.347,13.288,25.485,16.629,25.028,24.871,12.205,23.721,11.542,7.3559,9.3082,21.447,9.5272,10.307,20.859,21.519,21.004,8.6636,8.5759,21.951,7.6945,8.206,20.759,9.3082,20.639,21.391,7.3559,5.6533,4.6842,17.948,16.793,2.8133,14.619,4.6842,16.833,16.629,9.3082,19.194,7.8018,1.6739,3.7151,18.664,5.6533,3.9784,13.009,7.6945,8.9167,-1.3364,2.8133,15.548,2.8133,4.6842,18.941,8.206,19.876,20.366,7.6945,10.247,10.812,23.937,25.13,12.356,26.198,16.416,26.061,26.604,14.791,26.425,15.653,12.813,14.34,14.178,13.994,13.778,13.655,13.486,13.435,13.335,13.428,13.483,13.458,13.704,13.739,13.821,14.263,14.267,14.505,14.36,14.388,14.521,14.433,14.383,14.486,14.526,14.535,14.427,14.076,14.037,14.017,14.34,13.419,13.324,13.242,12.848,12.833,12.74,12.727,12.646,12.703,12.672,12.493,12.549,12.606,12.603,12.968,12.98,12.987,13.066,12.801,13.042,13.038,13.236,13.418,13.867,13.712,13.698,13.309,13.24,13.152,13.419,12.664,12.401,11.854,11.809,11.868,12.493,12.737,12.752,13.72,13.281,13.837,12.985,13.279,13.102,13.718,13.698,13.921,13.658,13.827,13.809,13.619,13.694,13.461,13.398,13.336,13.086,12.824,12.489,12.408,12.664
25.966,10.324,22.996,12.125,13.71,25.869,26.273,25.625,15.406,14.606,24.883,12.72,12.125,24.772,13.792,25.422,25.591,13.453,12.89,13.453,25.768,25.598,14.055,25.944,15.406,24.849,24.728,13.364,23.549,11.618,7.4328,9.8799,21.37,8.9108,9.8126,21.583,21.542,21.583,9.385,11.921,22.38,7.7714,10.443,21.398,9.385,20.878,21.126,7.0655,5.9005,7.0655,17.374,16.345,3.792,14.931,5.7302,16.405,17.514,7.7714,19.186,4.3035,4.7611,5.9005,18.572,4.0552,3.792,11.045,10.889,9.8126,0.78166,1.7508,15.73,4.7611,4.7611,19.422,9.8799,20.825,20.743,8.9108,8.9935,11.245,24.131,24.755,14.695,26.014,15.273,26.13,26.559,14.761,26.677,15.014,12.433,13.311,13.194,12.914,12.957,12.541,12.429,12.443,12.484,12.385,12.421,12.546,12.565,12.593,12.692,13.1,13.123,13.136,13.225,13.233,13.277,13.27,13.325,13.295,13.26,13.205,13.11,12.941,12.735,12.73,13.311,12.505,12.364,12.027,12.218,11.788,11.77,11.775,11.786,11.596,11.687,11.707,11.543,11.672,11.745,11.994,11.966,11.885,11.925,12.361,12.004,12.102,12.095,12.286,12.725,12.502,12.671,12.525,12.269,12.048,12.505,12.093,11.547,10.597,11.151,11.088,11.289,11.978,11.991,12.327,12.482,13.139,12.367,12.578,12.734,12.972,12.992,13.097,13.191,13.153,13.109,13.033,12.896,12.94,12.994,12.72,12.55,12.392,12.046,11.999,12.093
25.986,7.4968,22.431,12.983,12.983,25.061,25.522,25.385,13.673,13.673,24.55,12.338,13.41,24.566,13.749,24.765,25.535,12.736,13.673,12.704,25.18,24.967,13.922,25.131,14.55,24.442,24.278,10.663,23.541,10.061,7.0509,7.4968,21.268,10.454,9.694,21.214,21.263,20.622,9.2222,10.911,21.539,8.6117,11.622,21.303,7.9011,20.622,20.617,10.061,5.3483,6.932,17.268,16.038,3.9217,15.468,5.5187,16.797,18.071,8.3586,19.518,6.6837,5.3483,7.0509,18.359,8.3586,-2.6105,11.539,8.6117,9.2222,0.39983,-1.6414,15.243,0.91136,5.3483,19.003,8.3586,19.894,20.774,9.4981,9.0032,11.412,23.648,24.435,12.983,25.386,14.247,26.212,26.334,14.55,26.077,14.379,11.369,14.197,13.88,13.431,13.561,13.207,13.067,13.168,13.337,13.148,13.207,13.258,13.365,13.412,13.747,14.066,14.053,13.782,14.248,14.187,14.249,14.313,14.287,14.342,14.376,14.329,14.263,14.279,13.992,13.76,14.197,12.906,12.916,12.288,12.856,12.279,12.281,12.366,12.519,12.135,12.218,12.235,12.263,12.177,12.276,12.66,12.629,12.062,12.852,12.738,12.513,12.677,12.823,12.913,13.467,13.178,13.133,12.821,12.74,12.479,12.906,12.492,12.095,11.315,12.002,11.458,11.811,12.223,12.962,12.542,12.958,13.092,13.278,13.096,13.223,13.494,13.602,13.23,13.778,13.541,13.553,13.506,13.513,13.395,13.241,13.15,12.979,12.807,12.485,12.164,12.492
