17.207,16.047,23.036,17.82,18.95,26.588,26.695,26.249,21.97,22.759,27.03,20.994,19.171,24.654,18.779,24.993,25.231,20.963,19.598,19.87,25.613,25.09,20.655,25.049,18.069,24.473,24.113,18.269,23.18,16.605,15.623,15.177,22.373,16.397,14.547,21.537,21.774,20.408,16.605,17.516,22.493,15.686,13.873,20.786,14.81,20.888,20.471,15.686,14.089,12.418,16.738,15.082,8.1876,10.359,6.485,14.886,17.219,12.88,19.105,14.654,12.549,15.177,19.143,11.198,8.5262,11.8,-7.4944,6.6554,6.485,11.8,17.363,14.547,14.465,21.504,16.993,22.713,24.29,20.323,19.838,20.485,27.219,27.349,23.195,28.3,22.549,29.175,29.043,23.685,28.887,21.97,21.279,13.927,13.832,13.319,13.49,13.12,13.003,13.151,13.128,12.989,12.971,13.016,13.051,13.196,13.365,13.808,13.913,13.735,14.019,13.94,14.034,14.135,14.142,14.151,14.118,14.088,14.037,13.895,13.813,13.543,13.927,13.164,12.854,12.47,12.504,12.216,12.181,12.37,12.38,12.232,12.195,12.222,12.105,12.183,12.445,12.636,12.629,12.426,12.657,12.691,12.54,12.707,12.958,12.918,13.504,13.528,13.549,13.457,13.185,12.92,13.164,12.307,12.022,11.143,11.342,11.14,9.5344,13.306,13.404,13.37,13.386,13.352,13.43,13.279,13.319,13.688,13.703,13.465,13.63,13.514,13.569,13.545,13.472,13.34,13.218,13.089,12.941,12.671,12.428,12.034,12.307
17.227,14.887,22.781,18.053,18.827,25.972,26.359,26.092,21.381,21.521,25.856,19.818,19.551,24.121,19.373,24.342,24.703,19.543,20.106,19.739,25.136,24.979,19.995,24.85,19.65,23.605,23.76,18.282,22.661,15.5,14.424,15.328,21.877,15.827,15.261,21.157,21.293,20.956,16.362,16.275,21.847,16.275,15.768,20.67,14.936,20.784,20.424,13.997,13.065,12.757,16.992,14.763,6.3623,13.065,8.5108,16.729,19.085,14.936,20.689,14.478,14.23,14.342,20.236,13.352,11.414,13.75,7.4344,4.9357,6.5327,10.512,16.221,12.553,14.96,20.689,17.007,22.541,23.832,19.551,19.65,20.424,26.4,26.836,23.016,28.104,23.39,28.511,28.867,23.542,28.511,22.242,20.908,12.879,12.787,12.492,12.411,12.308,12.125,12.098,12.053,11.989,12.035,12.052,12.151,12.27,12.251,12.781,12.897,12.93,13.001,13.112,13.153,13.027,12.999,13.106,13.105,13.185,13.133,12.856,12.663,12.596,12.879,12.013,11.814,11.533,11.424,11.232,11.245,11.28,11.247,11.213,11.202,11.147,11.286,11.272,11.19,11.631,11.643,11.496,11.577,11.638,11.609,11.433,12.033,12.197,12.641,12.474,12.488,12.189,11.873,11.801,12.013,11.351,11.065,10.636,10.477,10.432,10.763,11.531,11.71,12.156,12.263,12.443,12.28,12.248,12.275,12.624,12.671,12.642,12.599,12.692,12.651,12.498,12.412,12.401,12.236,12.25,12.065,11.711,11.412,11.142,11.351
17.247,13.498,21.548,16.823,17.332,25.184,25.314,25.498,20.819,21.387,26.05,20.581,19.031,24.047,19.014,24.45,24.545,20.487,19.488,19.25,25.117,24.561,19.488,23.944,18.519,23.664,23.352,16.596,22.107,14.972,14.431,13.468,20.342,13.438,14.431,20.934,20.179,20.179,16.087,17.617,21.65,16.697,14.526,19.722,14.908,19.983,20.361,14.159,12.993,11.148,15.728,14.864,7.8746,12.107,7.5361,16.711,18.844,14.431,20.847,14.159,13.189,15.746,21.995,14.159,12.385,15.833,9.4883,5.8334,3.8952,1.854,14.002,12.823,12.385,19.218,14.908,21.766,22.682,18.921,18.675,19.121,25.938,26.557,22.012,27.123,22.012,28.338,28.186,23.076,28.05,21.515,20.992,13.575,13.449,12.997,13.004,12.769,12.635,12.736,12.761,12.563,12.608,12.663,12.696,12.868,12.969,13.402,13.439,13.331,13.586,13.48,13.594,13.655,13.688,13.662,13.525,13.697,13.6,13.496,13.345,13.023,13.575,12.739,12.469,12.046,12.115,11.903,11.877,12.036,12.086,11.938,11.884,11.766,12.039,11.967,12.129,12.443,12.449,12.202,12.42,12.093,12.419,12.487,12.825,12.885,13.345,13.442,13.393,13.283,12.959,12.555,12.739,12.168,11.779,11.19,11.073,10.843,10.811,11.217,12.029,12.518,12.977,13.072,12.985,13.116,13.07,13.46,13.486,13.272,13.437,13.408,13.395,13.375,13.332,13.204,13.076,13.029,12.872,12.659,12.33,11.954,12.168
17.267,15.552,22.527,18.186,19.698,25.405,25.375,25.595,20.614,20.383,25.116,19.096,18.66,23.987,18.562,23.624,24.117,18.966,17.975,19.366,24.289,24.112,18.369,24.152,18.999,23.434,23.599,18.097,22.361,16.356,12.871,14.036,20.506,15.273,14.587,20.164,20.22,20.164,15.552,15.405,21.062,15.176,15.33,20.546,14.654,20.459,20.114,13.88,12.871,11.732,16.891,15.254,8.6338,14.404,5.7112,16.356,17.355,15.176,20.359,15.116,12.701,16.687,22.498,16.891,13.773,17.495,13.315,10.305,0.76272,1.7318,10.057,10.763,11.6,18.562,14.849,19.861,21.426,16.701,17.021,18.722,25.078,25.816,20.725,26.73,22.722,27.67,27.942,22.595,27.465,22.009,19.698,14.163,13.995,13.686,13.496,13.481,13.321,13.318,13.25,13.309,13.318,13.289,13.415,13.466,13.54,14.041,14.197,14.14,14.287,14.283,14.445,14.423,14.404,14.451,14.454,14.557,14.474,14.314,14.108,13.984,14.163,13.261,12.955,12.734,12.596,12.476,12.519,12.582,12.54,12.566,12.522,12.485,12.623,12.569,12.596,13.02,13.011,12.865,13.074,13.002,13.024,13.108,13.019,13.558,13.768,13.904,13.978,13.725,13.336,13.097,13.261,12.636,12.265,11.809,11.51,11.425,11.296,11.351,12.19,12.566,13.329,13.46,13.61,13.507,13.512,13.943,13.961,13.962,13.908,13.893,13.954,13.806,13.627,13.675,13.556,13.539,13.341,12.988,12.686,12.456,12.636
17.287,16.277,23.271,18.659,19.023,25.828,26.226,25.74,21.695,22.32,25.997,20.116,19.375,24.118,18.869,24.558,25.109,20.454,19.937,19.906,24.998,25.005,19.844,24.029,18.319,24.218,23.362,17.949,22.386,14.962,13.753,16.731,22.158,15.057,14.088,21.68,21.67,20.892,16.873,18.46,22.226,15.503,14.766,19.546,14.088,20.989,20.768,15.83,13.525,12.386,16.552,16.873,10.239,14.427,9.5457,17.505,19.546,14.427,21.2,14.938,14.69,16.485,22.643,16.26,13.525,18.252,14.118,11.928,1.9281,5.396,10.02,8.5135,10.448,17.01,13.999,20.174,21.078,17.355,18.406,19.07,25.493,25.798,21.4,26.463,21.592,27.608,27.808,22.181,27.417,21.351,20.818,13.337,13.04,12.843,12.69,12.442,12.366,12.398,12.481,12.263,12.331,12.427,12.493,12.579,12.685,13.148,13.225,13.24,13.343,13.443,13.458,13.482,13.498,13.506,13.454,13.558,13.52,13.292,13.203,12.882,13.337,12.442,12.13,11.743,11.733,11.653,11.619,11.709,11.592,11.572,11.633,11.539,11.739,11.766,11.724,12.127,12.197,11.934,12.152,12.027,12.265,12.366,12.577,12.989,12.863,13.253,13.183,12.985,12.637,12.198,12.442,11.818,11.28,10.874,10.696,10.432,10.347,10.491,10.953,12.199,12.114,12.405,12.514,12.594,12.592,13.086,13.132,13,13.142,13.048,13.106,12.995,12.889,12.843,12.729,12.679,12.513,12.198,11.955,11.615,11.818
17.307,16.246,23.786,18.238,20.051,26.147,26.449,26.132,21.451,21.866,25.816,19.991,19.615,24.015,18.816,24.397,25.214,20.189,19.157,20.036,25.173,24.638,19.615,24.651,19.229,24.331,23.889,18.767,23.182,15.489,14.949,15.756,21.991,16.351,15.635,21.282,21.919,20.975,17.085,16.471,22.445,16.522,15.425,20.358,14.949,20.671,20.671,15.25,14.925,14.015,17.648,15.382,8.3924,14.104,11.005,16.522,17.596,15.816,21.27,15.489,14.651,17.04,23.821,17.491,16.749,19.976,18.305,13.955,6.3512,4.9245,8.0538,6.3512,8.4996,13.739,10.501,17.382,19.615,15.382,15.97,17.382,23.786,24.949,20.358,25.961,21.254,26.538,27.213,21.64,27.033,21.099,18.904,13.729,13.617,13.283,13.229,13.012,12.927,12.925,12.848,12.852,12.865,12.93,12.972,13.065,13.188,13.675,13.783,13.768,13.811,13.978,14.056,13.982,13.921,14.033,14.005,14.1,14.035,13.815,13.67,13.484,13.729,12.852,12.717,12.428,12.353,12.123,12.155,12.18,12.106,12.027,12.054,12.136,12.135,11.979,12.135,12.501,12.521,12.521,12.499,12.628,12.498,12.39,12.736,12.906,13.463,13.395,13.317,13.128,12.832,12.649,12.852,12.34,11.971,11.53,11.319,10.998,11.026,11.054,11.224,11.895,12.088,12.737,12.875,13.141,13.087,13.514,13.618,13.69,13.585,13.626,13.666,13.532,13.419,13.347,13.227,13.187,12.988,12.72,12.371,12.083,12.34
17.327,16.806,23.988,19.028,20.245,26.422,26.837,26.442,22.121,21.78,25.89,19.641,18.816,24.398,19.431,24.878,25.051,19.404,19.841,19.606,25.672,25.409,20.297,25.014,20.193,24.663,24.305,19.257,23.383,16.673,15.627,15.958,22.441,16.998,16.172,22.268,21.78,21.775,18.337,18.088,22.744,16.247,14.954,20.93,15.584,21.177,21.301,14.852,13.941,12.441,18.816,17.197,11.147,14.615,9.1056,17.431,19.106,13.713,20.873,14.954,14.533,18.764,24.671,18.938,16.74,21.658,19.606,17.316,9.8163,6.5529,8.2555,3.7129,6.5529,12.067,10.899,16.266,18.196,14.878,14.722,16.266,23.988,24.658,20.956,26.198,21.615,26.934,26.889,22.183,26.895,21.08,19.431,12.764,12.638,12.428,12.277,12.137,12.019,11.964,11.849,11.891,11.946,11.963,12.177,12.211,12.165,12.685,12.783,12.862,12.84,12.951,13.109,13.045,13.083,13.069,13.003,13.147,13.06,12.822,12.675,12.576,12.764,12.009,11.787,11.45,11.505,11.376,11.338,11.359,11.322,11.276,11.351,11.215,11.269,11.422,11.226,11.746,11.729,11.678,11.609,11.601,11.958,11.907,11.938,12.233,12.206,12.888,12.758,12.465,12.168,11.903,12.009,11.445,11.076,10.622,10.38,10.264,10.132,10.053,10.353,10.457,10.732,10.732,12.073,12.267,12.253,12.564,12.766,12.773,12.775,12.829,12.849,12.667,12.616,12.503,12.42,12.342,12.144,11.776,11.536,11.336,11.445
17.347,16.563,23.885,19.429,20.008,26.243,26.376,26.023,21.524,21.394,25.893,19.325,19.663,23.873,18.841,24.01,24.283,19.76,19.631,20.075,25.149,24.777,20.06,24.701,18.639,24.229,24.099,19.005,23.26,16.376,16.051,15.918,22.331,15.66,16.051,21.524,21.029,21.427,17.005,17.253,22.072,16.376,16.546,21.345,15.45,21.089,21.766,15.918,14.01,13.98,18.296,15.66,9.5562,13.98,9.5562,14.099,17.352,14.243,20.797,15.068,14.675,18.639,24.871,19.08,17.239,21.89,19.784,17.685,11.029,8.4168,11.029,3.5356,3.5356,12.439,9.5562,14.949,17.138,13.732,15.84,17.05,23.274,23.992,20.438,25.696,20.921,26.536,26.703,21.69,26.937,20.355,18.262,15.01,14.736,14.391,14.373,14.127,14.013,14.055,14.048,13.879,13.971,14.058,14.148,14.205,14.386,14.811,14.968,14.904,15.036,15.081,15.222,15.212,15.259,15.308,15.26,15.337,15.252,15.06,14.859,14.789,15.01,14.195,13.905,13.48,13.481,13.329,13.246,13.387,13.49,13.349,13.292,13.337,13.385,13.258,13.425,13.727,13.701,13.636,13.68,13.843,13.692,13.771,13.955,14.256,14.557,14.628,14.607,14.425,14.141,13.935,14.195,13.586,13.209,12.733,12.513,12.288,12.135,12.189,12.326,12.322,12.527,13.184,13.675,14.073,14.271,14.638,14.886,14.916,14.919,14.936,14.923,14.779,14.682,14.603,14.522,14.424,14.223,13.915,13.658,13.369,13.586
17.367,16.077,23.676,18.406,18.669,26.535,26.772,25.585,22.181,22.675,26.079,20.057,18.513,23.887,18.576,24.733,24.557,20.108,19.936,18.908,24.962,24.806,20.004,24.602,17.7,24.557,23.984,18.839,23.323,16.485,15.829,15.33,21.995,15.057,16.618,21.427,21.416,20.818,17.228,18.869,22.819,17.674,15.503,20.447,16.535,21.459,21.159,15.566,14.889,14.344,17.228,16.277,10.71,13.525,9.628,13.525,17.039,13.999,21.284,14.426,14.664,18.102,24.803,17.504,15.33,21.679,19.906,17.7,11.879,10.514,10.514,1.4161,3.5246,10.019,8.9173,15.241,17.7,15.057,15.984,16.059,23.392,24.361,20.514,25.395,20.665,26.649,26.763,21.4,26.712,20.238,19.269,13.972,13.789,13.442,13.439,13.196,13.044,13.022,13.02,12.989,13.028,13.079,13.265,13.298,13.31,13.852,13.975,14.032,14.088,14.06,14.228,14.23,14.207,14.256,14.33,14.333,14.337,14.068,13.907,13.887,13.972,13.177,12.961,12.563,12.635,12.443,12.394,12.445,12.391,12.429,12.339,12.357,12.363,12.374,12.362,12.825,12.784,12.813,12.827,12.811,12.909,12.862,12.982,13.145,13.591,13.875,13.758,13.501,13.118,13.065,13.177,12.686,12.308,11.813,11.73,11.457,11.357,11.221,11.272,11.608,11.793,11.96,12.591,13.236,13.196,13.96,13.964,13.945,13.964,14.108,14.088,13.889,13.806,13.725,13.609,13.602,13.363,13.033,12.729,12.503,12.686
17.387,17.027,24.393,19.641,20.152,26.421,26.683,26.443,21.277,20.858,25.631,19.274,19.72,24.132,19.213,24.288,24.499,19.274,18.807,19.617,24.942,24.433,19.461,24.782,19.673,24.393,24.171,19.142,23.762,17.561,15.295,15.402,22.285,15.977,16.264,21.491,21.69,21.423,16.264,17.6,21.894,15.977,15.669,21.364,15.338,20.977,21.012,15.295,14.564,12.538,18.173,16.451,10.414,14.38,8.8169,16.105,18.65,14.956,20.686,13.898,13.254,17.908,24.285,17.6,16.71,20.717,18.569,16.939,7.5995,7.9668,8.8169,3.4242,7.5995,12.328,9.4448,15.14,17.027,15.295,15.207,17.24,23.414,25.01,20.742,25.956,21.932,26.97,27.471,22.388,26.886,21.486,19.805,13.042,12.888,12.403,12.441,12.234,12.138,12.129,12.06,12.064,12.096,12.14,12.286,12.32,12.441,12.902,12.951,13.012,13.065,13.107,13.289,13.275,13.285,13.314,13.305,13.371,13.29,13.167,12.947,12.873,13.042,12.258,11.987,11.591,11.59,11.507,11.442,11.504,11.517,11.46,11.472,11.444,11.332,11.428,11.487,11.867,11.921,11.673,11.904,12.002,11.843,11.838,12.1,12.206,12.652,12.695,12.766,12.62,12.267,12.037,12.258,11.797,11.306,10.731,10.724,10.496,10.373,10.543,10.645,10.712,11.187,11.441,12.167,12.3,12.585,12.904,12.974,13.137,13.125,13.073,13.128,13.006,12.886,12.872,12.751,12.652,12.478,12.23,11.938,11.618,11.797
17.407,17.129,24.268,19.977,21.59,26.743,26.672,26.384,20.592,19.949,25.423,19.088,19.556,24.713,19.193,23.759,24.371,18.644,17.923,18.99,24.62,24.377,19.427,24.54,20.592,23.609,24.25,19.794,23.372,18.059,15.341,16.052,21.769,16.506,15.682,21.428,21.298,20.951,16.537,15.833,20.951,14.832,15.852,21.158,15.277,20.228,20.201,14.664,12.413,12.804,17.551,16.902,7.2114,13.863,7.8419,16.585,19.062,15.604,20.997,16.139,13.774,18.115,23.382,18.351,16.537,19.32,16.829,14.464,6.1393,-0.8504,8.1805,2.1599,8.692,14.664,13.495,16.902,19.328,14.464,16.585,17.319,23.892,25.029,19.403,26.417,22.789,26.827,27.491,23.041,27.18,21.722,19.328,13.663,13.465,13.055,13.008,12.729,12.66,12.695,12.658,12.578,12.629,12.65,12.676,12.798,12.949,13.415,13.457,13.488,13.588,13.606,13.721,13.763,13.771,13.839,13.791,13.777,13.754,13.565,13.483,13.258,13.663,12.796,12.539,12.123,12.244,11.941,12.069,12.107,12.11,11.925,12.042,11.884,11.942,12.069,11.992,12.426,12.405,12.394,12.36,12.276,12.522,12.518,12.711,12.894,13.367,13.336,13.246,13.144,12.895,12.515,12.796,12.132,11.853,11.25,11.113,10.816,10.824,10.94,11.38,11.073,12.015,12.815,12.83,12.94,12.937,13.371,13.494,13.303,13.455,13.367,13.418,13.286,13.116,13.16,13.035,12.865,12.695,12.448,12.165,11.901,12.132
17.427,17.33,24.13,19.127,20.011,26.47,26.777,26.011,21.634,21.349,26.106,20.207,18.874,24.486,18.907,24.653,24.641,19.7,18.874,18.798,24.71,24.32,19.297,24.117,18.831,23.696,23.595,17.467,22.638,16.516,15.122,15.853,21.019,16.287,14.457,19.833,20.02,20.34,15.96,16.498,21.168,15.122,14.802,19.727,14.991,20.175,20.02,14.69,12.711,11.168,17.467,15.122,7.4669,12.711,6.9927,15.896,17.585,14.178,21.012,14.69,13.915,16.663,22.688,16.287,13.982,18.731,16.735,12.385,7.4669,-1.1365,7.4669,8.525,7.4669,16.106,10.972,18.158,20.447,15.42,16.822,18.119,24.207,24.919,21.078,25.909,20.746,26.731,26.981,21.428,26.942,20.455,20.086,14.226,14.047,13.579,13.575,13.383,13.256,13.291,13.285,13.25,13.218,13.256,13.447,13.472,13.521,14.007,14.157,14.051,14.116,14.248,14.391,14.381,14.463,14.448,14.428,14.536,14.441,14.224,14.116,13.954,14.226,13.243,13.007,12.65,12.664,12.474,12.441,12.592,12.512,12.613,12.476,12.306,12.642,12.496,12.565,12.948,12.933,12.847,13.019,12.946,12.833,12.799,13.253,13.316,13.93,13.881,13.656,13.635,13.255,12.948,13.243,12.738,12.328,11.758,11.596,11.552,11.512,11.569,11.709,12.931,12.583,13.21,13.507,13.437,13.481,13.981,14.114,14.118,13.906,14.011,14.011,13.942,13.834,13.748,13.697,13.595,13.451,13.168,12.84,12.537,12.738
17.447,17.265,23.84,19.387,19.845,26.487,26.407,26.522,21.411,21.411,26.298,20.765,20.397,24.602,19.31,24.392,24.854,19.6,19.68,19.262,24.665,24.687,19.062,24.484,18.853,23.867,23.309,17.387,22.856,16.944,14.873,14.392,20.927,15.057,15.159,19.938,19.262,20.237,15.282,16.3,21.135,14.927,15.159,20.531,15.159,20.213,20.021,14.145,13.46,11.103,17.491,15.788,6.7575,12.646,8.4601,16.757,17.897,15.45,20.927,15.083,13.46,16.67,22.458,15.896,15.159,17.734,16.319,13.309,7.4021,6.9278,9.7678,7.8296,10.412,16.222,11.809,17.937,19.938,15.701,17.076,18.541,23.857,25.044,19.871,26.084,21.727,26.877,27.19,22.646,26.796,21.771,19.173,13.195,13.069,12.667,12.62,12.482,12.383,12.354,12.338,12.24,12.276,12.284,12.408,12.426,12.495,12.944,13.039,13.049,13.134,13.262,13.286,13.22,13.232,13.318,13.254,13.377,13.275,13.064,12.884,12.771,13.195,12.245,12.066,11.914,11.666,11.628,11.589,11.635,11.701,11.607,11.57,11.556,11.588,11.601,11.569,11.978,11.997,11.824,11.966,11.909,11.979,11.992,12.266,12.533,13.056,13.061,12.816,12.705,12.318,12.134,12.245,11.86,11.464,10.961,10.76,10.646,10.672,10.671,10.984,11.585,12.314,12.171,12.575,12.611,12.631,13.063,13.075,12.95,13.079,13.155,13.105,12.994,12.945,12.835,12.765,12.682,12.525,12.2,11.932,11.655,11.86
17.467,17.096,24.442,20.066,21.156,26.543,26.964,26.478,21.709,21.841,26.249,20.433,19.253,25.506,20.107,25.274,25.661,20.257,19.483,19.727,25.419,25.078,19.647,24.918,19.398,24.266,23.888,18.114,22.738,16.062,13.33,14.442,20.522,13.938,15.179,20.187,20.296,20.319,15.677,16.491,21.747,15.303,14.947,20.867,14.531,19.975,20.319,13.768,12.799,10.042,16.949,16.062,5.8091,13.33,9.3309,16.778,18.665,14.947,20.652,15.179,13.481,16.321,22.332,15.979,14.166,17.768,15.979,13.443,5.1033,5.8091,11.491,8.8194,8.1136,16.965,12.799,19.083,20.403,16.321,16.881,17.512,24.276,25.085,21.079,26.472,21.873,26.952,27.46,22.493,27.133,21.526,19.866,13.84,13.693,13.409,13.216,13.111,12.982,12.98,13.009,12.893,12.974,12.961,13.06,13.146,13.154,13.714,13.76,13.698,13.869,13.883,14,13.968,13.987,14.023,13.975,14.062,13.938,13.861,13.595,13.54,13.84,12.877,12.716,12.459,12.463,12.212,12.199,12.317,12.379,12.191,12.204,12.286,12.202,12.283,12.332,12.595,12.619,12.435,12.429,12.599,12.619,12.664,12.74,13.303,13.733,13.765,13.591,13.477,13.026,12.799,12.877,12.388,12.086,11.475,11.358,11.242,11.188,11.406,11.601,12.203,12.536,13.057,13.015,13.186,12.982,13.557,13.695,13.588,13.765,13.634,13.673,13.536,13.423,13.383,13.288,13.242,13.06,12.741,12.484,12.206,12.388
17.487,16.727,24.637,18.617,19.405,26.366,26.546,26.35,21.997,21.713,26.465,20.241,20.209,24.74,19.556,24.951,25.251,20.374,20.351,20.584,24.962,25.002,19.308,24.799,18.753,23.843,23.932,17.972,22.463,15.971,15.43,13.823,20.488,14.189,14.895,19.843,19.639,20.405,15.798,17.566,21.457,15.525,15.798,20.312,15.798,20.525,20.707,15.406,13.498,12.721,15.971,13.228,6.8329,12.396,9.7554,15.43,18.441,15.158,20.671,15.158,14.812,15.776,22.685,15.158,13.498,17.972,14.221,12.148,4.8947,7.0032,10.707,6.8329,10.096,16.527,13.024,19.044,20.606,17.003,17.477,18.429,24.491,25.132,20.532,26.344,21.73,27.161,27.462,22.347,27.62,21.546,19.921,13.019,12.753,12.415,12.306,12.145,12.037,12.101,12.093,11.952,12.054,12.115,12.251,12.27,12.362,12.843,12.881,12.911,12.991,13.055,13.129,13.137,13.159,13.21,13.134,13.198,13.103,13.031,12.82,12.608,13.019,12.087,11.823,11.469,11.366,11.34,11.358,11.401,11.513,11.394,11.27,11.351,11.41,11.305,11.358,11.67,11.751,11.674,11.707,11.667,11.707,11.743,11.866,12.304,12.742,12.663,12.638,12.446,12.175,11.904,12.087,11.61,11.167,10.567,10.386,10.301,10.379,10.631,10.689,11.257,11.526,12.059,12.46,12.396,12.341,12.712,12.715,12.746,12.768,12.832,12.812,12.72,12.656,12.648,12.478,12.442,12.232,11.986,11.707,11.366,11.61
17.507,16.078,24.312,18.212,19.449,26.171,26.745,25.884,22.464,23.486,26.939,20.856,19.887,24.309,19.088,24.898,25.527,21.688,19.826,19.683,25.68,25.255,20.253,24.207,17.385,24.08,23.949,17.13,22.633,14.511,13.542,13.272,20.205,13.151,12.941,20.884,20.959,19.728,17.385,19.025,22.036,16.718,15.753,20.418,14.541,21.254,21.203,17.322,14.037,13.151,17.521,15.474,11.027,13.151,2.8975,17.566,19.14,11.223,20.621,12.391,14.511,15.908,22.43,14.629,12.941,17.551,15.45,13.542,8.5795,7.5215,10.751,8.2123,11.027,16.419,12.036,18.797,20.517,18.016,17.741,18.016,25.315,24.939,21.549,25.623,19.887,27.438,27.777,21.863,27.521,20.058,20.751,13.615,13.384,12.999,12.921,12.71,12.635,12.733,12.739,12.628,12.633,12.729,12.841,12.888,13.007,13.467,13.611,13.484,13.732,13.687,13.81,13.845,13.943,13.871,13.854,13.922,13.896,13.729,13.515,13.219,13.615,12.748,12.404,12.016,12.214,11.958,12.032,12.113,12.09,11.981,12.001,11.928,11.945,12.096,12.086,12.506,12.514,12.358,12.326,12.334,12.573,12.705,12.796,12.97,13.033,13.634,13.502,13.312,12.956,12.584,12.748,12.188,11.729,11.125,11.219,10.911,10.893,10.971,11.23,11.819,12.309,12.778,12.918,12.919,12.97,13.353,13.414,13.335,13.388,13.373,13.388,13.356,13.307,13.171,13.092,13.036,12.862,12.615,12.324,11.921,12.188
17.527,17.606,24.395,19.177,20.062,26.167,26.586,26.112,21.586,21.978,26.11,20.414,19.596,24.853,19.596,24.74,25.047,20.161,20.414,20.161,25.188,24.726,19.751,24.946,19.445,23.945,23.859,18.564,22.761,16.011,13.863,15.565,20.962,14.596,14.229,19.778,20.289,20.161,16.873,17.239,21.615,16.873,16.157,20.558,16.157,20.88,20.136,16.337,14.537,13.575,16.278,15.274,9.8832,12.894,8.2083,16.785,18.793,14.596,21.023,15.904,14.033,16.337,22.162,15.274,14.229,18.516,15.47,13.757,5.4462,5.198,11.219,7.0433,9.0214,17.043,13.575,18.657,20.572,16.993,17.849,18.012,24.37,25.241,21.043,26.435,21.586,27.422,27.816,22.894,27.836,21.753,20.747,14.168,13.943,13.521,13.592,13.275,13.182,13.261,13.226,13.17,13.19,13.321,13.372,13.461,13.589,14.068,14.12,14.027,14.224,14.244,14.323,14.386,14.359,14.422,14.414,14.392,14.351,14.132,14.034,13.886,14.168,13.286,13.022,12.61,12.741,12.455,12.506,12.56,12.517,12.503,12.509,12.527,12.392,12.522,12.492,12.97,12.915,12.808,12.842,12.663,13.01,13.199,13.403,13.453,13.748,14.017,13.858,13.489,13.366,12.97,13.286,12.62,12.297,11.645,11.788,11.488,11.591,11.603,11.744,12.04,12.875,13.269,13.406,13.442,13.419,13.875,13.835,13.705,13.858,13.813,13.9,13.824,13.768,13.681,13.633,13.478,13.273,13.022,12.738,12.353,12.62
17.547,16.978,23.995,18.29,20.2,26.324,26.876,26.061,21.445,22.506,26.401,19.98,19.879,24.411,20.079,24.721,25.355,21.047,19.989,19.449,25.618,25.036,20.798,24.514,18.127,24.411,23.725,17.767,22.585,14.514,14.179,13.951,20.332,14.426,14.147,20.483,20.27,20.12,16.686,18.387,22.276,15.822,15.822,19.74,15.484,21.137,20.988,16.791,15.091,13.951,17.158,15.389,10.941,13.951,8.1267,17.421,18.435,14.179,20.431,15.484,14.396,15.667,22.431,15.734,13.343,18.575,16.334,13.675,5.8222,7.8634,11.137,9.7138,9.9719,16.075,13.186,17.822,20.778,17.044,16.894,18.435,24.636,25.384,21.111,26.291,20.601,27.479,27.554,22.106,27.299,21.137,20.144,13.269,13.039,12.553,12.609,12.297,12.225,12.432,12.432,12.287,12.298,12.343,12.454,12.562,12.869,13.202,13.223,13.104,13.396,13.344,13.374,13.557,13.61,13.551,13.523,13.525,13.495,13.421,13.284,12.946,13.269,12.326,12.057,11.739,11.897,11.523,11.493,11.768,11.725,11.63,11.578,11.48,11.617,11.749,11.765,12.171,12.027,11.918,11.982,11.854,12.123,12.417,12.484,12.875,12.892,13.132,13.091,12.775,12.63,12.173,12.326,11.773,11.377,10.718,10.778,10.497,10.556,10.601,11.007,11.464,11.703,12.237,12.428,12.502,12.711,12.877,13.03,12.94,12.977,13.008,12.938,13.024,12.951,12.794,12.733,12.627,12.429,12.237,11.966,11.554,11.773
17.567,17.451,24.337,20.006,20.289,26.587,26.585,26.656,21.226,20.697,25.555,19.347,19.596,24.91,18.929,24.352,24.771,19.403,19.728,20.126,24.847,24.847,19.133,25.033,20.461,24.382,24.408,18.42,23.044,16.821,14.47,13.878,20.914,15.792,15.661,20.41,20.469,21.063,15.41,14.382,21.753,16.002,16.123,21.431,15.856,20.867,20.527,13.707,13.878,12.991,17.225,16.412,8.3013,14.47,8.8661,17.225,18.638,14.697,21.063,15.291,13.602,16.337,22.348,16.971,15.043,18.42,17.116,13.878,6.888,5.291,10.592,6.888,10.867,16.63,13.113,17.857,19.728,15.792,16.337,17.332,23.383,24.692,20.046,26.41,22.305,27.036,27.494,23.044,27.603,21.769,19.667,13.665,13.554,13.184,13.166,12.936,12.842,12.871,12.841,12.718,12.841,12.87,12.864,13.022,13.178,13.608,13.696,13.628,13.768,13.822,13.874,13.924,13.919,13.987,13.955,13.908,13.821,13.734,13.568,13.409,13.665,12.808,12.669,12.431,12.352,12.107,12.059,12.196,12.138,12.098,12.078,11.992,12.026,12.054,12.13,12.528,12.399,12.304,12.38,12.389,12.385,12.476,12.73,12.926,13.447,13.276,13.346,13.122,12.78,12.556,12.808,12.307,12.013,11.486,11.393,11.198,11.087,11.426,11.38,11.605,12.326,12.641,12.737,12.962,13.019,13.535,13.544,13.491,13.551,13.445,13.531,13.499,13.396,13.361,13.206,13.156,12.939,12.66,12.41,12.144,12.307
