19.635,22.911,20.865,25.211,25.812,22.226,22.118,21.948,26.097,26.342,20.412,24.111,23.19,17.494,23.006,18.3,19.535,23.622,23.622,23.65,19.472,18.503,23.279,18.314,22.809,18.396,17.165,21.948,16.016,19.061,17.494,19.233,16.016,20.13,20.513,17.577,17.494,17.577,21.701,22.386,16.885,21.579,21.212,15.849,20.803,15.303,17.236,20.334,19.535,18.859,12.429,12.037,14.208,3.3443,-3.6454,5.8971,8.6591,15.623,12.037,16.943,16.866,26.293,22.906,25.822,24.567,19.628,17.511,16.866,20.964,20.732,14.68,18.013,16.788,11.198,15.897,9.8765,13.388,18.621,20.895,22.93,20.166,21.473,27.106,22.838,28.832,24.734,25.128,30.01,24.154,28.057,26.593,11.038,10.925,10.574,10.381,10.14,9.9944,10.326,10.136,10.099,10.041,10.128,10.217,10.458,10.551,10.979,11.047,11.068,11.147,11.15,11.064,11.296,11.346,11.292,11.358,11.29,11.261,11.193,11.043,10.838,11.038,10.429,10.345,9.9832,9.8345,9.5843,9.5123,9.835,9.6106,9.5226,9.353,9.4317,9.3586,9.5192,9.4427,9.9395,9.6089,9.5978,9.5692,9.3868,9.4607,9.4728,9.0641,8.5381,8.0634,11.837,11.144,11.141,10.758,10.308,10.429,9.9647,9.742,9.2562,9.0515,8.9004,8.7774,9.1705,9.1946,9.2065,9.1809,9.4136,9.6095,9.9138,10.157,10.813,10.906,11.149,11.323,11.303,11.242,11.342,11.309,11.123,11.071,10.872,10.681,10.427,10.178,9.811,9.9647
19.655,22.469,20.412,24.51,24.723,20.631,21.298,21.351,25.236,25.346,19.68,23.077,22.891,16.603,22.38,17.402,18.604,22.74,23.427,23.294,18.758,18.093,22.475,16.865,22.034,16.3,16.419,20.569,15.114,17.98,16.419,18.866,15.706,19.225,19.613,16.052,16.251,17.011,20.916,21.536,16.419,19.811,19.68,15.114,20.201,15.361,15.361,19.37,18.371,18.371,12.072,12.439,13.917,-0.23224,0.73686,3.2896,8.3711,15.114,11.6,16.757,14.887,25.361,22.129,24.85,23.538,18.125,16.865,16.052,20.031,20.031,14.392,17.269,16.757,9.7678,15.842,9.875,12.072,17.897,20.299,22.204,19.647,20.412,26.244,22.351,27.98,23.854,23.747,29.021,23.747,27.021,25.788,11.585,11.44,11.156,10.968,10.783,10.611,10.766,10.656,10.632,10.605,10.688,10.772,10.971,11.138,11.501,11.607,11.692,11.675,11.724,11.756,11.828,11.9,11.908,11.934,11.831,11.801,11.683,11.643,11.338,11.585,10.879,10.808,10.53,10.318,10.155,10.038,10.194,10.066,10.019,9.9432,9.8758,9.8511,10.076,9.9455,10.322,10.056,10.052,9.9494,9.8494,9.887,9.6828,9.5907,10.054,8.0376,11.377,11.657,11.477,11.094,10.737,10.879,10.496,10.243,9.8423,9.621,9.4399,9.4283,9.7629,9.694,9.7407,9.8054,9.9488,10.137,10.364,10.59,11.17,11.43,11.751,11.847,11.875,11.844,11.875,11.796,11.685,11.574,11.366,11.199,10.958,10.648,10.308,10.496
19.675,23.852,20.224,26.127,26.479,22.401,21.828,21.81,26.422,25.322,19.188,23.378,23.575,19.717,23.002,17.213,18.291,22.57,23.309,23.833,19.221,18.636,22.983,18.636,23.361,17.699,16.766,22.181,14.965,19.039,16.332,19.987,15.626,21.052,21.301,17.142,15.993,17.421,21.704,21.189,15.601,20.819,20.63,17.946,20.224,14.905,14.935,18.546,19.21,18.373,14.461,12.014,12.864,5.8744,0.3114,3.3217,7.9457,17.809,12.616,17.421,15.626,26.454,21.919,26.226,24.789,19.004,17.196,16.766,20.482,19.277,13.492,17.809,16.766,13.189,16.244,11.647,11.451,17.554,20.107,22.606,20.179,21.973,27.213,24.084,29.342,24.609,24.872,30.707,23.696,28.668,25.874,10.693,10.514,10.217,10.03,9.8907,9.7887,9.835,9.7287,9.7062,9.6809,9.8037,9.8991,10.095,10.205,10.626,10.55,10.699,10.802,10.821,10.918,10.841,10.924,11.054,11.017,11.047,10.941,10.834,10.633,10.533,10.693,11.427,11.622,11.54,11.622,11.681,11.818,12.071,12.123,12.32,12.499,12.625,12.832,13.078,13.35,13.847,13.939,14.079,14.315,14.445,14.534,14.668,14.545,14.901,12.9,11.362,11.479,11.411,11.218,11.112,11.427,9.5826,9.2362,8.9389,8.6855,8.5649,8.6581,8.7564,8.7785,8.8193,8.934,9.0651,9.2615,9.4781,9.6912,10.078,10.435,10.756,10.924,10.999,11.027,10.895,10.815,10.836,10.687,10.545,10.33,10.058,9.7185,9.4419,9.5826
19.695,23.16,22.001,24.666,25.357,22.546,23.533,22.423,26.593,27.847,22.347,25.316,23.775,14.899,24.235,19.874,21.228,25.269,24.919,24.529,20.295,18.769,24.141,17.661,22.595,18.367,18.367,21.039,17.35,19.18,18.675,19.084,16.106,19.116,20.212,17.895,18.723,17.895,22.051,24.049,18.443,22.987,21.073,12.965,21.889,17.676,17.35,22.305,21.435,19.91,12.965,9.5845,14.021,-3.9373,-3.9373,6.0627,7.0318,15.557,13.697,16.891,18.481,25.888,23.734,25.137,23.674,19.91,18.367,17.032,20.724,22.321,15.331,19.736,17.285,8.3672,17.676,13.223,14.784,20.603,21.686,23.734,21.181,21.181,27.895,21.912,28.745,25.629,26.106,29.448,25.433,27.714,27.911,11.256,11.103,10.725,10.511,10.282,10.073,10.504,10.34,10.309,10.051,10.324,10.426,10.742,10.81,11.252,11.177,11.212,11.276,11.319,11.265,11.557,11.59,11.28,11.55,11.394,11.457,11.376,11.247,10.945,11.256,10.55,10.457,10.114,9.9467,9.6969,9.6743,9.873,9.8048,9.7311,9.3655,9.6048,9.5927,9.5691,9.6448,10.01,9.7957,9.7479,9.7203,9.5417,9.3533,9.6739,9.389,8.1388,8.7812,12.243,11.495,11.267,10.946,10.422,10.55,10.125,9.9192,9.3815,9.2053,9,9.0039,9.4145,9.3517,9.4309,9.2396,9.6731,9.832,10.211,10.396,10.807,11.061,11.345,11.472,11.442,11.396,11.669,11.515,11.182,11.241,10.982,10.854,10.598,10.422,9.9375,10.125
19.715,22.912,19.742,24.648,25.074,21.697,21.375,20.87,25.324,25.074,18.553,22.854,22.361,17.584,22.235,16.655,17.584,22.432,22.432,22.979,18.68,18.364,22.314,17.549,22.344,16.721,16.015,21.389,14.085,17.877,16.015,18.935,14.85,19.731,19.953,15.989,16.721,16.655,21.33,21.382,15.442,20.87,20.233,15.354,20.31,15.442,14.355,19,18.319,18.056,11.84,9.0252,12.344,2.7414,0.70015,0.70015,7.8602,16.263,11.564,17.232,15.859,25.577,21.564,25.046,23.988,18.379,16.566,16.382,19.838,19.101,13.754,16.891,16.287,9.3925,15.752,10.87,11.564,17.81,19.785,22.484,19.774,21.208,26.464,22.785,28.505,23.71,23.889,29.64,23.428,27.384,25.509,11.753,11.461,11.285,11.091,11.002,10.906,10.768,10.721,10.743,10.741,10.834,10.99,11.11,11.201,11.644,11.761,11.773,11.87,12,11.991,11.806,11.925,12.143,12.061,12.054,12.086,11.847,11.628,11.47,11.753,11.018,10.871,10.64,10.499,10.427,10.321,10.143,10.108,10.126,10.07,10.055,10.131,10.002,10.066,10.323,10.422,10.33,10.319,10.263,10.135,9.7545,9.7618,9.2966,11.225,12.547,11.921,11.691,11.211,11.014,11.018,10.595,10.264,9.9848,9.7679,9.7133,9.7685,9.7247,9.7736,9.889,9.857,10.069,10.52,10.652,10.866,11.3,11.712,11.78,11.955,12.126,12.149,11.861,11.822,11.894,11.725,11.644,11.456,11.094,10.667,10.468,10.595
19.735,22.594,21.027,24.39,25.352,22.391,22.303,22.026,26.083,26.235,20.997,24.246,22.94,16.934,23.188,19.016,19.51,24.145,24.246,23.862,19.326,18.552,23.47,17.285,22.677,18.25,17.543,21.145,16.511,18.236,16.915,19.016,16.447,19.877,20.214,16.934,17.818,17.77,21.775,22.594,17.085,22.026,21.182,14.76,21.352,16.837,17.559,20.89,19.992,19.016,12.531,9.5208,14.362,0.38269,0.38269,0.38269,8.017,14.76,12.085,16.915,18.002,25.733,22.677,25.063,23.238,18.708,18.236,15.97,20.321,20.913,14.362,19.075,17.372,11.246,16.511,12.026,13.563,19.877,21.718,22.935,20.321,21.182,27.327,22.292,28.628,24.836,25.099,29.51,24.709,27.482,26.764,10.867,10.651,10.386,10.187,9.9572,9.9078,9.9551,9.8888,9.8892,9.7554,9.9628,10.076,10.17,10.413,10.782,10.866,10.885,10.99,11.048,11.096,11.106,11.117,11.255,11.197,11.129,11.148,10.996,10.858,10.595,10.867,10.097,9.9232,9.7494,9.5176,9.3829,9.3613,9.4148,9.2848,9.228,9.059,9.1922,9.1236,9.1858,9.2236,9.5394,9.4322,9.3408,9.2864,9.2685,9.2471,8.8568,8.9782,8.3075,9.5674,11.111,10.883,10.658,10.305,9.9711,10.097,9.6749,9.3877,8.9987,8.7951,8.6615,8.6699,8.8838,8.926,9.0417,8.9623,9.2947,9.4559,9.7224,9.9182,10.484,10.567,10.856,11.04,11.112,11.126,11.026,10.933,10.896,10.759,10.592,10.448,10.118,9.8375,9.4945,9.6749
19.755,23.575,20.864,25.367,25.581,22.316,22.089,21.799,26.12,26.15,19.651,23.875,23.262,17.991,22.772,18.323,19.233,23.279,23.879,23.879,19.322,18.682,23.423,18.336,23.061,17.854,16.811,21.824,14.439,18.99,17.022,19.732,15.871,20.198,20.527,17.346,17.6,17.346,21.724,22.181,17.059,21.347,21.031,15.214,21.046,15.646,16.245,19.641,19.131,19.322,12.505,10.527,12.661,3.3671,-0.61231,2.398,7.3465,15.646,11.496,17.745,16.889,26.027,22.398,25.321,24.09,18.656,17.466,16.223,20.634,19.966,14.507,17.854,16.377,12.059,16.548,11.692,13.367,19.641,21.97,23.487,21.046,21.388,27.383,23.14,29.193,24.576,24.683,29.977,24.291,27.759,26.388,11.295,11.075,10.864,10.745,10.552,10.449,10.363,10.295,10.313,10.41,10.421,10.561,10.637,10.797,11.179,11.403,11.395,11.464,11.534,11.57,11.35,11.474,11.709,11.584,11.581,11.648,11.323,11.06,11.092,11.295,10.561,10.368,10.198,10.056,10.006,9.8639,9.733,9.6616,9.6657,9.7011,9.6533,9.6575,9.6349,9.6263,10.002,9.8888,9.8413,9.7757,9.7755,9.5997,9.3766,9.2189,8.8375,10.736,12.17,11.39,11.112,10.709,10.402,10.561,10.164,9.8424,9.5901,9.3336,9.3692,9.3212,9.4057,9.346,9.5247,9.7269,9.795,10.025,10.222,10.534,10.866,11.296,11.464,11.622,11.688,11.757,11.41,11.405,11.538,11.301,11.226,11.016,10.643,10.23,10.037,10.164
19.775,24.113,20.232,25.972,26.307,21.984,21.472,22.334,26.212,24.917,19.431,23.527,23.406,19.191,23.02,16.958,17.79,22.758,23.556,23.815,19.577,19.494,22.983,19.291,23.461,18.146,16.566,22.179,15.006,19.94,16.248,20.006,15.15,21.156,21.092,16.977,17.283,17.536,22.14,20.915,16.484,20.691,20.824,16.357,20.824,15.006,14.917,19.067,19.577,19.191,13.171,10.463,13.346,6.3134,-0.6763,0.2928,8.9851,16.181,11.432,18.462,16.159,26.609,21.344,25.989,24.525,18.355,16.484,16.421,20.125,18.973,12.441,17.47,17.141,13.556,16.313,10.546,12.797,17.601,20.922,23.303,20.546,22.572,27.198,24.113,29.587,24.866,24.902,30.738,23.548,28.675,25.932,10.419,10.245,9.9547,9.7446,9.5823,9.4514,9.5731,9.4286,9.4081,9.471,9.4957,9.5622,9.7985,9.9701,10.36,10.307,10.479,10.533,10.539,10.593,10.543,10.679,10.785,10.684,10.63,10.593,10.483,10.445,10.178,10.419,9.7103,9.5662,9.3607,9.1433,8.98,8.8764,8.9631,8.88,8.8068,8.7709,8.7306,8.7204,8.6843,8.8475,9.0209,8.9356,9.0102,8.8894,8.8377,8.595,8.6242,8.5302,8.1165,9.8174,10.875,10.84,10.395,10.102,9.7552,9.7103,9.269,9.009,8.6551,8.3577,8.2304,8.3258,8.5635,8.5442,8.6856,8.7361,8.8595,9.0692,9.4055,9.6549,9.8493,10.184,10.442,10.696,10.693,10.659,10.605,10.531,10.535,10.38,10.203,9.9878,9.7565,9.478,9.1533,9.269
19.795,23.764,20.726,25.315,25.641,21.868,21.763,22.176,26.052,25.92,19.894,23.992,23.157,17.986,22.656,17.986,18.586,23.274,23.76,23.873,19.317,18.985,23.52,18.205,22.928,17.971,17.182,21.642,15.915,18.925,17.054,19.646,16.034,20.046,20.605,16.48,17.512,16.747,21.649,22.244,16.372,21.265,21.229,15.641,20.718,14.501,15.641,19.999,19.553,19.032,13.405,11.491,13.362,0.35167,-0.61743,2.3929,10.605,15.866,11.215,16.96,16.543,25.92,22.441,25.587,23.992,18.651,16.625,15.939,19.894,19.646,13.362,18.104,16.806,11.215,16.48,11.995,14.19,19.261,21.215,23.482,21.265,21.687,27.48,23.362,29.178,24.584,24.897,30.021,24.829,28.075,26.611,10.982,10.781,10.517,10.352,10.147,10.089,10.124,9.9885,9.9997,10.016,10.078,10.198,10.326,10.538,10.903,11.059,11.124,11.147,11.224,11.241,11.116,11.283,11.449,11.356,11.343,11.286,11.151,10.9,10.808,10.982,10.228,9.9792,9.8955,9.6863,9.5512,9.4455,9.5123,9.3699,9.3545,9.1793,9.2458,9.2444,9.2292,9.2182,9.5686,9.5321,9.4651,9.4077,9.3336,9.1838,8.8563,8.9617,8.4791,10.211,11.621,11.182,10.74,10.443,10.059,10.228,9.799,9.5196,9.1508,8.9342,8.8934,8.8738,8.9635,9.022,9.1309,9.2515,9.432,9.5637,9.8614,10.067,10.643,10.933,11.051,11.216,11.248,11.26,11.115,11.056,11.088,10.909,10.773,10.585,10.267,9.8964,9.6519,9.799
19.815,23.018,20.554,24.587,25.113,21.182,21.395,20.884,25.367,25.322,19.152,23.29,22.416,16.646,22.162,17.168,18.348,22.76,23.46,23.371,18.437,18.211,22.672,17.246,22.321,17.322,16.395,20.966,14.863,18.567,16.3,18.679,15.426,19.238,20.008,16.579,16.228,16.777,21.032,21.598,16.028,20.089,19.712,14.863,19.852,14.863,15.367,18.693,18.378,17.108,11.786,11.853,12.357,2.7546,-6.2763,-0.25569,4.8631,13.767,11.358,16.028,15.683,25.25,21.447,25.04,23.099,17.598,16.003,14.863,19.712,19.038,13.018,16.841,15.337,11.577,16.276,12.049,12.809,18.734,20.757,22.497,19.967,21.244,26.721,22.357,28.277,23.623,23.881,29.288,23.844,27.12,25.724,11.466,11.249,11.038,10.85,10.696,10.61,10.551,10.472,10.476,10.519,10.599,10.758,10.855,11.066,11.473,11.52,11.629,11.674,11.767,11.844,11.646,11.712,11.83,11.823,11.844,11.808,11.635,11.408,11.242,11.466,10.871,10.619,10.43,10.285,10.146,10.05,10.05,9.8928,9.8671,9.8455,9.8125,9.8207,9.907,9.8353,10.186,10.151,9.9516,9.9653,9.9057,10.07,9.677,9.4576,9.6894,7.9917,11.792,11.862,11.438,11.03,10.717,10.871,10.337,9.9962,9.6913,9.4577,9.4364,9.4257,9.4487,9.5289,9.6884,9.729,9.9155,10.305,10.378,10.649,11.115,11.554,11.572,11.715,11.852,11.899,11.577,11.54,11.667,11.409,11.299,11.171,10.813,10.4,10.176,10.337
19.835,23.601,20.744,25.432,25.688,21.805,22.04,21.981,25.92,26.165,20.381,23.977,23.18,17.239,22.753,18.317,19.065,23.936,23.977,24.285,19.336,18.911,23.506,18.453,23.455,18.09,17.725,22.04,15.652,19.03,17.168,19.111,16.465,20.276,20.712,17.021,17.168,17.58,21.583,21.981,16.792,21.215,20.381,15.925,20.591,15.05,16.401,19.802,19.303,18.776,12.379,11.981,13.215,2.3787,0.33748,7.4975,8.3993,15.728,11.921,16.946,16.019,26.101,22.224,25.351,23.781,17.725,16.732,16.358,19.831,19.247,12.486,17.725,16.358,11.477,16.292,11.673,12.842,20.05,21.314,23.625,20.68,21.634,27.466,23.468,29.027,24.946,25.301,29.837,24.53,28.296,26.718,10.567,10.352,10.042,9.8841,9.7112,9.6245,9.6981,9.6076,9.605,9.5231,9.6709,9.8141,10.048,10.1,10.558,10.566,10.628,10.697,10.759,10.763,10.8,10.848,10.882,10.873,10.817,10.871,10.7,10.501,10.319,10.567,9.7588,9.5981,9.3583,9.1819,9.0548,8.893,9.0438,8.8753,8.8148,8.7107,8.7194,8.7072,8.9351,8.7373,9.1255,9.0023,8.8657,8.7959,8.8069,8.669,8.5174,8.3371,8.5667,11.983,10.348,10.357,10.321,9.9796,9.6583,9.7588,9.3859,9.1057,8.7042,8.5288,8.4419,8.4256,8.6974,8.6309,8.7643,8.7458,9.0437,9.3188,9.6765,9.7099,10.16,10.47,10.67,10.746,10.853,10.827,10.734,10.692,10.622,10.522,10.335,10.199,9.8876,9.5794,9.2514,9.3859
19.855,22.421,20.841,24.063,24.489,21.384,21.809,21.416,25.642,26.36,20.415,23.562,22.671,14.702,22.623,19.125,20.263,23.567,23.7,23.314,18.975,17.84,23.47,16.324,21.571,18.252,17.542,20.051,15.355,17.911,17.2,17.542,15.603,19.139,18.989,16.061,17.404,17.693,21.287,22.747,17.404,20.841,20.148,13.314,20.137,15.979,16.524,20.04,18.762,17.894,13.158,12.149,13.158,1.0095,-5.9802,4.0198,6.5725,14.19,12.653,16.597,16.061,24.989,22.006,24.093,21.979,17.675,16.692,16.168,19.643,20.293,14.19,17.137,16.115,8.6438,16.061,11.654,14.702,19.607,21.478,23.158,20.304,20.922,27.236,21.632,27.809,24.742,24.958,28.762,24.127,27.03,26.692,12.633,12.461,12.084,11.882,11.713,11.55,11.859,11.701,11.655,11.513,11.674,11.754,12.038,12.115,12.65,12.627,12.707,12.756,12.801,12.75,12.983,12.95,12.823,12.967,12.956,12.924,12.745,12.562,12.355,12.633,11.983,11.78,11.523,11.373,11.136,11.045,11.245,11.11,10.987,10.803,10.874,10.824,11.039,10.907,11.282,11.162,11.017,10.989,10.845,10.804,10.9,10.462,10.834,8.8814,12.426,12.688,12.43,12.14,11.669,11.983,11.483,11.218,10.711,10.462,10.334,10.385,10.763,10.726,10.868,10.756,11.102,11.282,11.631,11.683,12.354,12.531,12.644,12.816,12.846,12.706,12.894,12.775,12.468,12.551,12.301,12.235,11.889,11.6,11.216,11.483
19.875,22.906,20.548,24.759,24.737,21.668,21.517,21.517,25.734,25.905,20.28,23.769,22.594,15.699,22.126,17.835,18.229,22.995,23.672,23.563,19.273,18.739,22.833,16.941,22.379,18.079,17.05,21.231,16.145,18.966,17.44,19.115,15.699,19.286,20.017,17.44,16.941,16.668,20.925,22.038,17.007,20.818,19.679,14.371,20.239,16.038,15.64,19.474,19.56,17.976,12.322,10.017,12.63,0.98626,0.98626,3.0275,7.976,14.04,11.631,17.518,17.114,25.389,21.494,24.221,22.648,18.229,16.501,16.275,19.511,19.572,13.291,17.651,16.301,9.3113,15.728,13.027,13.135,19.511,21.814,23.076,20.28,21.264,26.852,22.302,28.399,24.719,24.796,29.017,23.896,27.44,26.549,11.735,11.5,11.212,11.005,10.773,10.715,10.81,10.737,10.686,10.67,10.781,10.911,11.081,11.208,11.607,11.746,11.819,11.871,11.935,11.885,11.936,11.987,12.088,12.05,11.922,11.975,11.828,11.67,11.448,11.735,10.909,10.76,10.478,10.362,10.198,10.058,10.169,10.032,9.9771,9.8051,9.9093,9.9173,9.8079,10.017,10.188,10.109,10.073,9.9808,10.006,9.8247,9.4896,9.478,9.3986,11.638,12.629,11.585,11.511,11.114,10.734,10.909,10.542,10.231,9.8574,9.645,9.5256,9.62,9.6949,9.7739,9.9118,9.8996,10.139,10.354,10.586,10.863,11.413,11.535,11.783,11.931,11.987,11.972,11.899,11.833,11.77,11.639,11.484,11.336,11.013,10.707,10.369,10.542
19.895,23.235,20.178,24.662,25.127,21.622,21.351,21.599,25.501,25.854,19.942,23.53,22.494,16.266,21.946,17.661,18.474,23.52,23.52,23.554,19.264,18.474,23.189,17.528,22.42,17.528,17.041,21.375,15.127,17.967,17.372,19.093,15.601,19.751,19.887,17.251,16.865,17.431,21.319,21.946,16.54,20.977,19.942,14.851,19.658,14.669,16.492,19.502,18.729,17.967,13.282,13.018,12.116,3.9873,0.0079132,3.9873,7.9667,14.956,12.116,17.041,16.368,25.489,21.659,24.374,22.936,17.251,15.719,16.292,19.302,19.106,13.855,16.564,16.029,10.008,16.082,10.977,13.072,19.039,21.156,23.125,20.596,21.422,27.145,22.709,28.528,24.575,24.575,29.485,24.031,27.509,26.243,12.203,11.965,11.72,11.542,11.412,11.282,11.255,11.186,11.162,11.176,11.232,11.402,11.594,11.685,12.186,12.239,12.256,12.352,12.404,12.384,12.338,12.427,12.542,12.458,12.509,12.46,12.195,12.008,11.905,12.203,11.371,11.226,10.991,10.858,10.747,10.521,10.509,10.425,10.396,10.271,10.326,10.348,10.243,10.357,10.748,10.632,10.546,10.511,10.42,10.294,10.105,9.8209,9.7899,13.309,12.115,12.208,11.8,11.516,11.206,11.371,11.034,10.745,10.362,10.188,10.031,10.078,10.12,10.217,10.423,10.395,10.704,11.022,11.107,11.373,12.102,12.045,12.311,12.435,12.45,12.473,12.335,12.289,12.289,12.125,11.992,11.813,11.496,11.147,10.849,11.034
19.915,24.035,20.676,25.972,26.059,22.327,21.488,22.005,26.148,25.257,19.677,23.718,23.03,18.364,22.343,17.479,18.364,22.931,23.557,24.492,19.677,19.178,23.144,19.076,23.356,18.323,17.981,22.261,15.984,19.201,16.853,20.241,15.693,20.932,21.278,16.323,16.853,17.462,21.837,21.592,17.204,20.472,20.708,16.853,20.345,14.926,15.693,18.935,18.935,18.703,13.687,12.607,12.45,4.4518,0.30202,0.30202,7.9363,15.865,11.441,17.981,16.756,26.129,21.745,25.867,23.957,18.323,15.817,15.693,19.844,18.537,13.18,16.986,17.004,13.483,16.493,11.886,12.607,18.994,21.441,23.679,20.984,21.8,27.632,24.281,29.423,24.622,24.811,30.598,24.108,28.44,26.316,11.284,11.094,10.779,10.584,10.442,10.341,10.396,10.309,10.264,10.302,10.308,10.44,10.714,10.82,11.293,11.278,11.393,11.452,11.488,11.475,11.487,11.579,11.684,11.572,11.6,11.529,11.394,11.199,11.057,11.284,12.172,12.236,12.155,12.187,12.298,12.303,12.707,12.739,12.889,13.119,13.246,13.493,13.722,13.949,14.525,14.503,14.764,14.903,15.023,15.233,15.09,15.195,15.353,13.193,11.836,11.848,11.979,11.853,11.775,12.172,10.081,9.7919,9.4291,9.1861,9.1294,9.1194,9.4079,9.4431,9.4909,9.5755,9.6426,9.9563,10.23,10.507,10.978,11.079,11.371,11.466,11.538,11.442,11.404,11.332,11.325,11.14,10.979,10.817,10.533,10.216,9.9253,10.081
19.935,22.909,19.608,25.218,25.444,22.053,21.022,21.396,25.434,24.885,19.002,22.909,22.094,17.476,21.785,16.704,18.012,22.557,23.234,23.462,18.656,18.265,22.914,17.631,22.846,18.182,16.704,21.42,15.172,18.626,17.15,18.875,15.172,20.15,20.669,16.585,16.537,16.585,21.396,21.193,15.646,20.565,20.053,15.172,19.714,14.407,13.9,18.41,18.52,17.706,11.022,11.193,10.934,1.0222,0.053067,0.053067,7.0428,14.286,12.094,16.311,14.896,25.368,21.065,24.917,23.438,18.199,16.311,15.002,18.745,18.132,11.886,15.879,15.4,11.022,15.735,10.934,11.886,18.775,21.201,23.025,19.796,21.553,26.822,22.684,28.686,24.211,24.14,29.712,23.68,27.57,26.033,13.336,13.134,12.831,12.613,12.397,12.25,12.455,12.313,12.263,12.296,12.323,12.443,12.619,12.843,13.372,13.309,13.412,13.438,13.501,13.436,13.594,13.592,13.652,13.601,13.507,13.53,13.394,13.279,13.069,13.336,12.664,12.542,12.252,12.084,11.906,11.795,11.874,11.708,11.644,11.587,11.488,11.472,11.58,11.597,11.918,11.826,11.741,11.679,11.594,11.486,11.526,11.312,10.974,9.7094,13.62,13.283,13.081,12.787,12.38,12.664,12.123,11.849,11.411,11.161,11.085,11.087,11.31,11.338,11.453,11.619,11.785,11.99,12.351,12.529,13.161,13.083,13.361,13.482,13.5,13.407,13.492,13.396,13.336,13.17,13.005,12.767,12.527,12.239,11.914,12.123
19.955,23.459,19.97,25.285,25.377,21.673,20.846,21.358,25.2,24.816,18.805,22.069,21.816,17.984,21.417,15.991,17.36,21.986,22.766,23.141,18.911,18.28,22.523,18.656,22.563,17.379,16.74,21.816,14.656,18.805,16.263,18.805,15.533,19.586,20.286,16.542,15.728,16.564,21.184,21.358,16.263,19.804,19.575,17.071,19.75,14.331,15.33,18.656,18.642,17.836,13.599,11.816,12.379,5.9909,-6.3135,-3.3032,4.8259,15.533,11.321,17.208,15.965,25.533,20.855,24.775,23.253,17.853,15.645,15.3,18.805,17.578,11.816,15.991,15.418,11.816,15.533,11.321,12.981,18.34,20.286,22.955,19.97,21.645,26.774,23.422,28.75,24.029,24.12,29.786,23.248,27.804,25.553,10.847,10.622,10.394,10.211,10.144,10,9.9018,9.8334,9.8567,9.9277,9.9414,10.121,10.35,10.456,10.885,10.943,11.006,11.121,11.199,11.265,11.002,11.122,11.304,11.234,11.195,11.194,10.998,10.775,10.659,10.847,10.073,9.951,9.7904,9.5556,9.4554,9.3505,9.2777,9.1727,9.1819,9.0844,9.1166,9.1655,9.123,9.1455,9.4807,9.3332,9.2366,9.3134,9.3084,9.0147,8.7211,8.511,8.7518,10.694,10.524,10.943,10.726,10.421,9.9891,10.073,9.6826,9.3353,9.075,8.8184,8.8126,8.7654,8.8268,8.9657,9.0904,9.1462,9.3476,9.5981,9.7555,10.03,10.514,10.854,10.994,11.091,11.211,11.241,10.997,10.937,11.025,10.791,10.733,10.516,10.172,9.797,9.5683,9.6826
19.975,22.69,20.121,24.565,24.506,21.365,21.729,21.124,25.24,25.583,20.045,23.351,21.729,15.671,22.654,17.731,19.176,23.2,23.551,23.093,19.026,18.207,22.582,17.442,22.016,17.949,16.935,21.124,16.152,18.9,17.501,18.156,16.152,19.026,19.945,16.016,16.561,16.336,21.217,22.206,17.002,20.986,20.341,13.551,20.959,16.336,16.729,20.174,19.448,18.403,11.691,8.681,12.69,1.0467,24.996,1.0467,6.3615,14.921,11.217,16.205,16.729,25.196,21.554,23.925,22.337,17.175,15.701,15.76,18.681,19.176,13.351,16.098,15.76,10.185,16.098,12.186,13.088,19.535,21.421,22.939,20.248,21.3,26.67,22.044,27.977,24.618,24.538,28.726,24.164,27.187,26.405,12.907,12.731,12.377,12.167,12.003,11.895,11.967,11.923,11.868,11.798,11.92,12.07,12.282,12.447,12.975,12.898,12.992,13.059,13.098,13.068,13.117,13.185,13.15,13.186,13.177,13.161,12.995,12.801,12.599,12.907,13.747,13.866,13.762,13.862,13.911,14.033,14.379,14.436,14.603,14.604,14.874,15.14,15.303,15.58,16.225,16.25,16.439,16.617,16.706,16.752,16.933,17.068,16.569,15.502,13.791,14.049,13.78,13.674,13.378,13.747,11.738,11.441,11.03,10.81,10.67,10.732,10.914,10.984,11.111,11.12,11.354,11.64,11.904,12.104,12.68,12.865,12.972,13.133,13.166,13.084,13.085,12.973,12.871,12.798,12.646,12.531,12.209,11.869,11.542,11.738
