16.208,9.132,23.741,11.227,12.824,26.893,26.796,27.168,14.646,13.282,26.458,12.313,12.142,23.883,12.01,24.145,24.314,12.395,11.685,10.835,24.143,24.336,9.385,24.051,13.111,23.506,23.282,11.436,22.54,8.2701,6.7663,8.2701,21.983,9.132,7.4571,20.823,20.184,19.866,7.1938,7.8243,21.018,8.6744,6.1217,19.931,8.2701,19.132,20.045,6.292,3.2817,6.292,16.44,15.664,4.4468,13.509,4.4468,14.237,15.683,4.4468,18.416,9.0443,6.7663,6.7663,21.173,6.292,6.292,16.122,10.271,5.1526,-4.8474,-7.8577,10.271,1.1732,6.292,17.261,6.292,18.507,19.577,9.3023,6.292,9.3023,23.668,25.005,9.9956,25.953,13.756,25.741,26.399,13.282,25.683,14.183,8.1629,14.105,13.736,13.51,13.408,13.097,12.973,12.967,12.974,12.777,12.867,12.898,12.938,13.073,13.353,13.76,13.789,13.779,13.831,14.083,14.141,14.138,14.255,14.261,14.26,14.364,14.326,14.005,13.97,13.74,14.105,12.722,12.581,11.924,12.32,11.974,11.896,11.938,12.112,11.957,11.874,11.677,12.008,11.953,12.058,12.357,12.272,12.393,12.403,12.017,12.354,12.233,12.783,12.601,12.802,13.056,13.132,12.534,12.577,12.308,12.722,17.046,16.741,16.537,15.993,16.217,16.155,16.199,15.977,14.648,13.585,14.346,14.39,14.383,14.874,15.142,15.341,15.599,15.841,16.082,16.141,16.278,16.31,16.502,16.644,16.755,16.778,16.767,16.629,16.662,17.046
16.228,9.6131,24.521,14.298,14.166,27.088,27.688,27.834,13.841,11.288,25.775,11.288,12.257,24.962,11.662,24.665,24.829,9.9803,10.426,13.865,24.732,24.988,9.9212,25.288,16.03,24.829,24.684,12.932,23.96,11.97,8.9223,8.2777,22.755,11.97,8.1899,21.815,21.129,21.458,8.5307,4.2983,20.821,6.6028,6.6028,20.663,10.582,21.2,20.557,5.4377,4.2983,8.1899,17.051,15.438,0.31889,13.567,8.5307,13.865,15.912,7.3086,19.141,9.4171,6.6028,5.912,21.005,9.1413,5.912,14.406,10.582,2.4274,-5.7017,0.31889,9.6131,-1.7223,4.2983,18.398,7.3086,20.738,22.184,5.2674,6.851,11.288,24.469,24.997,9.1413,26.439,17.243,26.515,26.735,14.81,26.523,14.551,9.9212,14.307,14.235,13.992,13.738,13.579,13.449,13.403,13.45,12.957,13.231,13.467,13.618,13.463,13.373,14.022,14.146,14.169,14.227,14.177,14.321,14.338,14.21,14.395,14.62,14.377,14.296,13.921,13.983,13.986,14.307,13.202,13.195,12.837,12.681,12.574,12.502,12.537,12.566,12.563,12.477,12.722,12.467,12.434,12.38,12.808,12.707,12.624,12.789,12.508,12.732,12.714,12.63,13.066,13.219,13.486,13.52,13.156,13.106,12.792,13.202,12.605,12.161,11.635,11.216,11.075,10.84,10.381,14.163,13.43,13.728,13.857,14.052,13.578,13.371,13.962,13.855,13.993,13.903,13.814,13.742,13.656,13.419,13.468,13.362,13.241,13.027,12.664,12.449,12.404,12.605
16.248,7.7022,23.922,10.869,11.487,26.932,27.14,27.021,13.879,13.723,26.243,10.869,10.713,25.054,12.438,24.501,25.214,11.827,11.745,10.267,24.891,24.464,10.869,24.838,13.277,23.683,24.079,11.745,23.494,9.7035,6.1983,7.7022,21.561,7.595,9.2086,21.442,20.16,20.225,6.1983,8.5641,21.433,7.595,9.7035,20.843,7.595,20.573,20.473,5.7241,7.2564,4.5847,17.702,16.183,-2.405,13.723,5.5538,15.229,17.474,6.6259,19.363,4.1271,5.7241,4.5847,21.122,7.1374,0.60527,14.452,9.8995,-1.4359,-5.4153,-5.4153,11.745,4.1271,3.8789,16.585,5.5538,19.327,21.004,8.7344,8.5641,8.5641,24.049,24.832,10.713,25.508,14.838,25.657,26.027,12.714,25.421,11.827,10.605,13.571,13.4,12.804,13.087,12.709,12.612,12.623,12.632,12.508,12.477,12.669,12.698,12.722,12.845,13.291,13.358,13.405,13.387,13.418,13.556,13.59,13.662,13.692,13.736,13.652,13.603,13.173,13.293,12.978,13.571,12.538,12.233,11.958,12.014,11.534,11.627,11.698,12.026,11.476,11.615,11.934,11.876,11.675,12.067,12.08,12.016,11.792,12.212,12.052,12.018,12.072,12.365,12.251,13.286,12.736,12.885,12.35,12.552,12.344,12.538,11.686,11.326,10.569,10.565,10.192,10.014,10.086,12.116,12.896,12.694,12.886,12.637,12.757,12.872,13.042,13.066,13.055,12.994,12.847,12.89,12.791,12.722,12.569,12.545,12.354,12.162,11.757,11.651,11.506,11.686
16.268,8.0996,23.571,10.141,11.11,26.998,27.198,26.75,16.578,15.913,26.791,13.609,11.435,24.33,8.7275,24.439,24.685,13.414,11.48,8.8103,25.139,24.884,11.821,24.144,8.8103,24.074,23.609,10.201,23.181,7.1305,6.8823,8.0996,22.017,6.8823,5.5469,21.845,20.516,20.449,9.8926,10.26,22.231,11.48,5.5469,19.737,5.5469,19.547,20.477,7.6954,7.2495,4.5778,17.685,17.331,3.6087,14.748,-1.4428,15.913,16.844,-1.4428,18.635,-2.4119,5.7172,7.6954,20.449,5.5469,-1.4428,14.685,8.8103,1.1099,-8.4325,-1.4428,11.435,1.5675,2.7069,16.537,5.5469,19.239,20.609,11.435,9.6966,9.6966,24.841,25.085,12.707,25.463,10.652,26.016,26.053,11.738,25.406,9.4208,10.862,14.477,14.022,13.459,13.897,13.324,13.21,13.26,13.373,13.124,13.148,13.279,13.35,13.431,13.751,14.087,14.212,14.051,14.412,14.25,14.435,14.52,14.597,14.58,14.6,14.589,14.554,14.243,14.263,14.116,14.477,13.251,12.887,12.319,13.038,12.233,12.147,12.347,12.5,12.127,12.24,12.364,12.401,12.326,13.117,12.795,12.799,12.471,12.783,12.333,12.84,12.91,12.763,12.997,13.299,13.412,13.421,13.266,13.204,12.232,13.251,12.369,11.864,10.852,11.501,10.727,10.844,10.38,14.35,12.5,13.283,13.371,13.538,13.492,13.679,13.988,13.857,13.531,13.726,13.516,13.718,13.638,13.645,13.393,13.464,13.193,12.993,12.61,12.528,12.198,12.369
16.288,7.6445,23.665,12.268,12.593,26.89,26.863,26.783,15.008,14.741,26.362,12.991,12.991,24.407,10.655,23.88,24.513,14.296,11.118,12.306,24.858,24.897,10.762,24.533,11.794,24.425,24.253,11.667,23.15,9.4772,5.6033,8.6136,22.026,9.4772,6.9387,21.397,20.877,19.583,9.2582,8.7839,20.892,7.7517,8.8667,20.197,3.9284,20.438,19.236,8.156,4.6342,4.6342,17.612,16.278,5.6033,14.296,-5.3658,15.603,16.729,5.6033,18.98,7.6445,2.7633,4.6342,20.638,6.6754,1.6239,13.267,7.7517,-5.3658,-8.3761,-2.3555,13.267,1.6239,4.6342,18.454,7.6445,20.112,20.762,11.536,9.949,11.536,24.529,24.677,12.268,25.681,13.356,25.742,26.036,11.624,25.681,12.452,9.949,14.573,14.518,14.12,14.303,13.742,13.562,13.638,13.842,13.243,13.47,13.575,13.612,13.616,13.975,14.2,14.336,14.041,14.567,14.33,14.455,14.458,14.395,14.502,14.557,14.444,14.35,14.243,14.062,13.715,14.573,13.944,13.528,12.64,13.178,12.887,12.848,13.044,13.395,12.881,13.097,13.365,13.064,13.109,13.273,13.581,13.653,13.461,13.407,13.637,13.741,13.708,13.296,14.154,13.614,14.667,14.575,14.521,14.211,13.732,13.944,13.372,12.724,11.627,12.022,11.415,11.173,10.351,8.8538,12.854,14.14,14.251,14.325,14.195,14.33,14.522,14.588,14.23,14.548,14.377,14.36,14.302,14.218,14.127,14.135,13.856,13.692,13.538,13.229,12.758,13.372
16.308,8.0659,24.213,13.147,14.651,27.157,27.386,27.405,14.086,12.869,25.879,10.226,10.828,24.807,12.397,24.544,24.52,10.828,9.168,12.216,24.666,24.587,9.6629,24.95,14.478,24.163,23.789,12.178,23.084,8.7765,7.6616,6.8485,21.94,8.7765,9.168,21.247,20.04,20.022,9.168,8.4357,20.661,4.5441,6.1577,20.37,7.5544,20.04,20.444,7.2158,4.5441,4.0865,17.097,16.247,-2.4456,14.111,5.5132,14.918,16.188,7.6616,19.493,9.6629,4.5441,8.5235,21.27,3.8382,4.0865,15.226,8.6938,5.6835,-2.4456,-5.4559,9.8588,-5.4559,1.0762,16.128,5.6835,18.567,20.059,6.5853,8.0659,9.3871,23.586,24.371,10.672,25.933,16.188,26.117,26.377,12.503,26.045,14.544,11.577,13.969,13.69,13.123,13.481,13,12.882,12.944,13.16,12.54,12.797,13.127,12.832,13.062,13.137,13.638,13.748,13.57,13.987,13.868,14.004,14.07,14.06,14.115,14.184,14.069,14.069,13.974,13.813,13.492,13.969,12.614,12.452,11.847,11.941,11.751,11.733,11.884,11.911,11.523,11.665,11.972,11.905,11.712,11.949,12.076,12.002,11.628,11.777,12.233,11.904,12.053,12.211,12.15,12.839,12.479,12.539,12.283,12.165,11.891,12.614,12.042,11.75,10.896,10.67,10.491,10.51,10.923,11.53,11.549,12.893,13.157,13.176,13.195,13.411,13.454,13.478,13.27,13.752,13.398,13.376,13.345,13.253,13.137,13.042,12.879,12.704,12.492,12.191,11.924,12.042
16.328,9.8952,24.36,14.58,12.937,27.149,27.12,27.46,13.184,11.113,25.128,8.8129,12.101,24.077,10.864,23.918,24.426,8.5598,10.262,11.74,24.412,24.658,9.2044,25.444,16.057,24.077,24.035,11.438,23.169,10.203,9.2044,11.57,22.004,10.203,11.823,20.48,20.143,20.655,6.8849,5.5495,20.563,4.1228,8.8129,21.429,8.5598,20.708,20.173,1.5701,5.7198,4.1228,17.193,15.408,-1.4402,14.426,8.5598,13.417,16.859,6.1941,19.174,9.4234,5.7198,8.1022,21.306,7.2521,6.1941,15.014,8.1022,-1.4402,-5.4196,-8.4299,10.143,-5.4196,2.7095,17.854,9.2044,19.591,20.839,1.1125,10.143,11.944,23.763,24.759,11.613,26.405,16.729,25.488,26.19,13.849,25.488,14.426,9.4234,14.135,14.14,13.955,13.764,13.531,13.37,13.268,13.103,12.827,13.148,13.077,13.393,13.324,13.1,13.916,13.938,14.119,13.916,14.382,14.256,14.169,14.115,14.226,14.221,14.173,14.125,13.862,13.715,14.009,14.135,13.286,13.101,13.086,12.491,12.558,12.533,12.575,12.694,12.055,12.527,12.281,12.602,12.366,12.551,12.804,12.757,13,12.381,12.621,12.768,12.706,13.212,13.048,13.619,13.416,13.309,13.366,13.003,12.955,13.286,17.561,17.165,16.805,16.823,16.748,16.495,16.895,15.118,15.376,14.063,15.107,14.777,14.592,14.715,15.473,15.538,15.869,16.127,16.094,16.343,16.398,16.473,16.606,16.779,16.844,16.792,16.483,16.679,16.866,17.561
16.348,8.8406,23.008,9.2681,11.888,26.365,26.702,27.086,14.151,11.888,25.47,11.074,11.25,24.26,10.344,24.158,24.439,10.7,11.25,11.851,24.788,24.523,11.25,24.625,12.82,23.913,23.934,11.851,22.935,9.8396,7.2269,6.5211,22.034,8.8406,7.3342,21.038,20.671,20.172,5.1857,8.196,21.262,8.1083,6.5211,20.454,6.2578,20.882,20.221,4.2166,5.3561,3.5108,17.992,16.049,-1.804,13.511,4.2166,13.053,15.356,7.3342,18.135,6.2578,3.5108,2.3458,19.731,3.5108,5.8303,12.85,5.3561,0.23722,-3.7795,3.5108,12.542,-1.804,-1.804,16.721,7.3342,19.109,20.286,7.7384,8.196,9.3355,23.526,24.193,12.346,25.463,13.248,25.592,25.868,12.175,25.439,12.85,10.7,13.307,13.287,13.006,12.861,12.678,12.512,12.429,12.41,12.336,12.331,12.271,12.59,12.52,12.684,13.088,13.186,13.178,13.103,13.46,13.449,13.375,13.311,13.461,13.399,13.417,13.304,13.067,12.979,13.15,13.307,12.264,12.17,12.095,11.783,11.624,11.591,11.551,11.747,11.446,11.549,11.555,11.783,11.521,11.504,11.892,11.855,11.917,12.024,11.664,11.91,11.798,11.69,11.919,12.584,12.644,12.606,12.18,12.188,12.036,12.264,16.594,16.374,16.264,15.819,16.001,16.044,16.051,14.684,12.777,12.981,13.404,13.467,13.908,13.664,14.628,14.924,15.273,15.297,15.626,15.685,15.721,15.706,15.942,16.059,16.212,16.201,16.028,16.047,16.19,16.594
16.368,8.9252,23.683,12.364,13.724,26.805,27.029,27.35,14.235,14.354,26.513,10.256,12.51,24.389,12.546,24.736,24.806,11.55,11.935,11.176,24.677,25.053,10.821,24.931,13.296,24.278,24.354,10.977,23.492,10.316,6.9972,7.3644,22.213,9.8115,6.3064,21.726,21.358,21.344,8.5844,6.3064,21.595,8.6721,8.2145,21.053,4.6927,20.519,20.404,7.703,7.3644,3.9869,18.468,16.801,1.6824,12.822,0.71331,14.946,16.734,4.6927,18.95,9.5357,3.7236,5.8321,20.951,8.2145,4.6927,14.627,8.8424,1.2248,-8.3176,-5.3073,12.822,0.71331,3.9869,18.215,5.8321,19.982,21.249,7.8103,9.8115,10.375,24.551,24.946,10.977,25.622,13.831,26.243,26.211,14.235,25.677,13.414,10.767,14.109,13.911,13.619,13.602,13.28,13.146,13.159,13.245,13.045,13.068,13.103,13.21,13.268,13.515,13.953,14.023,14.113,14.36,14.187,14.34,14.342,14.393,14.404,14.413,14.504,14.404,14.251,14.085,13.888,14.109,12.985,12.783,12.141,12.809,12.086,12.067,12.186,12.515,12.131,12.094,11.935,12.136,12.147,12.179,12.587,12.539,12.243,12.563,12.209,12.493,12.346,12.492,12.711,12.071,13.385,13.363,13.243,12.856,12.873,12.985,12.291,11.805,11.054,10.946,10.729,10.494,10.726,13.116,13.15,13.45,13.217,13.496,13.285,13.517,13.744,13.656,13.531,13.579,13.654,13.522,13.371,13.372,13.23,12.983,13.038,12.847,12.511,12.283,12.082,12.291
16.388,5.7269,23.726,12.546,11.577,26.973,27.075,27.073,15.021,13.191,26.563,10.871,13.191,24.455,10.871,24.235,24.851,11.577,9.9022,11.577,24.718,24.574,11.12,25.021,12.259,24.482,24.367,11.951,23.897,9.7063,7.1402,6.8919,21.684,6.8919,6.2011,21.027,20.57,20.459,8.5669,8.8199,21.239,4.5875,10.21,20.715,7.2592,20.613,21.409,5.7269,4.5875,5.7269,17.82,16.201,2.7166,13.161,1.1196,15.251,16.546,5.7269,19.452,9.2114,6.8919,6.6287,20.651,6.6287,4.5875,14.249,8.1093,5.5566,-1.4331,-2.4022,10.871,2.7166,3.8816,16.588,3.6184,18.737,20.21,9.4305,5.7269,11.071,24.154,24.626,11.83,25.584,13.221,25.654,25.975,10.871,25.495,12.546,6.8919,14.798,14.532,13.778,14.242,13.77,13.67,13.748,13.978,13.441,13.596,13.744,13.726,13.855,14.312,14.537,14.597,14.378,14.907,14.663,14.814,14.898,14.909,15.004,14.928,14.963,14.868,14.865,14.635,14.39,14.798,13.929,13.359,12.521,13.227,12.712,12.721,12.963,13.314,12.746,12.856,13.094,13.138,13.004,13.494,13.514,13.459,13.315,13.521,13.478,13.327,13.501,13.721,13.605,14.472,14.319,14.348,13.733,13.983,13.688,13.929,13.076,12.463,11.65,12.187,11.309,11.405,12.084,13.122,12.873,13.512,13.606,14.121,13.83,14.022,14.219,14.131,14.15,14.511,14.159,14.048,14.04,14.097,13.812,13.606,13.609,13.459,13.321,12.989,12.578,13.076
16.408,7.0425,23.019,11.891,12.33,26.108,26.707,26.587,13.004,12.974,25.944,12.224,12.696,24.529,11.36,24.223,24.549,12.188,12.33,11.735,25.032,24.745,10.655,24.444,14.032,23.913,23.838,10.053,23.227,9.2137,5.5102,8.3501,21.794,8.5205,8.5205,21.228,20.629,20.731,9.4896,7.4883,21.468,5.9844,8.2624,20.825,3.6649,20.655,19.793,5.3398,3.9132,5.9844,18.026,16.65,0.39134,14.371,5.3398,15.847,17.488,6.9235,18.724,5.9844,5.3398,6.6752,20.67,6.6752,5.3398,13.665,8.6032,1.3604,5.9752,-8.6396,12.5,-1.6499,3.9132,16.203,5.9844,18.668,20.242,8.3501,7.8926,8.2624,23.918,23.865,12.696,25.279,14.238,25.616,26.169,14.216,25.445,12.188,10.053,13.858,13.568,13.001,13.327,12.857,12.729,12.848,13.041,12.68,12.697,12.832,12.758,12.929,13.305,13.544,13.606,13.404,13.806,13.856,13.836,13.897,13.881,13.951,13.808,13.903,13.835,13.585,13.602,13.671,13.858,12.601,12.437,11.871,12.261,11.719,11.742,11.842,12.192,11.784,11.705,12.078,11.673,11.721,11.918,12.072,12.103,11.815,12.459,12.078,12.054,12.068,12.459,12.317,13.244,12.762,12.67,12.459,12.428,12.078,12.601,12.108,11.702,11.053,11.465,10.615,10.569,11.324,9.3021,11.671,12.736,12.161,13.281,13.063,12.902,13.449,13.46,13.204,13.68,13.371,13.351,13.302,13.165,13.095,13.018,12.829,12.695,12.432,12.186,11.93,12.108
16.428,10.916,23.622,12.59,12.152,26.486,26.959,27.229,13.235,11.996,25.561,10.652,11.115,24.374,10.314,24.089,24.039,8.1535,8.8641,11.115,24.484,24.895,11.164,25.54,14.293,24.108,24.404,11.115,23.22,10.314,5.7711,8.8641,22.751,10.652,8.1535,20.614,20.663,19.608,8.7814,8.8641,21.086,5.7711,9.7505,20.997,8.1535,20.302,21.489,6.9362,4.1741,5.7711,18.479,16.78,2.7608,13.9,1.6214,15.513,17.338,7.3034,19.737,6.9362,4.6317,7.3034,20.652,7.642,2.7608,11.996,6.2453,-1.3889,-1.3889,1.6214,12.303,-5.3683,1.6214,17.812,5.6008,18.654,20.916,7.3034,7.642,10.916,24.007,24.493,11.874,25.975,16.108,25.734,26.108,13.58,25.705,14.126,8.7814,14.241,14.08,13.794,13.799,13.5,13.407,13.382,13.335,13.042,13.262,13.45,13.331,13.478,13.504,14.124,14.168,14.156,14.318,14.487,14.531,14.589,14.745,14.561,14.674,14.564,14.523,14.312,14.229,14.155,14.241,13.454,12.975,12.736,12.65,12.491,12.49,12.575,12.748,12.328,12.615,12.915,12.507,12.659,12.563,13.051,13.042,12.512,13.108,12.966,13.122,13.164,13.133,13.386,13.905,13.961,13.967,13.774,13.664,13.179,13.454,12.488,12.051,11.487,11.01,10.957,10.886,11.796,12.623,13.308,13.225,13.855,13.575,13.35,13.337,13.8,13.677,13.485,13.825,13.622,13.615,13.464,13.25,13.278,13.129,13.092,12.89,12.665,12.333,12.022,12.488
16.448,9.1678,23.017,12.958,12.958,26.192,26.521,26.611,13.356,11.689,25.162,8.5573,11.182,24.266,11.568,23.775,24.432,9.4437,8.4746,11.996,24.264,24.17,9.4437,24.733,14.193,24.068,24.292,11.485,23.26,10.609,6.9966,9.1678,21.989,7.3351,7.4424,20.72,21.155,20.313,7.8467,8.4746,20.28,6.6293,5.9385,20.442,6.8776,19.948,20.258,5.9385,0.85696,4.3248,18.347,16.792,5.4643,14.432,6.6293,14.836,15.294,6.6293,18.424,7.3351,4.3248,7.3351,20.453,7.3351,4.3248,13.463,9.3763,3.619,-5.6752,-5.6752,10.345,1.3145,-2.6649,17.442,3.619,19.697,19.49,5.2939,6.9966,10.609,23.634,23.993,11.689,25.378,15.908,25.612,25.63,12.928,25.392,12.898,8.9488,15.146,14.729,14.164,14.391,14.022,13.93,13.992,14.283,13.688,13.863,14.021,14.092,14.074,14.5,14.722,14.846,14.739,15.221,14.99,15.088,15.177,15.148,15.235,15.225,15.223,15.143,15.089,14.943,14.745,15.146,13.978,13.624,12.971,13.499,12.99,13.054,13.195,13.448,12.883,13.247,13.516,12.986,13.313,13.557,13.758,13.748,13.439,13.939,13.713,13.766,13.88,14.124,14.064,13.482,14.466,14.381,14.553,14.171,13.882,13.978,8.351,7.5437,6.5151,6.3825,5.897,5.6538,6.0617,9.3157,13.11,13.441,13.309,12.712,12.791,12.692,12.791,12.541,12.192,12.082,11.861,11.531,11.271,11.096,10.608,10.337,9.87,9.4797,9.0947,8.5927,8.103,8.351
16.468,7.8596,22.637,10.821,11.498,26.135,26.159,26.089,15.001,14.869,26.54,12.191,11.328,24.081,9.4567,23.743,24.163,12.941,11.581,12.155,25.027,24.777,10.622,24.252,9.4567,24.272,23.404,11.328,22.998,7.3481,6.8905,7.4554,21.485,9.4567,5.3069,21.328,20.049,20.204,9.6526,10.622,21.226,8.3172,5.9515,20.209,5.3069,19.931,20.364,9.1808,7.4554,2.467,18.848,17.01,3.632,14.771,2.467,15.996,16.95,7.0095,19.181,3.632,5.3069,2.467,19.931,5.9515,1.3275,13.999,10.466,7.3481,-5.6622,0.35842,8.9618,3.3687,2.467,15.996,1.3275,18.763,19.562,10.412,10.622,10.412,23.713,24.272,12.695,25.11,10.622,25.73,25.445,12.467,25.343,9.9607,9.9008,14.196,13.83,13.368,13.436,13.194,13.043,13.061,13.076,12.873,12.926,13.043,13.089,13.19,13.692,13.815,13.932,13.801,14.093,13.912,14.126,14.149,14.127,14.188,14.132,14.245,14.137,14.046,13.871,13.635,14.196,13.192,12.69,12.43,12.431,11.986,11.971,12.1,12.106,11.802,12.026,11.916,12.315,12.08,12.615,12.512,12.566,12.117,12.719,12.26,12.336,12.398,12.363,12.579,12.743,13.076,13.014,12.83,12.601,12.787,13.192,12.032,11.869,11.104,11.041,10.896,10.871,11.244,11.586,12.392,12.817,13.217,13.04,13.141,13.742,13.513,13.484,13.339,13.436,13.38,13.229,13.17,13.004,12.924,12.914,12.797,12.558,12.237,11.977,11.653,12.032
16.488,7.812,23.283,11.533,10.311,26.472,26.702,26.367,13.559,12.982,26.006,12.249,11.811,24.178,7.812,23.784,24.158,12.143,9.1332,11.323,24.31,24.225,11.148,24.463,11.654,23.876,23.806,10.311,22.971,9.3417,4.2902,8.2696,21.713,8.2696,3.8326,20.564,20.418,20.071,8.9141,5.9038,20.774,5.4296,8.2696,20.094,8.5226,20.365,20.19,6.5947,6.9619,0.31077,17.812,17.831,5.4296,15.154,4.2902,15.43,16.843,5.2593,19.003,5.9038,6.9619,5.2593,20.054,5.9038,3.5844,15.705,9.3417,3.5844,-5.7098,0.82229,7.4077,-1.7304,2.4193,16.439,3.8326,19.147,20.322,8.2696,8.2696,9.9131,23.668,24.397,11.654,25.705,14.543,25.537,25.705,13.321,25.261,12.894,9.409,14.395,14.354,13.695,14.016,13.773,13.635,13.628,13.699,13.609,13.54,13.535,13.783,13.757,13.799,14.351,14.488,14.436,14.572,14.698,14.822,14.818,14.837,14.885,14.981,14.924,14.842,14.774,14.556,14.581,14.395,13.497,13.187,12.689,12.891,12.672,12.658,12.737,12.75,12.81,12.702,13.113,12.726,12.67,12.982,13.228,13.078,13.129,13.109,13.003,13.205,13.057,12.986,13.334,13.766,13.629,13.744,13.624,13.377,13.197,13.497,12.519,12.249,11.321,11.216,11.24,11.08,11.675,11.975,13.601,13.545,14.174,13.962,13.709,13.875,14.174,14.034,13.897,14.094,13.79,13.839,13.725,13.819,13.474,13.359,13.283,13.069,12.694,12.487,12.281,12.519
16.508,10.491,23.504,13.276,13.853,26.534,26.271,27.256,11.041,9.3226,25.075,10.997,12.333,24.344,10.865,23.975,24.07,7.1253,8.2402,10.997,24.624,24.51,10.292,25.293,16.312,24.596,24.836,11.861,23.593,11.967,9.1266,7.9872,22.137,10.136,10.997,21.616,20.141,21.117,5.6215,2.1369,20.692,3.302,6.3123,21.431,6.3123,20.838,20.447,5.6215,4.9769,6.6795,18.495,16.561,-2.0128,15.422,0.99748,15.953,18.24,4.9769,19.69,6.6795,5.1472,7.1253,21.176,9.0593,6.6795,13.574,10.292,-2.0128,-9.0025,-2.0128,8.8508,-2.0128,0.99748,17.634,5.6215,18.956,20.266,6.3123,7.9872,11.251,23.657,25.082,12.333,26.585,17.362,26.287,27.071,15.147,26.287,15.71,11.041,13.713,13.37,12.889,13.09,12.745,12.656,12.613,12.72,12.343,12.519,12.87,12.536,12.684,12.786,13.253,13.289,13.287,13.74,13.384,13.569,13.639,13.5,13.687,13.628,13.58,13.512,13.345,13.219,13.203,13.713,12.727,12.394,12.066,11.82,11.731,11.701,11.92,12.394,11.408,11.769,12.255,11.771,11.903,11.785,12.297,12.26,12.431,12.199,12.229,12.374,12.399,12.406,12.663,13.205,12.93,12.941,12.762,12.612,12.297,12.727,11.77,11.377,10.875,10.255,10.143,10.309,11.34,13.233,11.984,12.539,12.912,11.985,12.934,12.855,13.094,13.167,12.991,13.095,12.959,13.026,12.969,12.698,12.722,12.624,12.385,12.196,11.936,11.739,11.505,11.77
16.528,8.2374,23.193,12.217,12.387,26.45,26.635,26.765,12.387,11.778,25.023,9.94,12.111,23.805,10.79,23.86,23.248,9.94,8.4077,10.279,23.805,24.199,11.418,25.143,14.846,23.646,23.933,10.79,22.891,11.115,5.2271,8.882,21.836,11.93,9.8809,20.021,20.454,20.322,6.9297,5.2271,20.333,6.5625,7.2683,21.079,8.1497,20.712,21.186,3.2889,6.9297,4.258,18.069,17.322,3.2889,15.397,3.5522,13.824,16.472,5.2271,18.408,7.2683,3.5522,5.8717,20.084,8.882,5.3974,14.365,9.821,0.79014,-1.7626,-1.7626,8.4905,4.258,5.2271,16.918,3.5522,19.101,20.618,8.4077,5.8717,11.16,23.3,24.278,9.5728,25.568,16.105,25.582,26.396,13.527,25.909,13.8,9.3768,14.196,14.023,13.448,13.611,13.34,13.249,13.266,13.65,12.782,13.142,13.23,13.083,13.315,13.712,13.999,14.048,13.88,14.412,14.254,14.302,14.39,14.454,14.394,14.341,14.325,14.31,14.335,14.084,13.812,14.196,13.543,12.999,12.255,12.86,12.344,12.356,12.55,12.865,11.964,12.477,12.603,12.576,12.524,12.996,13.094,12.936,12.36,13.029,12.922,12.871,13.021,13.392,13.176,13.246,13.488,13.756,13.782,13.423,13.275,13.543,7.6713,7.0333,5.7634,5.7657,5.2081,4.8163,4.6355,7.9181,10.094,13.011,12.874,12.371,12.301,12.255,12.241,11.959,11.27,11.667,11.106,10.875,10.634,10.319,9.9923,9.6618,9.2937,8.9064,8.4798,7.9639,7.4059,7.6713
16.548,8.3538,23.234,12.009,11.232,25.851,26.472,26.54,13.008,12.978,25.947,13.096,10.907,23.752,8.9984,23.473,24.242,12.009,10.502,10.858,24.385,24.413,8.9984,24.235,12.046,23.62,23.643,11.276,23.251,9.9974,5.9881,8.3538,21.442,6.6789,6.9272,20.633,20.379,20.379,8.3538,8.6069,20.974,8.3538,6.6789,19.997,6.4156,21.1,20.438,7.0462,7.492,3.4053,17.648,17.128,-1.6462,13.211,3.6686,16.483,16.987,5.5139,18.983,5.9881,1.3641,5.5139,20.246,6.4156,-1.6462,12.228,9.2174,2.5036,-5.6256,-5.6256,9.6892,2.5036,1.3641,16.653,7.492,19.599,19.889,7.8963,6.6789,9.6892,23.669,24.437,11.364,25.597,13.211,25.621,25.91,13.405,25.24,10.056,9.4933,14.739,14.577,13.978,14.108,13.904,13.777,13.779,13.957,13.733,13.668,13.786,13.783,13.884,13.987,14.518,14.634,14.418,14.856,14.883,14.84,14.906,15.136,14.922,14.846,14.965,14.867,14.689,14.575,14.549,14.739,13.846,13.556,12.824,13.144,12.898,12.894,12.984,13.303,13.012,12.997,12.742,13.204,12.997,13.109,13.517,13.359,13.169,13.52,13.485,13.457,13.427,13.388,13.54,13.319,13.99,13.973,13.888,13.67,13.045,13.846,12.734,12.48,11.892,11.498,11.337,11.408,12.37,14.599,13.884,13.709,13.826,13.772,13.769,13.56,14.139,14.148,14.123,13.974,14.045,13.973,13.896,13.868,13.66,13.61,13.421,13.279,13.112,12.702,12.31,12.734
