21.666,23.886,20.515,25.974,26.291,22.607,21.903,22.171,26.94,26.654,19.821,25.088,24.063,18.3,23.697,17.028,19.161,23.982,24.525,25.14,20.434,19.713,24.584,18.383,23.697,18.774,17.97,24.045,16.455,21.829,19.832,21.26,16.455,21.31,21.079,16.299,15.734,15.29,20.267,20.787,14.403,19.832,19.161,14.321,20.138,14.681,15.119,19.202,19.427,18.993,13.644,12.279,12.279,3.6927,8.1296,6.1914,9.465,16.654,10.278,17.095,16.703,22.783,17.594,21.31,20.05,13.288,12.724,14.018,18.892,18.744,12.279,18.13,18.383,12.475,18.496,13.181,14.15,20.267,22.638,24.375,21.418,22.109,28.51,23.224,29.862,24.946,24.78,30.942,23.812,28.788,27.073,11.288,11.052,10.831,10.643,10.465,10.405,10.385,10.283,10.259,10.169,10.318,10.451,10.573,10.731,11.107,11.279,11.291,11.421,11.459,11.485,11.345,11.459,11.614,11.616,11.591,11.693,11.448,11.205,11.09,11.288,10.401,10.271,9.9258,9.7703,9.6508,9.6171,9.5971,9.4773,9.485,9.5468,9.5241,9.6558,9.5894,9.7272,9.9553,9.9242,9.9217,9.968,9.8656,9.7255,9.2888,9.3974,9.5193,10.804,10.801,10.902,10.739,10.479,10.153,10.401,9.8725,9.6649,9.3232,9.2127,9.2327,9.2203,9.5155,9.5849,9.6366,9.6379,9.8541,10.009,10.175,10.347,10.791,10.99,11.157,11.325,11.35,11.338,11.16,11.083,11.155,10.965,10.83,10.686,10.326,9.962,9.7184,9.8725
21.686,24.574,20.944,26.292,27.079,23.18,23.164,22.748,27.717,27.927,20.768,25.952,24.973,17.89,24.556,18.289,20.696,25.185,25.744,25.887,20.395,20.195,25.428,18.52,24.677,19.474,19.187,24.442,17.731,22.04,20.195,21.575,17.566,22.312,21.59,17.509,16.583,17.174,21.583,21.898,15.05,20.52,20.365,14.164,20.434,13.911,16.06,20.365,19.581,19.226,14.164,11.154,14.442,0.90076,6.2156,9.2259,9.5931,16.583,11.545,16.921,15.952,23.376,18.88,22.268,19.932,15.05,13.779,15.525,19.866,20.901,14.593,19.593,19.03,12.603,19.187,12.236,15.05,21.307,23.341,25.313,21.898,22.484,29.283,23.647,30.462,25.712,26.065,31.413,24.674,29.283,28.289,11.792,11.614,11.318,11.117,10.992,10.909,10.908,10.767,10.757,10.745,10.798,10.925,11.032,11.226,11.702,11.729,11.789,11.868,11.947,11.927,11.891,11.931,11.996,12.042,12.076,12.081,11.913,11.741,11.492,11.792,10.946,10.79,10.452,10.307,10.213,10.127,10.14,10.018,10.052,10.052,10.076,10.051,10.267,10.216,10.555,10.556,10.384,10.337,10.335,10.285,10.176,9.8545,10.142,10.599,11.57,11.541,11.44,11.082,10.733,10.946,10.418,10.172,9.824,9.7079,9.7431,9.9478,10.143,10.065,10.228,10.156,10.356,10.621,10.642,10.9,11.329,11.514,11.6,11.806,11.883,11.834,11.656,11.648,11.61,11.464,11.311,11.164,10.838,10.536,10.239,10.418
21.706,24.864,20.684,27.342,27.531,23.363,22.223,22.94,27.893,27.162,20.026,25.208,25.121,20.016,24.532,17.42,19.017,24.406,25.266,25.731,20.827,20.089,25.186,19.919,25.078,19.521,18.641,24.874,17.497,22.532,20.182,21.919,17.079,22.198,22.484,16.909,16.203,15.94,21.419,21.141,15.512,19.569,19.787,15.601,20.141,14.868,14.868,18.854,19.057,19.413,14.273,13.898,15.038,3.4408,0.88811,5.9396,9.2132,17.162,11.058,17.981,16.451,23.837,17.981,22.973,21.166,13.898,13.766,14.868,19.853,19.886,14.069,18.854,19.017,14.273,19.213,12.591,15.038,20.089,23.026,25.341,22.502,22.626,28.869,24.708,30.857,25.388,25.521,31.974,24.528,29.77,27.71,10.819,10.645,10.383,10.199,10.1,10.025,9.893,9.7981,9.8188,9.8816,9.8186,9.968,10.148,10.256,10.717,10.81,10.848,10.931,10.993,10.997,10.929,10.961,11.166,11.092,11.135,11.168,10.928,10.651,10.574,10.819,9.9846,9.8931,9.5263,9.3568,9.3292,9.2365,9.1701,9.076,9.1095,9.2085,9.0665,9.2046,9.2372,9.2673,9.527,9.4995,9.4699,9.451,9.3977,9.2929,8.9739,8.9287,9.2784,10.358,10.51,10.586,10.45,10.199,9.8324,9.9846,9.5007,9.2173,8.9698,8.8349,8.9157,9.0442,9.0836,9.187,9.2737,9.408,9.4176,9.649,9.6558,9.8762,10.272,10.555,10.729,10.928,10.987,11.006,10.75,10.702,10.764,10.563,10.473,10.303,9.9566,9.5959,9.3469,9.5007
21.726,24.351,21.281,26.204,26.759,23.124,22.866,22.91,27.699,28,21.086,25.719,25.31,16.971,24.505,18.541,20.401,24.979,25.716,26.007,21.225,19.308,25.281,18.63,24.669,18.295,19.395,24.195,18.659,22.046,20.582,21.438,18.067,22.046,21.648,17.302,17.181,17.181,20.95,22.242,15.057,20.907,20.44,13.211,21.152,15.285,15.876,20.601,20.469,19.938,13.211,9.5993,14.599,3.9173,9.2321,6.47,8.067,17.302,12.948,18.15,17.572,23.367,19.036,22.442,20.401,14.886,15.764,15.057,19.681,20.95,13.785,19.492,19.395,12.61,19.54,14.088,15.057,21.094,22.91,25.1,21.589,21.67,28.927,23.465,30.408,25.646,26.015,31.331,25.307,29.232,28.478,11.437,11.177,10.95,10.793,10.609,10.475,10.519,10.413,10.42,10.314,10.417,10.603,10.717,10.882,11.328,11.44,11.449,11.542,11.612,11.592,11.503,11.589,11.688,11.75,11.738,11.763,11.564,11.364,11.179,11.437,10.577,10.436,10.126,9.9907,9.8172,9.6738,9.7723,9.6983,9.7133,9.5355,9.7095,9.8481,9.9777,9.9243,10.231,10.163,10.085,10.122,10.058,9.8514,9.6328,9.865,9.2157,10.733,11.633,11.305,11.081,10.779,10.512,10.577,10.082,9.8471,9.5165,9.4153,9.5309,9.4964,9.7545,9.7263,9.829,9.7146,9.9705,10.205,10.368,10.527,10.899,11.109,11.279,11.441,11.534,11.45,11.389,11.318,11.254,11.169,11.01,10.909,10.537,10.19,9.9256,10.082
21.746,24.575,21.219,26.665,27.018,23.097,23.055,23.195,27.635,27.8,20.549,25.71,24.973,18.536,24.38,17.604,19.534,24.545,25.425,25.871,20.614,20.102,25.094,18.963,24.593,19.188,18.881,24.775,17.585,21.898,20.366,21.877,17.785,22.114,22.344,17.566,16.19,16.416,21.154,21.932,14.984,20.444,20.185,13.779,20.511,14.593,15.953,20.549,20.366,19.899,14.286,12.041,14.556,6.216,8.5355,5.051,10.039,17.51,12.545,18.061,17.585,23.985,18.654,23.05,21.088,15.555,14.082,15.525,20.511,20.901,13.405,19.594,18.922,12.545,18.654,12.942,15.051,20.901,23.05,25.094,21.7,22.485,28.925,23.912,30.491,25.41,25.614,31.564,24.99,29.447,28.207,11.954,11.823,11.548,11.316,11.169,11.059,11.031,10.942,10.936,10.961,10.942,11.07,11.269,11.472,11.878,12.008,12.043,12.077,12.129,12.118,12.087,12.156,12.291,12.316,12.278,12.234,12.116,11.907,11.722,11.954,11.137,10.908,10.664,10.445,10.297,10.212,10.277,10.219,10.187,10.207,10.25,10.288,10.329,10.409,10.695,10.721,10.601,10.644,10.582,10.295,10.171,10.186,10.247,11.559,11.277,11.656,11.535,11.142,10.951,11.137,10.672,10.355,10.101,9.9731,9.9436,10.029,10.21,10.264,10.322,10.483,10.477,10.678,10.841,11.018,11.438,11.702,11.931,12.028,12.088,12.104,11.912,11.87,11.902,11.736,11.585,11.368,11.086,10.76,10.484,10.672
21.766,24.033,20.769,25.873,26.53,22.433,22.433,22.744,27.368,27.695,20.296,25.362,24.281,16.331,23.965,18.268,19.733,24.628,25.136,25.551,20.692,19.787,24.411,18.283,23.766,18.283,18.883,24.108,17.181,21.117,20.258,21.33,16.776,21.958,21.476,16.922,15.938,15.391,20.902,21.828,14.628,20.692,19.943,12.744,20.827,15.273,15.963,20.361,20.054,19.558,14.798,11.293,14.341,5.7001,5.9634,3.2014,7.6383,16.669,12.351,17.2,16.776,23.432,19.341,22.097,20.819,15.938,14.628,15.362,19.733,20.827,13.829,19.05,18.502,11.788,18.268,12.953,14.628,20.893,22.928,24.731,21.618,22.165,28.81,23.123,30.05,25.469,25.526,31.094,24.969,29.11,28.013,11.078,10.957,10.633,10.429,10.176,10.062,10.254,10.082,10.033,10.009,10.064,10.174,10.342,10.525,10.947,11.026,11.117,11.189,11.209,11.215,11.257,11.306,11.429,11.392,11.417,11.41,11.22,11.068,10.829,11.078,10.237,10.136,9.7995,9.5697,9.3695,9.325,9.3884,9.3628,9.3602,9.2726,9.3574,9.4615,9.4078,9.5336,9.821,9.7997,9.7636,9.7009,9.5063,9.3621,9.3196,9.3703,9.411,10.285,10.668,10.653,10.497,10.363,9.9746,10.237,9.7734,9.5709,9.2217,9.0837,9.0748,9.0146,9.3682,9.3915,9.4393,9.3912,9.608,9.7345,9.8499,10.136,10.57,10.823,11.012,11.2,11.209,11.114,11.077,11.044,10.95,10.864,10.677,10.496,10.215,9.9408,9.6168,9.7734
21.786,23.218,20.285,25.61,26.055,22.337,21.97,21.914,26.702,27.015,20.075,24.807,23.91,17.275,23.476,17.396,19.729,23.95,24.386,24.807,20.456,19.063,24.542,17.903,23.706,18.981,18.869,23.852,17.903,21.044,19.526,21.044,16.867,21.683,21.121,17.129,15.743,16.053,20.833,20.833,14.656,20.376,19.13,12.704,20.466,14.981,15.625,20.129,20.139,19.775,15.151,11.646,14.656,5.1509,5.1509,6.0527,6.316,15.743,12.337,16.889,16.29,23.15,18.357,22.141,20.544,15.151,14.839,13.306,19.402,20.032,12.585,18.499,17.832,11.865,18.161,12.645,13.554,20.254,22.213,24.05,21.631,21.879,28.447,23.197,29.634,25.299,25.001,31.04,24.656,28.908,27.666,11.639,11.551,11.157,10.909,10.661,10.541,10.855,10.646,10.581,10.506,10.571,10.624,10.948,11.124,11.611,11.477,11.657,11.708,11.663,11.628,11.895,11.916,11.786,11.961,11.854,11.84,11.77,11.654,11.357,11.639,10.867,10.637,10.382,10.072,9.8004,9.714,10.088,10.005,9.9429,9.8021,9.889,9.8814,9.9792,10.134,10.534,10.29,10.257,10.196,10.07,9.8637,10.021,9.8985,9.9588,10.621,10.696,11.113,11.061,10.868,10.572,10.867,10.351,10.144,9.7444,9.5589,9.4775,9.5028,9.9705,9.9375,9.9911,9.8921,10.096,10.219,10.471,10.801,11.327,11.332,11.59,11.692,11.651,11.553,11.699,11.643,11.392,11.363,11.097,10.95,10.735,10.525,10.109,10.351
21.806,23.277,18.84,25.27,25.46,22.112,21.587,21.442,26.443,26.323,19.142,24.432,23.313,16.839,22.842,16.288,17.875,23.55,24.24,24.646,19.665,18.592,23.756,17.821,23.526,17.857,17.581,23.7,17.101,21.504,19.665,20.62,16.536,21.05,21.143,16.364,14.665,14.952,20.111,20.267,13.851,19.498,19.102,13.895,20.174,14.153,14.514,20.1,19.938,19.558,13.983,11.617,13.477,3.9831,6.2876,0.97279,9.0346,16.288,11.143,16.262,16.132,23.19,17.803,21.886,20.467,14.665,14.628,14.628,19.259,19.102,12.556,17.803,17.427,11.836,17.803,10.973,12.675,19.883,22.289,24.056,20.912,21.662,27.969,22.82,29.557,24.98,24.545,30.793,24.039,28.461,27.257,12.056,11.889,11.657,11.458,11.328,11.247,11.072,10.981,11.034,11.036,11.057,11.233,11.328,11.493,11.882,12.102,12.129,12.203,12.26,12.308,12.144,12.185,12.389,12.364,12.429,12.446,12.172,11.83,11.707,12.056,11.261,11.01,10.824,10.637,10.578,10.535,10.43,10.373,10.473,10.353,10.457,10.541,10.508,10.618,10.921,10.964,10.794,10.783,10.767,10.537,10.186,10.277,10.737,11.358,11.347,11.723,11.712,11.35,11.065,11.261,10.82,10.475,10.235,10.179,10.216,10.334,10.293,10.335,10.488,10.478,10.673,10.79,10.977,11.263,11.58,11.822,12.123,12.273,12.313,12.317,11.999,12.011,12.062,11.87,11.775,11.581,11.247,10.896,10.619,10.82
21.826,22.966,19.092,25.063,25.676,21.652,21.241,21.337,26.461,26.015,19.656,24.16,23.101,16.278,22.254,16.069,17.794,23.242,24.376,24.637,19.263,19.132,23.691,17.953,23.805,18.398,18.206,24.017,16.829,21.409,19.839,20.875,15.932,21.337,20.902,16.478,15.705,15.341,20.257,20.582,13.973,19.994,19.691,13.268,20.506,13.516,15.113,19.873,19.596,19.596,13.973,11.134,13.058,5.1129,6.0147,0.96319,7.9529,15.82,11.216,16.829,16.526,23.112,17.666,21.876,20.428,14.943,13.467,14.943,18.929,19.737,13.004,18.271,17.666,11.216,17.417,10.506,14.017,19.537,22.089,23.96,21.006,21.994,28.319,23.268,29.718,24.883,24.943,30.773,23.746,28.686,27.091,11.13,10.89,10.728,10.543,10.421,10.308,10.17,10.128,10.117,10.049,10.215,10.364,10.508,10.653,11.052,11.23,11.209,11.309,11.42,11.425,11.232,11.377,11.5,11.519,11.585,11.532,11.271,11.024,10.899,11.13,10.399,10.223,9.9693,9.8167,9.7433,9.5508,9.5846,9.4824,9.6081,9.6003,9.6019,9.6906,9.7461,9.8245,10.006,10.063,9.9353,9.9438,9.9454,9.7681,9.4304,9.4875,9.5445,10.778,10.959,11.141,10.897,10.495,10.333,10.399,9.9042,9.6264,9.3924,9.2323,9.3843,9.499,9.4238,9.4415,9.5668,9.5589,9.7707,9.9756,10.163,10.272,10.661,10.96,11.202,11.401,11.47,11.379,11.154,11.131,11.177,10.997,10.895,10.708,10.374,10.018,9.7591,9.9042
21.846,22.611,18.658,24.565,24.975,21.169,20.996,20.795,25.471,25.111,17.756,22.945,22.333,15.281,21.142,15.451,16.591,22.129,23.086,23.58,18.394,18.186,22.945,17.985,22.915,17.429,17.967,23.513,15.895,20.92,19.054,20.178,16.044,20.332,20.555,15.926,15.384,15.175,19.703,19.875,13.343,18.203,18.394,14.224,19.155,13.45,14.994,18.462,18.544,17.834,13.004,11.302,13.606,4.3118,1.3015,0.33243,6.6163,15.451,10.44,15.926,14.994,22.165,17.256,21.24,19.536,14.224,12.637,13.343,18.921,18.544,11.302,17.429,16.984,10.44,16.816,9.8749,12.441,19.025,21.169,23.921,20.596,20.92,27.48,22.637,29.079,24.47,24.18,30.178,23.033,28.028,26.337,11.679,11.486,11.238,11.06,11.005,10.821,10.771,10.709,10.709,10.525,10.716,10.894,11.049,11.206,11.686,11.763,11.79,11.882,11.945,11.971,11.834,11.915,12.065,12.047,12.091,12.096,11.842,11.597,11.418,11.679,10.962,10.773,10.492,10.351,10.196,10.173,10.158,10.113,10.176,10.07,10.106,10.321,10.215,10.34,10.677,10.484,10.451,10.426,10.363,10.422,10.008,9.9671,10.259,11.08,11.296,11.73,11.35,11.088,10.788,10.962,10.437,10.19,9.8721,9.7798,9.8578,10.016,10.005,10.087,10.11,10.208,10.332,10.521,10.621,10.872,11.343,11.522,11.789,11.913,11.969,11.938,11.739,11.673,11.651,11.51,11.412,11.267,10.877,10.5,10.269,10.437
21.866,22.412,19.978,24.593,25.008,21.508,21.42,21.747,25.959,26.378,19.271,23.944,23.187,14.283,22.601,16.968,18.766,23.679,24.169,24.283,18.825,18.766,24.029,17.293,23.366,18.736,18.855,23.655,18.262,21.508,20.507,20.396,15.844,20.176,20.664,17.057,16.261,16.391,20.396,21.508,14.976,20.386,19.795,11.014,21.041,15.844,15.252,20.355,20.176,19.876,13.407,9.4273,13.98,3.1434,6.417,4.1125,8.0919,15.959,10.24,16.391,16.968,22.886,18.736,21.508,20.176,15.185,14.283,14.156,18.706,19.978,12.746,19.123,17.556,9.7945,17.786,11.966,14.757,20.645,22.805,24.455,21.014,21.664,28.461,22.347,29.427,25.191,25.082,30.42,24.746,28.397,27.976,10.833,10.595,10.339,10.185,9.9323,9.7884,9.8719,9.785,9.794,9.6091,9.8163,9.9743,10.166,10.304,10.802,10.799,10.851,10.993,11.035,10.971,11.059,11.09,11.079,11.206,11.149,11.136,10.998,10.876,10.556,10.833,10.117,9.8842,9.6463,9.4503,9.2921,9.1685,9.2897,9.2725,9.2638,9.1009,9.307,9.3526,9.4882,9.4852,9.7731,9.5186,9.5875,9.5587,9.4792,9.3518,9.2152,9.2255,8.6444,10.297,10.996,10.654,10.594,10.297,10.023,10.117,9.5717,9.2783,8.9842,8.8305,8.7855,8.8382,9.1818,9.1368,9.2494,9.274,9.3687,9.6865,9.819,10.073,10.571,10.716,10.834,10.988,11.028,11.006,10.974,10.826,10.728,10.646,10.445,10.318,10.041,9.7458,9.4146,9.5717
21.886,21.969,18.28,24.381,24.896,20.534,19.849,20.256,25.072,24.892,17.1,22.158,21.836,15.715,21.217,14.357,17.367,21.602,22.489,23.062,18.408,17.962,22.586,16.993,22.675,17.581,16.287,22.981,16.287,20.84,18.652,19.938,15.122,20.505,20.591,15.597,14.514,14.846,19.298,19.57,13.277,18.652,18.408,14.153,19.102,12.675,14.846,18.215,18.607,18.28,13.277,11.226,11.617,3.0137,0.97252,3.5252,6.9931,14.627,11.143,15.685,14.665,22.34,17.1,21.143,19.57,13.895,12.045,13.014,17.962,18.149,11.143,16.993,16.56,10.973,17.246,10.111,12.112,18.652,21.092,23.251,20.226,20.911,27.462,22.384,28.792,23.658,23.696,29.942,23.121,27.816,26.078,12.856,12.672,12.391,12.153,12.027,11.862,11.867,11.77,11.76,11.79,11.822,11.901,12.125,12.326,12.846,12.871,12.893,13.027,13.063,13.052,12.97,13.079,13.201,13.213,13.262,13.202,12.967,12.764,12.616,12.856,12.172,11.941,11.722,11.482,11.396,11.21,11.331,11.28,11.22,11.208,11.212,11.272,11.219,11.432,11.9,11.608,11.618,11.567,11.46,11.334,11.009,11.075,11.444,11.871,12.157,12.442,12.464,12.245,11.846,12.172,11.606,11.353,11.03,10.838,10.875,10.86,11.167,11.152,11.22,11.388,11.428,11.608,11.682,12.032,12.406,12.799,12.934,13.098,13.089,13.04,12.855,12.825,12.808,12.632,12.525,12.327,11.979,11.667,11.381,11.606
21.906,22.224,18.327,24.202,24.683,20.704,20.126,20.925,25.064,25.126,18.245,23.296,22.054,15.234,21.729,15.827,17.212,22.224,23.06,23.137,18.245,18.245,22.583,16.973,22.527,18.074,17.212,22.822,15.942,20.916,19.214,19.384,15.679,19.994,20.549,15.942,14.777,15.43,19.523,20.223,14.265,19.05,18.764,13.963,19.371,14.265,14.626,19.214,18.719,18.245,11.255,11.338,14.095,1.0846,4.0949,4.0949,8.2447,14.348,8.7189,14.923,13.963,22.061,16.767,20.925,19.319,14.348,12.224,13.18,17.539,18.441,11.255,17.276,16.374,9.4097,16.767,11.338,11.338,18.719,21.162,23.628,19.812,21.483,27.369,22.081,28.704,24.172,24.236,29.903,22.787,27.811,26.453,12.004,11.818,11.49,11.256,11.025,10.911,11.089,10.939,10.884,10.857,10.898,10.953,11.156,11.449,11.969,11.901,12.024,12.119,12.066,12.108,12.218,12.266,12.306,12.286,12.288,12.225,12.131,11.973,11.728,12.004,11.262,11.168,10.82,10.538,10.346,10.204,10.453,10.333,10.299,10.219,10.363,10.346,10.502,10.553,10.93,10.705,10.6,10.534,10.481,10.46,10.447,10.217,10.445,10.351,11.686,11.858,11.683,11.487,10.989,11.262,10.7,10.51,10.068,9.8995,9.9393,10.107,10.3,10.274,10.398,10.277,10.594,10.718,10.89,11.2,11.562,11.717,12.005,12.072,12.112,12.073,12.065,11.98,11.857,11.73,11.559,11.355,11.108,10.816,10.506,10.7
21.926,22.726,19.992,24.722,25.301,21.456,21.456,21.448,26.101,26.286,19.381,24.027,23.361,16.187,22.929,16.473,18.716,23.635,24.25,24.398,18.805,18.701,23.865,17.536,23.754,18.746,17.984,23.711,17.766,21.48,20.047,20.457,16.764,21.527,21.252,17.037,16.187,16.371,20.701,21.16,16.241,20.487,19.958,12.221,20.691,15.232,16.134,20.457,20.08,19.992,14.263,11.252,14.092,5.2318,7.1026,1.082,8.7163,14.774,11.082,17.21,17.103,22.866,18.579,21.967,20.124,15.164,14.263,13.123,18.935,19.958,12.785,18.192,17.21,12.221,18.192,12.726,14.092,20.624,22.525,24.604,20.994,21.96,28.349,23.085,29.521,25.301,25.235,30.537,24.263,28.517,27.836,12.451,12.235,12,11.844,11.677,11.536,11.465,11.405,11.412,11.323,11.464,11.647,11.717,11.937,12.352,12.589,12.507,12.662,12.725,12.675,12.512,12.674,12.857,12.822,12.875,12.839,12.651,12.286,12.172,12.451,11.778,11.595,11.267,11.122,11.014,10.888,10.833,10.91,10.946,10.778,10.903,11.085,11.021,11.044,11.301,11.443,11.237,11.317,11.21,11.098,10.648,10.791,10.933,11.787,12.518,12.521,12.283,11.889,11.622,11.778,11.227,10.889,10.575,10.458,10.468,10.627,10.712,10.764,10.84,10.893,11.082,11.333,11.46,11.625,12.075,12.537,12.497,12.672,12.741,12.702,12.444,12.395,12.409,12.275,12.181,12.023,11.643,11.265,10.993,11.227
21.946,23.901,21,26.035,26.679,22.13,22.705,22.123,27.24,27.635,20.108,25.033,23.981,16.679,23.366,17.644,20.108,24.23,25.006,25.34,20.307,18.793,25.133,17.973,24.513,19.138,19.399,24.142,17.99,21.886,20.752,21.344,18.793,22.516,21.81,17.268,17.346,16.679,21.783,22.123,15.467,20.423,20.645,14.198,20.645,15.437,17.422,20.933,20.356,20.097,13.366,12.457,15.671,3.8237,4.9631,3.8237,7.8031,16.128,12.516,16.941,15.972,23.655,19.844,22.475,20.681,15.437,15.159,14.793,20.015,20.067,12.962,18.311,18.056,12.149,18.169,13.691,15.556,21.458,22.967,25.322,22.206,22.262,29.373,23.758,30.252,25.744,25.832,31.32,25.467,29.196,28.442,11.572,11.334,11.093,10.903,10.743,10.597,10.667,10.519,10.512,10.392,10.576,10.717,10.852,11.052,11.52,11.62,11.575,11.706,11.739,11.731,11.723,11.775,11.842,11.934,11.917,11.937,11.75,11.442,11.301,11.572,10.883,10.654,10.407,10.212,10.062,9.8962,10.036,9.9442,9.9331,9.8512,9.9039,10.006,10.148,10.101,10.465,10.421,10.232,10.194,10.213,10.138,10.125,9.8255,9.9263,10.328,11.261,11.323,11.27,11.064,10.679,10.883,10.298,9.9802,9.6667,9.5465,9.4622,9.6927,9.8137,9.8404,9.9746,9.9532,10.227,10.476,10.58,10.778,11.292,11.438,11.598,11.693,11.76,11.698,11.639,11.559,11.464,11.42,11.266,11.116,10.768,10.404,10.103,10.298
21.966,22.47,19.264,24.54,25.105,21.125,20.749,21.116,25.477,25.434,18.672,23.433,22.424,16.39,22.084,16.142,17.305,22.922,23.422,23.725,18.72,17.987,23.016,16.848,22.987,17.679,16.967,23.086,15.908,20.749,19.414,20.283,16.443,20.739,21.223,16.142,15.264,15.158,20.25,20.315,13.589,19.037,19.346,12.928,19.61,12.987,14.669,18.72,18.782,18.904,12.62,10.423,12.62,5.4342,3.8372,1.2845,6.8475,14.939,9.9768,16.39,15.662,22.148,17.305,20.997,19.264,13.789,12.424,12.424,17.558,17.95,11.455,16.599,16.599,10.827,17.217,10.315,13.589,19.519,21.627,23.7,20.283,21.116,27.703,22.112,28.98,23.942,23.904,30.161,23.293,28.018,26.488,12.129,11.969,11.664,11.441,11.365,11.164,11.224,11.079,11.102,11.093,11.157,11.294,11.472,11.658,11.974,12.2,12.181,12.31,12.346,12.337,12.301,12.374,12.529,12.533,12.521,12.495,12.322,12.028,11.903,12.129,11.448,11.17,10.977,10.734,10.566,10.407,10.555,10.492,10.48,10.474,10.49,10.554,10.508,10.634,10.935,10.978,10.818,10.824,10.734,10.601,10.162,10.435,10.305,11.596,11.835,12.216,11.752,11.43,11.182,11.448,10.826,10.674,10.271,10.12,10.116,10.156,10.483,10.432,10.472,10.616,10.674,10.906,11.088,11.347,11.748,12.083,12.109,12.222,12.312,12.234,12.115,12.066,12.03,11.891,11.741,11.566,11.25,10.946,10.623,10.826
21.986,23.373,20.443,24.988,25.737,21.75,21.946,21.75,26.383,26.921,19.967,24.64,23.533,15.925,23.163,17.259,18.922,23.726,24.152,24.723,19.197,18.228,23.74,17.259,23.109,18.702,18.702,23.388,17.522,21.068,20.11,21.111,17.196,21.068,20.9,17.196,16.75,15.81,21.007,22.194,15.048,20.716,19.978,13.163,20.611,14.332,15.692,20.687,20.11,19.089,13.373,11.239,14.122,3.6209,3.1094,3.6209,7.0888,15.692,11.932,15.781,15.151,22.682,18.732,21.321,19.842,14.723,14.079,14.122,18.058,19.368,12.404,18.058,17.97,10.98,18.228,11.068,14.332,20.562,23.206,24.421,21.346,21.466,28.275,22.585,29.593,25.218,25.181,30.569,24.528,28.439,27.6,11.117,10.967,10.706,10.532,10.369,10.265,10.203,10.098,10.133,10.106,10.181,10.307,10.468,10.604,11.04,11.172,11.161,11.312,11.355,11.41,11.254,11.354,11.551,11.524,11.5,11.558,11.295,10.99,10.929,11.117,10.421,10.289,10.035,9.791,9.7178,9.6293,9.61,9.5061,9.4985,9.5353,9.5133,9.601,9.7116,9.5686,9.9326,9.9847,9.7922,9.8316,9.758,9.7142,9.5499,9.3091,9.8517,9.7087,11.136,11.315,10.933,10.617,10.399,10.421,9.8529,9.5657,9.2687,9.1672,9.241,9.356,9.474,9.4306,9.5177,9.5439,9.8452,10.005,10.204,10.346,10.742,11.125,11.185,11.305,11.374,11.386,11.134,11.089,11.137,10.963,10.879,10.728,10.332,9.984,9.7008,9.8529
22.006,23.836,19.734,25.506,25.983,21.584,21.794,22.05,26.277,26.158,19.626,24.32,23.373,17.604,23.061,16.158,18.213,23.1,23.895,24.32,19.115,18.906,23.958,18.672,24.136,18.296,18.687,24.166,17.737,21.917,19.996,20.921,17.008,22.022,21.931,17.244,15.91,16.64,20.947,21.427,14.927,20.191,19.952,14.438,20.306,13.606,15.707,20.191,19.929,19.578,13.931,10.084,14.438,1.053,5.2027,0.083882,6.3678,15.795,11.053,17.244,16.342,23.012,18.361,22.05,20.191,14.438,12.756,13.357,18.488,17.955,12.388,17.507,17.507,12.388,17.507,10.191,14.106,19.952,22.57,24.449,20.885,22.029,28.203,23.357,29.844,24.976,25.001,31.013,24.002,28.784,27.38,11.733,11.568,11.277,11.111,10.931,10.822,10.816,10.693,10.67,10.624,10.729,10.874,11.015,11.208,11.642,11.72,11.776,11.865,11.93,11.874,11.918,12.013,12.057,12.077,12.15,12.001,11.872,11.592,11.406,11.733,11.022,10.892,10.574,10.366,10.308,10.156,10.243,10.1,10.116,10.071,10.087,10.189,10.159,10.311,10.563,10.495,10.384,10.454,10.379,10.083,9.9326,9.9998,9.8645,11.064,12.332,11.687,11.512,11.09,10.93,11.022,10.441,10.187,9.8182,9.7076,9.7603,9.7983,10.094,10.001,10.162,10.151,10.355,10.562,10.671,10.876,11.414,11.536,11.716,11.859,11.897,11.901,11.741,11.665,11.707,11.527,11.342,11.158,10.857,10.537,10.276,10.441
