20.981,21.272,22.188,23.967,24.419,24.492,25.106,24.665,25.58,25.451,23.967,23.855,23.181,21.754,22.783,22.101,21.94,23.327,23.002,22.998,21.754,21.94,22.096,21.535,21.504,20.032,20.17,20.562,19.134,19.587,17.845,18.581,19.294,19.924,19.702,19.178,18.531,18.773,19.557,20.196,19.134,19.654,18.866,17.269,19.231,18.222,17.727,19.167,18.058,16.625,13.785,10.737,12.241,8.4178,9.2309,13.273,15.062,17.727,17.727,19.178,17.253,18.726,18.222,17.401,13.967,11.232,8.4178,5.4075,11.165,13.785,14.47,17.082,18.618,18.262,20.737,20.28,20.435,22.473,22.935,23.634,23.103,23.981,24.835,24.717,25.523,24.629,24.904,26.338,24.592,24.901,23.725,12.449,12.228,11.986,11.784,11.49,11.437,11.503,11.416,11.351,11.313,11.382,11.443,11.583,11.716,12.116,12.194,12.205,12.264,12.292,12.299,12.44,12.46,12.478,12.486,12.484,12.538,12.455,12.344,12.048,12.449,11.585,11.377,11.087,10.871,10.677,10.668,10.768,10.771,10.758,10.748,10.705,10.785,10.923,10.811,11.238,11.206,10.963,11.042,10.942,11.079,11.227,11.436,11.732,12.102,12.349,12.378,12.091,11.888,11.448,11.585,11.032,10.681,10.173,10.085,9.679,10.437,10.877,11.369,11.517,11.619,11.685,11.731,11.798,11.801,12.215,12.102,12.023,12.086,12.011,12.028,12.056,11.963,11.94,11.787,11.7,11.603,11.418,11.115,10.809,11.032
21.001,21.093,22.143,23.618,24.178,24.641,24.953,24.797,25.372,25.832,24.286,23.633,23.226,22.18,23.005,21.88,22.308,23.359,23.106,23.412,22.234,22.099,22.18,20.778,21.275,20.349,19.471,20.627,19.772,18.87,17.949,18.421,19.138,19.772,18.87,18.788,19.061,18.535,19.561,20.627,19.181,19.501,18.584,18.225,18.669,18.497,18.729,19.349,17.715,16.944,14.246,12.974,12.6,10.096,9.1269,13.637,16.705,17.715,17.715,18.331,18.062,18.421,18.535,16.78,14.75,11.235,7.2561,8.6694,9.6385,13.359,14.72,17.339,18.729,18.396,20.711,20.283,20.627,22.782,23.041,23.847,23.293,23.97,24.47,24.319,25.318,24.657,24.93,25.942,25.015,24.499,23.145,12.972,12.816,12.436,12.321,12.111,11.988,12.049,12.014,11.911,11.909,11.899,12.011,12.2,12.256,12.757,12.769,12.808,12.841,12.832,12.926,12.995,13.029,13.031,13.072,13.166,13.066,13.009,12.886,12.716,12.972,12.067,11.914,11.533,11.31,11.258,11.147,11.32,11.367,11.253,11.294,11.238,11.266,11.483,11.332,11.781,11.707,11.542,11.551,11.525,11.766,11.841,12.006,12.349,12.645,13.008,12.783,12.594,12.374,11.887,12.067,11.463,11.149,10.627,10.416,10.559,11.005,11.575,11.879,12.047,12.224,12.247,12.167,12.255,12.237,12.6,12.59,12.564,12.559,12.483,12.511,12.486,12.426,12.314,12.258,12.174,12.051,11.829,11.571,11.268,11.463
21.021,20.768,22.665,23.502,24.243,24.26,25.398,24.391,25.761,26.114,24.58,24.041,23.357,20.921,23.104,22.352,22.971,23.573,23.177,23.042,22.305,21.429,22.413,20.624,20.921,19.499,19.232,20.093,19.295,17.817,17.728,17.713,19.587,19.124,17.772,18.774,19.092,17.698,19.952,21.007,19.788,20.137,17.947,16.942,19.587,19.388,19.092,19.124,17.846,16.548,14.806,12.971,11.737,8.7857,9.1243,13.748,15.775,17.758,18.059,18.393,17.713,17.961,18.494,17.083,14.073,12.135,9.6358,7.2534,11.233,15.252,15.484,17.528,17.846,17.253,20.093,20.171,21.707,23.446,23.261,23.737,24.013,23.87,25.257,23.786,24.951,24.747,24.844,25.328,24.795,24.027,23.726,13.592,13.364,13.014,12.839,12.623,12.492,12.643,12.599,12.5,12.404,12.489,12.557,12.758,12.823,13.351,13.37,13.33,13.478,13.449,13.476,13.661,13.681,13.612,13.61,13.705,13.628,13.662,13.602,13.304,13.592,12.658,12.431,12.035,12.02,11.803,11.618,11.934,11.944,11.869,11.731,11.752,11.754,11.995,11.91,12.402,12.331,12.177,12.22,12.104,12.231,12.443,12.445,12.717,13.356,13.283,13.4,13.282,12.893,12.553,12.658,12.105,11.737,11.283,11.019,11.181,11.343,11.882,12.615,12.621,12.683,12.765,12.745,12.857,12.791,13.193,13.198,13.115,13.141,13.072,13.08,13.151,13.046,12.916,12.888,12.795,12.669,12.462,12.217,11.868,12.105
21.041,21.253,22.651,24.192,24.515,24.58,25.299,24.496,25.241,25.656,24.283,24.135,23.042,21.796,23.311,22.247,22.67,23.103,23.002,22.998,21.754,21.737,21.825,21.145,21.305,19.74,19.178,20.093,18.726,19.091,17.401,18.691,18.785,19.961,19.167,19.124,18.969,18.38,19.091,20.624,18.992,19.387,18.785,17.481,19.468,18.774,18.867,19.387,17.946,17.59,13.356,11.737,10.346,9.2313,10.346,14.243,15.959,17.401,18.532,19.221,18.38,18.581,17.816,17.481,14.806,10.957,7.7274,6.1137,9.124,14.717,15.484,17.401,18.785,18.494,20.723,20.032,20.708,22.372,22.949,23.63,23.47,23.537,25.212,24.62,25.244,24.702,25.024,25.993,24.546,24.546,23.02,14.01,13.819,13.562,13.408,13.189,13.09,13.063,12.997,12.942,12.926,13.012,13.066,13.163,13.259,13.784,13.872,13.877,13.92,13.977,14.055,13.97,14.022,14.066,14.123,14.152,14.083,14.036,13.913,13.739,14.01,13.119,12.916,12.568,12.415,12.416,12.343,12.371,12.381,12.332,12.354,12.428,12.371,12.552,12.329,12.876,12.823,12.686,12.703,12.676,12.695,12.818,13.009,13.441,13.652,13.936,13.987,13.632,13.274,12.952,13.119,12.528,12.305,11.756,11.624,11.421,11.944,12.865,12.918,13.233,13.191,13.266,13.292,13.348,13.258,13.765,13.658,13.637,13.698,13.667,13.622,13.503,13.452,13.425,13.378,13.317,13.142,12.872,12.58,12.337,12.528
21.061,21.434,22.518,23.401,24.483,24.457,24.746,24.888,25.452,26.019,24.483,24.327,23.221,21.473,22.69,22.096,22.809,23.593,23.355,22.92,22.113,21.58,22.227,20.606,20.512,20.076,18.83,19.785,18.424,18.267,17.314,18.911,19.68,19.014,18.83,18.005,18.576,18.437,19.602,20.324,19.813,19.432,18.625,18.83,18.818,18.117,19.513,18.83,18.158,17.297,15.452,14.287,13.015,9.2755,9.2755,14.287,16.328,17.802,18.306,18.538,17.816,18.158,17.802,17.247,14.22,12.286,5.7004,5.7004,11.781,14.995,15.296,17.297,18.103,17.816,21.022,20.48,20.812,22.68,23.437,23.678,23.191,23.822,24.958,23.9,24.746,24.327,24.464,25.452,24.438,24.457,23.255,13.061,12.89,12.567,12.422,12.277,12.085,12.13,12.082,11.987,11.964,11.96,12.035,12.209,12.305,12.802,12.845,12.827,12.917,12.941,13.062,13.03,13.018,13.076,13.085,13.128,13.162,13.048,12.868,12.681,13.061,12.143,11.911,11.63,11.565,11.299,11.301,11.401,11.425,11.339,11.315,11.297,11.326,11.491,11.513,11.886,11.747,11.709,11.647,11.628,11.699,11.722,11.799,12.304,12.844,12.665,12.71,12.524,12.184,11.897,12.143,11.538,11.286,10.909,10.833,10.71,10.808,11.58,11.926,12.095,12.216,12.19,12.262,12.406,12.304,12.707,12.609,12.686,12.601,12.609,12.563,12.545,12.449,12.455,12.316,12.245,12.083,11.864,11.615,11.298,11.538
21.081,21.103,22.917,23.302,23.732,24.621,25.103,24.743,25.53,26.067,25.089,24.11,23.401,20.997,22.82,22.093,21.981,24.029,23.003,22.976,21.741,21.45,22.026,20.816,20.387,19.676,19.418,19.428,18.826,18.099,17.294,17.987,19.077,19.132,18.861,18.535,19.208,18.263,19.261,21.047,20.001,19.695,19.175,18.263,18.767,19.132,19.044,19.219,18.707,16.529,14.991,14.479,11.836,11.206,9.6761,14.113,16.407,17.123,18.459,17.987,17.442,18.459,18.622,16.836,13.397,10.778,7.1234,3.144,11.469,13.826,15.816,17.987,19.132,18.196,20.875,20.452,21.313,22.917,23.518,23.762,23.422,23.675,24.876,23.45,24.847,24.633,24.537,24.85,24.511,24.196,23.759,13.611,13.406,13.09,12.98,12.754,12.625,12.701,12.624,12.54,12.505,12.558,12.59,12.757,12.817,13.301,13.409,13.371,13.466,13.501,13.548,13.629,13.608,13.678,13.684,13.795,13.725,13.672,13.509,13.38,13.611,12.731,12.513,12.219,12.123,11.917,11.877,11.987,11.951,11.9,11.872,11.906,11.902,12.062,11.982,12.369,12.433,12.236,12.248,12.23,12.196,12.209,12.596,12.774,13.108,13.263,13.318,13.146,12.759,12.436,12.731,12.164,11.826,11.307,11.251,11.149,11.436,11.924,12.657,12.634,12.76,12.858,12.816,12.856,12.893,13.239,13.282,13.188,13.27,13.228,13.183,13.118,13.043,13.018,12.96,12.884,12.771,12.52,12.23,11.942,12.164
21.101,21.264,22.51,23.817,24.357,24.357,25.176,24.805,25.475,25.842,24.772,24.048,23.074,21.002,22.926,22.589,22.388,23.388,22.754,22.505,21.66,20.686,21.827,20.491,20.655,19.956,18.612,20.303,18.758,18.424,17.877,18.817,19.378,19.419,19.419,18.612,19.001,19.023,19.772,20.754,19.956,19.92,19.09,17.234,19.686,19.408,19.263,19.8,18.852,17.512,14.274,11.708,12.429,8.4495,12.429,13.002,15.414,17.803,18.145,18.852,18.898,18.898,17.978,17.284,14.47,10.378,10.295,5.6875,9.6669,14.748,14.748,17.234,18.649,19.001,20.686,19.992,21.203,22.907,23.034,23.412,23.242,23.568,24.757,24.016,24.837,24.733,24.805,25.55,24.826,23.945,23.191,12.615,12.453,12.163,12.015,11.792,11.661,11.789,11.668,11.629,11.542,11.633,11.689,11.804,11.915,12.356,12.396,12.41,12.505,12.547,12.611,12.599,12.694,12.646,12.795,12.775,12.858,12.706,12.534,12.435,12.615,11.839,11.605,11.199,11.168,11.072,10.942,11.009,11.084,11.047,10.938,10.979,11.144,11.235,11.064,11.595,11.478,11.383,11.375,11.355,11.395,11.618,11.795,11.779,12.353,12.652,12.582,12.266,11.987,11.693,11.839,11.212,10.949,10.417,10.263,10.195,10.637,11.19,11.62,11.824,11.815,11.902,12.032,12.028,11.946,12.392,12.295,12.258,12.257,12.265,12.286,12.262,12.17,12.073,12.024,11.978,11.848,11.584,11.369,11.021,11.212
21.121,21.568,22.392,23.981,24.575,24.628,24.736,24.856,25.738,25.482,23.919,23.439,23.08,21.491,22.454,21.913,21.674,22.718,22.47,22.847,21.388,21.335,21.472,20.857,20.916,19.55,18.749,19.708,18.949,18.773,16.859,18.868,19.141,19.869,19.851,19.085,19.051,18.475,20.088,20.007,19.173,18.868,19.173,18.749,19.085,18.344,18.809,18.761,17.418,16.727,15.334,14.799,12.679,11.039,10.82,13.83,16.84,18.196,18.809,18.903,17.531,18.809,18.475,17.81,14.521,10.428,7.165,8.2371,11.511,13.053,14.917,16.878,18.576,18.868,20.114,19.58,20.354,22.022,22.733,23.552,23.356,23.995,24.876,24.342,25.594,24.342,24.524,25.932,24.342,24.46,23.013,13.122,12.927,12.697,12.507,12.358,12.169,12.204,12.109,12.047,12.014,12.03,12.16,12.247,12.394,12.771,12.832,12.876,12.97,12.977,13.084,13.103,13.117,13.159,13.126,13.326,13.21,13.119,13,12.905,13.122,12.232,12.134,11.816,11.631,11.491,11.482,11.606,11.52,11.547,11.477,11.457,11.451,11.595,11.65,12.001,11.914,11.864,11.894,11.771,11.935,11.894,12.025,12.479,12.962,12.948,12.935,12.637,12.399,12.076,12.232,11.769,11.414,10.959,10.771,10.737,11.156,11.798,12.042,12.163,12.405,12.381,12.424,12.419,12.414,12.865,12.854,12.789,12.831,12.813,12.833,12.769,12.675,12.646,12.545,12.477,12.347,12.104,11.854,11.595,11.769
21.141,21.14,22.505,23.919,24.714,24.449,24.907,25.07,25.724,25.345,23.67,23.682,22.912,22.202,22.779,21.619,21.864,22.273,22.701,22.521,21.111,21.638,21.562,20.901,21.439,19.788,19.681,20.695,19.354,19.192,17.614,19.354,19.365,20.139,19.874,18.665,19.602,18.461,20.067,20.414,19.428,19.257,18.86,18.954,18.628,18.665,19.125,18.288,17.906,16.681,15.909,14.376,11.929,10.397,11.87,14.1,16.681,18.812,18.552,20.022,17.534,19.225,17.95,17.387,15.541,11.299,9.769,9.2574,11.366,14.376,14.1,17.216,18.526,19,20.346,19.602,20.601,21.594,22.567,23.543,23.28,24.047,24.969,24.366,25.675,24.482,24.511,26.186,24.213,24.614,22.846,10.702,10.565,10.251,10.094,9.8989,9.75,9.8029,9.7018,9.6351,9.6529,9.6259,9.6962,9.885,9.9778,10.42,10.38,10.487,10.483,10.526,10.655,10.716,10.662,10.749,10.752,10.801,10.747,10.777,10.655,10.457,10.702,9.877,9.6427,9.3599,9.2086,9.0665,8.9946,9.1584,9.0818,9.0539,9.065,8.9483,9.023,9.1605,9.2067,9.4582,9.3823,9.3067,9.3392,9.2366,9.4106,9.4592,9.7185,9.9692,10.353,10.517,10.388,10.264,10.015,9.6411,9.877,9.2926,8.9934,8.5455,8.2927,8.353,8.5163,9.2851,9.7147,9.9511,9.8263,9.9384,9.9907,10.02,10.006,10.525,10.365,10.352,10.357,10.302,10.325,10.327,10.225,10.241,10.14,10.062,9.9128,9.7152,9.4612,9.2088,9.2926
21.161,20.955,22.175,23.384,24.459,24.308,25.199,24.644,25.285,25.692,23.958,23.682,23.333,21.263,22.524,22.153,22.004,23.012,22.571,22.483,22.158,21.297,22.09,20.544,21.029,19.96,19.351,20.107,18.863,18.791,17.9,18.754,19.731,19.913,19.55,18.863,18.899,19.04,20.098,20.911,19.176,19.799,19.351,18.119,20.266,19.308,18.566,19.876,17.701,17.443,14.644,12.571,11.85,8.9584,12.819,12.571,16.154,18.435,18.134,19.297,18.395,17.9,18.328,17.9,14.644,11.406,8.9584,7.2558,11.85,13.32,14.89,17.359,18.232,18.382,20.134,19.942,20.735,22.571,22.524,23.682,23.803,23.895,24.982,24.028,24.947,24.433,24.086,25.43,24.419,24.043,22.971,14.24,14.096,13.753,13.593,13.331,13.165,13.309,13.224,13.143,13.082,13.154,13.148,13.356,13.407,14.017,13.966,14.034,14.053,14.159,14.148,14.246,14.259,14.253,14.271,14.319,14.337,14.24,14.138,13.965,14.24,13.337,13.094,12.8,12.648,12.476,12.515,12.74,12.619,12.558,12.442,12.413,12.483,12.628,12.592,13.018,13.022,12.888,12.917,12.805,12.803,13.075,13.348,13.568,13.921,14.22,13.984,13.731,13.43,13.086,13.337,12.787,12.471,11.988,11.787,11.934,12.099,12.47,13.178,13.342,13.365,13.371,13.395,13.499,13.467,14.008,13.843,13.86,13.845,13.794,13.801,13.776,13.721,13.626,13.552,13.426,13.346,13.103,12.873,12.571,12.787
21.181,20.605,22.116,23.019,23.646,24.227,25.182,24.496,25.364,25.956,24.297,23.391,22.49,20.605,22.651,21.966,21.806,23.329,22.952,22.394,21.806,21.517,21.736,19.942,19.942,19.942,19.539,19.693,19.987,18.513,17.572,18.374,19.369,19.202,19.327,18.848,19.942,18.66,19.617,21.071,20.245,19.148,19.017,18.203,19.636,19.358,19.607,18.802,17.694,16.202,15.637,14.224,11.214,10.074,9.2125,13.255,15.233,17.928,18.767,18.399,17.234,18.203,18.672,17.064,13.766,12.379,9.1052,9.6168,10.938,13.948,15.233,16.202,17.694,17.572,20.118,20.48,21.106,22.394,22.116,23.309,23.072,23.391,24.883,23.374,24.372,24.075,24.267,24.728,24.05,23.766,22.821,13.302,13.094,12.747,12.61,12.427,12.242,12.387,12.264,12.219,12.129,12.155,12.277,12.421,12.49,13.038,13.104,13.003,13.146,13.217,13.289,13.323,13.309,13.377,13.373,13.47,13.468,13.334,13.191,13.044,13.302,12.504,12.255,11.859,11.74,11.494,11.601,11.693,11.688,11.604,11.556,11.576,11.671,11.723,11.729,12.166,12.103,12.021,11.941,12.074,11.959,11.899,12.289,12.41,13.301,12.989,13.071,12.947,12.545,12.307,12.504,11.873,11.484,10.971,10.851,10.876,11.125,11.772,12.149,12.335,12.359,12.463,12.551,12.563,12.486,12.962,12.937,12.939,12.923,12.871,12.881,12.837,12.767,12.708,12.637,12.593,12.409,12.21,11.972,11.662,11.873
21.201,20.727,22.237,23.652,24.278,24.336,24.741,24.542,25.511,25.239,23.896,23.313,22.5,21.713,22.286,21.607,21.713,22.854,22.611,22.671,21.639,21.382,22.199,20.878,21.074,19.69,19.323,21.109,19.194,19.072,17.693,18.829,20.135,20.375,20.135,18.829,18.97,18.495,20.474,20.665,19.991,19.106,19.601,18.97,19.49,18.877,18.781,18.829,17.83,17.439,14.909,12.237,11.531,10.366,13.206,13.249,15.301,19.072,19.323,19.815,18.325,18.97,18.97,18.176,15.247,11.899,9.7384,7.356,11.335,14.278,14.79,16.26,17.875,18.521,20.055,20.028,20.239,22.082,22.199,23.581,22.825,23.262,24.829,24.481,25.093,24.07,24.545,25.693,24.392,24.203,22.576,13.792,13.616,13.338,13.167,12.895,12.775,12.861,12.771,12.683,12.646,12.718,12.789,12.951,13.019,13.553,13.597,13.562,13.65,13.676,13.742,13.817,13.757,13.813,13.87,13.941,13.931,13.775,13.633,13.489,13.792,12.982,12.746,12.432,12.313,12.17,12.028,12.264,12.206,12.172,12.072,12.126,12.117,12.254,12.221,12.605,12.523,12.515,12.522,12.566,12.473,12.346,12.941,12.922,13.681,13.668,13.597,13.368,13.018,12.765,12.982,12.383,12.001,11.569,11.428,11.309,11.644,12.2,12.701,12.863,12.9,13.037,13.091,13.088,13.048,13.448,13.487,13.417,13.485,13.406,13.404,13.33,13.267,13.208,13.162,13.084,12.921,12.674,12.424,12.114,12.383
21.221,21.129,21.691,23.258,23.969,24.452,24.672,24.375,25.186,25.302,23.474,23.569,22.226,21.068,22.086,21.489,21.721,22.707,22.289,23.075,21.691,21.613,21.862,20.956,21.237,19.873,19.918,20.811,19.331,18.851,18.043,19.542,19.687,20.248,19.483,18.976,19.372,18.988,19.873,20.444,19.873,19.362,18.851,18.711,18.675,18.651,18.566,18.566,18.207,16.206,14.423,13.258,11.217,10.248,11.413,15.047,16.351,18.479,18.516,18.851,17.575,18.675,18.566,18.043,14.791,10.941,7.712,5.3925,10.331,13.77,13.952,16.61,17.434,18.207,20.248,19.152,20.331,21.769,22.357,23.258,23.027,23.811,24.427,23.898,25.008,23.84,24.398,25.302,24.217,23.941,22.357,12.839,12.675,12.414,12.166,11.997,11.882,11.913,11.849,11.774,11.697,11.761,11.885,11.979,12.191,12.669,12.64,12.686,12.77,12.783,12.849,12.856,12.856,12.912,12.938,12.983,12.984,12.908,12.727,12.573,12.839,12.035,11.849,11.504,11.305,11.197,11.134,11.247,11.191,11.192,11.127,11.095,11.134,11.272,11.225,11.709,11.654,11.527,11.489,11.471,11.627,11.642,11.542,12.364,12.774,12.784,12.744,12.586,12.131,11.792,12.035,11.352,11.033,10.527,10.375,10.423,10.868,11.491,11.727,11.781,12.042,12.067,12.144,12.07,12.112,12.505,12.393,12.441,12.452,12.374,12.336,12.299,12.206,12.189,12.112,12.045,11.918,11.658,11.447,11.139,11.352
21.241,20.765,22.329,23.866,24.404,24.306,24.758,24.611,25.416,24.985,23.646,22.811,22.538,22.081,22.554,21.732,22.513,22.614,22.382,22.892,21.966,21.769,22.281,21.531,22.018,20.234,19.609,21.55,19.947,19.881,18.759,19.435,19.796,21.203,20.632,19.008,19.308,19.008,20.311,20.64,19.308,19.853,19.776,17.957,19.435,17.394,18.759,18.214,17.853,16.899,13.926,10.487,11.818,7.394,13.287,13.497,16.255,19.372,19.144,20.102,19.265,19.487,18.759,17.868,15.797,13.497,9.3721,6.2546,10.234,13.497,13.889,16.508,18.296,18.673,20.421,19.776,20.608,21.55,22.081,23.615,23.3,23.678,24.384,24.251,25.539,24.241,24.404,26.082,24.234,24.404,22.811,13.377,13.222,12.912,12.755,12.587,12.422,12.408,12.312,12.305,12.259,12.324,12.402,12.481,12.632,13.152,13.181,13.224,13.319,13.32,13.361,13.352,13.405,13.505,13.493,13.518,13.562,13.406,13.3,13.066,13.377,12.531,12.269,12.054,11.903,11.739,11.657,11.743,11.785,11.654,11.665,11.7,11.711,11.736,11.771,12.236,12.136,12.078,12.071,11.963,12.173,12.094,12.374,12.573,13.263,13.443,13.309,12.958,12.639,12.342,12.531,11.993,11.481,11.207,10.956,10.782,11.412,11.777,12.252,12.4,12.514,12.652,12.621,12.683,12.585,13.119,13.019,13.039,13.089,13.024,13.058,12.927,12.862,12.901,12.805,12.719,12.573,12.333,12.058,11.822,11.993
21.261,20.404,21.701,23.501,24.56,24.296,24.466,24.843,25.288,25.247,23.806,23.775,22.906,22.018,22.674,21.683,22.382,22.854,23.183,23.183,22.21,22.126,22.018,20.923,21.769,20.277,20.029,20.765,19.199,19.928,17.542,19.528,19.909,21.119,20.679,18.722,19.528,19.232,19.881,20.311,19.265,20.128,19.008,18.087,19.528,18.363,18.673,19.232,18.087,16.508,12.787,12.275,11.878,8.5591,12.275,13.287,16.629,19.265,18.807,19.435,18.521,18.673,18.915,18.521,15.549,11.373,7.394,2.7867,8.5591,11.373,13.619,15.797,17.986,17.853,19.909,19.487,20.856,21.842,22.275,23.402,23.231,23.919,24.457,24.404,25.385,24.621,24.323,25.99,24.637,24.21,23.287,13.907,13.683,13.489,13.306,13.16,13.027,12.92,12.867,12.825,12.813,12.857,13.037,13.084,13.178,13.743,13.773,13.84,13.902,13.967,13.993,13.884,13.919,14.075,14.055,14.15,14.184,14.022,13.785,13.713,13.907,12.983,12.859,12.544,12.337,12.242,12.225,12.181,12.212,12.171,12.126,12.111,12.239,12.324,12.232,12.753,12.716,12.544,12.647,12.589,12.81,12.847,12.846,13.486,13.741,13.999,13.844,13.528,13.101,12.871,12.983,12.422,12.085,11.727,11.575,11.276,11.784,12.416,12.705,13.023,13.042,13.056,13.247,13.17,13.129,13.519,13.556,13.589,13.544,13.576,13.583,13.392,13.313,13.373,13.253,13.263,13.095,12.844,12.475,12.253,12.422
21.281,20.698,21.401,23.531,24.496,24.026,24.618,24.316,25.117,24.931,23.531,23.393,22.86,21.878,22.429,21.67,21.451,22.638,22.629,23.062,21.895,21.7,22.093,21.544,21.901,20.887,19.721,21.325,19.147,19.303,17.732,19.293,19.503,21.148,20.086,19.473,19.684,19.473,20.286,20.516,18.782,19.147,18.782,18.689,18.701,17.862,18.447,18.295,16.674,16.137,14.978,12.561,10.179,7.643,12.104,14.354,16.029,19.262,18.138,19.551,17.628,18.606,18.701,18.334,14.866,11.148,10.009,5.3235,8.7011,12.313,14.633,15.691,17.761,18.534,20.009,19.618,20.415,21.741,22.736,22.851,22.887,23.58,24.316,24.264,25.399,24.009,24.383,25.897,24.354,24.545,22.732,12.941,12.777,12.51,12.377,12.218,12.094,11.932,11.939,11.879,11.925,11.947,12.064,12.17,12.279,12.749,12.838,12.865,12.949,13.012,13.076,12.958,12.976,13.131,13.061,13.207,13.188,13.058,12.837,12.679,12.941,12.031,11.82,11.642,11.446,11.299,11.234,11.244,11.251,11.229,11.296,11.265,11.241,11.31,11.237,11.739,11.609,11.583,11.687,11.608,11.727,11.663,11.76,12.31,12.687,12.905,12.774,12.57,12.237,11.905,12.031,11.504,11.135,10.706,10.366,10.326,10.716,11.096,11.943,12.013,12.154,12.209,12.209,12.243,12.177,12.576,12.655,12.58,12.593,12.658,12.626,12.444,12.362,12.451,12.287,12.294,12.106,11.854,11.52,11.315,11.504
21.301,20.409,22.435,22.902,23.841,24.197,25.218,24.388,25.432,25.584,24.296,23.848,22.814,21.228,22.616,21.859,22.733,23.324,23.273,23.54,22.159,22.208,22.709,20.53,21.567,20.522,20.326,20.409,19.65,18.481,17.908,19.066,19.988,20.156,19.718,19.65,19.718,18.594,19.997,21.466,19.055,19.803,18.848,17.399,19.23,18.594,18.122,19.23,18.122,16.765,12.46,11.491,12.251,7.1456,11.74,13.811,16.821,18.391,18.177,19.45,18.93,18.848,19.198,17.146,14.502,11.295,8.481,5.2074,10.409,13.166,14.78,17.04,18.009,17.82,20.156,19.698,21.125,21.94,22.962,23.256,23.101,23.564,24.53,23.907,25.036,24.559,24.609,25.053,24.502,24.104,23.105,12.015,11.867,11.576,11.45,11.179,11.078,11.133,11.014,10.984,10.93,10.995,11.14,11.271,11.345,11.828,11.909,11.916,11.967,12.016,12.05,12.075,12.093,12.092,12.183,12.244,12.233,12.121,11.999,11.795,12.015,11.181,10.928,10.662,10.465,10.409,10.297,10.418,10.324,10.374,10.263,10.297,10.357,10.474,10.446,10.777,10.925,10.781,10.757,10.581,10.707,10.791,11.248,11.306,11.866,12.163,12.079,11.78,11.412,11.049,11.181,10.637,10.213,9.724,9.5716,9.3754,9.4204,10.671,11.102,11.163,11.146,11.244,11.309,11.429,11.39,11.778,11.703,11.668,11.688,11.685,11.651,11.619,11.562,11.482,11.403,11.356,11.234,10.986,10.73,10.464,10.637
21.321,21.106,21.956,23.708,24.279,24.276,24.952,24.633,25.5,25.386,23.631,23.494,22.965,22.194,22.258,22.151,22.388,22.952,23.176,23.506,22.194,22.068,21.934,21.893,22.068,20.187,19.95,20.428,19.075,19.311,17.417,19.248,20.109,20.048,20.484,19.151,19.671,18.707,19.977,19.719,19.404,19.719,19.194,17.963,19.404,18.239,18.707,18.239,18.548,16.793,14.259,12.614,11.249,9.2476,13.983,12.151,15.792,19.363,18.986,20.153,18.986,19.248,19.603,18.089,15.268,11.249,5.6725,4.2592,9.2476,12.614,14.259,16.3,17.744,18.743,19.968,20.153,20.452,21.911,22.156,23.426,22.892,23.802,24.822,24.455,25.414,24.41,24.825,25.843,24.249,25.153,22.667,12.533,12.375,12.119,11.914,11.72,11.608,11.563,11.487,11.463,11.472,11.478,11.584,11.747,11.856,12.287,12.354,12.393,12.446,12.483,12.52,12.454,12.443,12.598,12.591,12.635,12.671,12.538,12.335,12.208,12.533,11.709,11.404,11.165,10.947,10.875,10.806,10.872,10.863,10.903,10.765,10.797,10.878,10.917,10.992,11.382,11.184,11.277,11.298,11.208,11.188,11.096,11.336,12.224,12.373,12.551,12.475,12.159,11.814,11.598,11.709,11.062,10.71,10.26,10.038,10.006,9.8364,10.773,11.426,11.829,11.743,11.766,11.859,11.835,11.827,12.202,12.18,12.142,12.202,12.168,12.176,12.026,11.948,11.982,11.876,11.804,11.707,11.429,11.159,10.908,11.062
21.341,21.011,21.746,23.025,24.247,24.204,24.823,24.632,25.291,25.123,24.322,23.532,22.959,22.017,22.519,22.319,22.163,23.115,23.115,23.314,22.11,22.11,22.163,20.842,21.324,19.479,19.69,20.185,18.98,18.707,16.899,19.479,19.855,19.298,19.953,19.268,19.089,18.648,19.056,19.557,19.056,19.309,18.707,16.698,18.588,17.649,18.695,18.249,17.649,16.717,14.164,12.163,10.185,8.0762,12.892,11.658,15.304,18.695,19.216,19.547,18.788,19.099,18.98,17.868,14.872,12.519,7.1745,7.0041,7.1745,11.35,13.994,16.845,18.301,17.868,19.727,19.309,20.777,21.798,22.797,23.536,22.87,23.195,24.341,23.938,25.288,24.234,24.439,25.682,24.417,24.164,22.852,13.147,12.955,12.665,12.517,12.244,12.152,12.155,12.054,12.03,12.045,12.052,12.141,12.322,12.371,12.89,12.893,12.928,13.047,13.059,13.151,13.046,13.114,13.261,13.225,13.314,13.313,13.212,13.054,12.863,13.147,12.184,11.949,11.681,11.517,11.325,11.238,11.353,11.345,11.273,11.302,11.333,11.365,11.421,11.487,11.871,11.797,11.721,11.781,11.646,11.697,11.689,11.976,12.542,12.939,12.926,12.872,12.567,12.237,11.964,12.184,11.589,11.186,10.691,10.552,10.523,10.482,11.703,12.031,12.363,12.275,12.325,12.301,12.332,12.355,12.786,12.705,12.702,12.669,12.677,12.692,12.599,12.502,12.538,12.407,12.292,12.169,11.923,11.692,11.403,11.589
