17.861,15.031,23.913,15.993,17.513,25.683,25.291,24.828,17.317,16.806,23.246,14.151,14.502,21.141,12.982,21.022,20.915,13.951,13.261,11.817,20.848,20.661,12.021,19.606,12.475,17.58,17.329,7.6675,16.602,5.6263,5.6263,6.6984,9.776,-1.3634,1.6469,11.9,11.9,13.926,4.6572,8.6366,13.379,2.7863,7.7748,9.776,4.6572,9.7087,8.179,-2.3325,-2.3325,-5.3428,5.7966,8.8069,5.6263,15.169,9.776,18.468,18.914,11.189,19.522,12.291,9.5002,4.6572,17.329,9.2812,10.785,18.331,18.575,18.824,10.941,12.178,20.596,13.261,13.014,22.178,14.828,23.058,23.903,17.931,17.921,18.432,26.723,27.069,19.633,27.954,19.972,28.047,28.066,20.28,27.154,17.602,15.879,14.472,14.289,13.974,13.811,13.604,13.433,13.396,13.361,13.26,13.323,13.385,13.475,13.616,13.728,14.264,14.287,14.411,14.514,14.378,14.498,14.416,14.443,14.414,14.392,14.513,14.477,14.29,14.129,14.209,14.472,12.569,12.723,12.951,12.338,12.411,12.213,12.359,12.317,11.883,11.881,11.498,12.005,12.022,11.854,12.206,11.915,12.267,11.512,11.542,14.911,14.546,14.131,14.019,13.783,13.656,13.411,12.891,12.628,12.249,12.569,16.25,15.663,15.181,14.911,14.691,14.519,14.496,14.555,14.624,14.743,14.942,14.873,15.055,15.077,15.733,15.886,15.942,16.043,16.264,16.282,16.241,16.275,16.36,16.384,16.432,16.314,16.223,16.018,15.915,16.25
17.881,15.343,25.432,19.147,19.076,26.854,26.637,26.409,18.053,16.532,24.616,16.532,15.855,24.036,15.58,23.773,23.664,15.838,16.282,15.788,23.326,22.845,13.993,22.658,16.401,20.874,19.75,12.219,18.546,10.719,7.3705,6.3125,12.761,3.7297,2.8279,11.556,14.544,14.193,8.2206,7.0033,14.193,4.2412,7.3705,10.381,3.7297,11.859,10.014,-1.3218,-1.3218,-5.3012,4.2412,8.6782,3.993,15.838,11.182,18.537,19.441,13.42,20.146,12.333,10.773,5.8382,16.034,8.2206,12.828,18.857,18.931,18.617,11.231,11.231,20.121,11.942,13.332,22.498,15.21,22.871,23.359,15.855,16.658,17.252,26.141,26.965,19.323,28.083,22.007,28.256,28.172,20.816,26.895,18.756,16.532,13.511,13.358,13.104,12.967,12.697,12.615,12.586,12.606,12.426,12.608,12.73,12.618,12.74,12.824,13.307,13.341,13.455,13.393,13.517,13.516,13.494,13.42,13.559,13.597,13.469,13.422,13.228,13.268,12.963,13.511,11.395,11.735,11.695,11.458,11.197,11.317,11.308,11.172,10.914,10.855,10.588,10.713,10.673,10.468,11.015,10.632,10.025,9.8431,13.408,14.153,13.328,13.043,12.981,12.649,12.382,12.167,11.69,11.286,11.03,11.395,14.885,14.684,14.26,14.064,13.58,13.396,13.423,13.404,13.405,13.581,13.876,13.87,13.857,13.939,14.428,14.604,14.606,14.868,14.833,15.01,14.988,14.999,15.113,15.096,15.051,14.952,14.72,14.657,14.592,14.885
17.901,16.905,25.762,19.095,19.929,27.688,27.022,27.238,19.88,18.516,25.179,17.649,15.936,24.318,16.359,24.17,24.356,17.031,16.359,16.731,23.705,23.476,15.243,22.428,14.615,20.494,19.785,11.356,17.928,10.695,6.2117,7.3767,11.2,6.6859,6.0414,15.447,14.94,16.671,9.3047,8.9639,17.685,10.191,9.0517,15.179,9.222,15.007,13.201,6.2117,3.2014,17.623,1.0929,5.0723,1.0929,15.007,9.9153,17.779,19.426,11.974,19.613,12.105,9.0517,2.062,14.157,8.5941,10.191,17.649,18.892,18.137,11.604,11.356,20.361,12.593,13.031,21.974,15.179,22.684,23.539,15.584,17.928,18.516,26.447,27.04,19.681,28.076,21.356,28.118,28.059,19.559,26.813,18.594,15.584,14.154,13.961,13.582,13.508,13.259,13.14,13.177,13.208,13.036,13.122,13.246,13.205,13.398,13.63,14.01,13.983,14.093,14.039,14.128,14.151,14.108,14.121,14.175,14.201,14.195,14.107,13.967,13.889,13.822,14.154,12.693,12.594,12.114,12.554,12.298,12.258,12.365,12.418,11.946,11.945,11.893,12.053,11.877,11.927,12.231,12.071,12.428,12.069,13.872,13.908,13.48,13.979,13.943,14.141,13.715,13.508,13.371,12.83,12.557,12.693,16.173,15.124,14.861,14.616,14.208,14.095,14.093,14.294,14.096,14.373,14.641,14.595,14.654,14.744,15.335,15.417,15.636,15.721,15.836,15.968,15.993,15.996,16.118,16.152,16.141,16.061,15.911,15.811,15.688,16.173
17.921,15.94,25.721,17.847,18.958,26.9,27,26.318,18.552,19.114,24.743,15.729,15.007,23.432,15.236,23.429,24.115,14.616,17.126,15.542,23.463,22.955,14.573,21.969,13.867,20.847,20.255,12.094,19.182,9.8878,5.7125,2.7022,11.563,4.573,2.7022,14.485,16.276,18.596,10.648,12.094,18.447,9.6919,8.5524,17.28,10.255,16.839,15.94,6.8775,4.1155,1.1052,8.5524,9.197,5.7125,12.93,8.4647,17.691,19.174,13.265,19.692,10.196,10.196,-1.4476,12.532,7.2448,10.857,19.021,19.549,20.196,13.867,14.234,22.528,15.454,15.795,23.826,16.406,24.472,25.054,17.496,18.247,18.491,26.909,26.812,20.637,27.619,20.701,27.8,27.687,18.83,26.728,17.551,16.573,14.575,14.314,14.093,13.913,13.725,13.618,13.509,13.365,13.463,13.533,13.522,13.711,13.734,13.757,14.309,14.421,14.59,14.495,14.48,14.596,14.494,14.54,14.577,14.576,14.643,14.562,14.324,14.222,14.105,14.575,13.667,13.31,13.721,13.149,13.435,13.359,13.25,12.917,13.073,13.005,12.524,13.132,12.949,12.832,13.268,13.194,13.475,13.023,13.113,14.129,14.457,14.363,14.691,14.344,14.644,14.48,13.991,13.86,13.645,13.667,15.236,15.277,14.973,14.754,14.567,14.49,14.334,14.261,14.364,14.498,14.564,14.61,14.573,14.559,15.101,15.261,15.338,15.287,15.543,15.591,15.457,15.366,15.522,15.478,15.55,15.395,15.116,14.953,14.867,15.236
17.941,15.729,24.765,17.622,17.73,26.459,25.742,25.684,18.375,17.581,24.341,15.622,15.792,22.782,15.283,23.602,23.909,16.957,15.792,15.622,23.345,23.256,14.707,22.443,14.225,21.263,20.653,10.741,18.803,7.6631,8.2936,5.6219,12.865,2.6116,5.1644,15.116,15.792,17.73,12.612,11.75,19.601,11.245,10.246,18.175,9.8544,17.73,16.486,9.8544,7.2356,4.9161,11.906,11.245,2.6116,11.185,6.7614,16.844,18.199,10.246,19.704,11.245,9.7717,3.7511,16.056,11.75,12.865,22.154,22.479,22.93,16.056,17.221,24.992,17.581,16.285,25.589,17.325,25.966,26.423,19.433,19.944,19.645,28.166,28.347,20.994,28.36,20.653,28.501,28.301,19.469,27.177,18.896,16.989,13.57,13.339,13.013,12.862,12.709,12.614,12.576,12.506,12.471,12.585,12.752,12.764,12.906,12.942,13.453,13.508,13.548,13.569,13.582,13.673,13.635,13.644,13.68,13.722,13.775,13.72,13.467,13.466,13.337,13.57,12.573,12.41,12.476,12.177,12.427,12.42,12.301,12.127,12.181,11.993,11.978,11.979,12.061,11.898,12.484,12.36,12.196,12.092,12.274,12.619,12.924,13.051,13.396,13.616,13.485,13.517,13.107,12.725,12.389,12.573,14.186,14.157,13.72,13.669,13.421,13.299,13.382,13.285,13.45,13.387,13.479,13.543,13.584,13.708,14.152,14.207,14.315,14.35,14.489,14.541,14.44,14.394,14.494,14.511,14.498,14.405,14.176,14.026,13.965,14.186
17.961,13.657,22.778,16.21,16.508,25.007,24.807,24.39,16.579,14.992,22.424,14.023,14.729,22.483,15.359,22.626,22.688,14.535,14.967,14.967,23.121,22.137,13.551,21.936,14.992,20.922,20.076,11.982,18.621,11.982,8.8155,2.6877,10.817,2.2301,6.6671,14.39,15.868,15.805,10.322,8.8155,16.21,6.6671,6.8374,16.526,10.817,16.562,14.992,7.7392,4.9922,3.8271,8.7083,5.698,2.6877,9.9305,8.0025,15.068,16.667,9.6774,17.43,11.321,6.8374,2.6877,15.868,11.719,12.858,21.724,22.349,22.795,16.21,15.068,23.569,16.667,16.837,25.264,17.033,25.805,26.058,18.816,17.964,20.208,27.793,28.078,20.322,28.796,21.972,28.591,28.496,20.974,27.58,18.358,16.92,14.103,13.955,13.568,13.555,13.257,13.189,13.191,13.132,12.993,13.212,13.231,13.414,13.476,13.603,14.036,14.122,14.162,14.123,14.224,14.214,14.262,14.242,14.282,14.287,14.304,14.227,14.115,14.002,13.889,14.103,13.003,12.992,12.771,12.958,12.696,12.708,12.518,12.615,12.366,12.3,12.487,12.193,12.435,12.356,12.616,12.647,12.615,12.415,12.903,13.072,13.117,13.162,13.949,13.961,13.913,13.626,13.065,12.935,12.729,13.003,14.583,14.598,14.077,14.093,13.809,13.698,13.783,13.813,13.658,13.809,13.769,13.965,13.96,13.971,14.541,14.624,14.579,14.799,14.824,14.889,14.876,14.764,14.899,14.849,14.86,14.702,14.489,14.353,14.146,14.583
17.981,12.521,22.086,14.927,15.468,23.715,23.232,23.56,14.927,15.295,21.164,13.214,12.263,20.419,14.655,20.585,20.875,12.604,14.855,12.604,20.419,20.103,12.725,19.053,11.645,18.25,17.469,9.5933,16.775,9.3402,6.3299,2.3505,11.893,4.3917,2.3505,13.49,13.994,15.794,12.351,10.48,17.306,8.3711,8.4783,16.043,8.4783,15.735,14.392,4.655,2.3505,3.4899,10.984,11.645,4.9032,15.361,9.5105,18.033,18.033,12.218,18.805,9.9848,8.0325,-0.65979,10.984,9.3402,10.676,20.783,21.349,22.458,15.206,15.273,23.762,16.043,17.361,25.104,17.208,25.886,25.847,18.624,19.136,20.022,28.076,28.407,20.48,29.368,22.881,29.309,29.194,21.645,28.25,19.985,17.093,13.188,12.975,12.632,12.516,12.315,12.169,12.208,12.165,12.083,12.171,12.149,12.282,12.483,12.585,13.029,13.01,13.001,13.095,13.086,13.248,13.275,13.2,13.337,13.358,13.366,13.322,13.197,13.175,13.146,13.188,11.832,11.953,11.467,11.909,11.69,11.761,11.724,11.501,11.213,11.356,11.616,11.383,11.448,11.339,11.701,11.649,11.409,11.606,12.103,12.243,12.429,12.626,12.746,12.78,12.404,12.241,12.099,11.758,11.308,11.832,13.078,13.175,12.875,12.689,12.638,12.573,12.579,12.643,12.445,12.657,12.761,12.742,12.821,12.986,13.33,13.41,13.426,13.485,13.557,13.617,13.613,13.554,13.65,13.589,13.507,13.371,13.124,12.995,12.786,13.078
18.001,13.06,22.57,15.168,15.834,24.029,24.112,23.879,16.411,15.812,21.92,13.753,11.463,19.422,12.184,19.922,20.509,11.92,13.264,11.92,19.675,19.711,10.524,18.607,11.92,18.318,18.204,11.215,17.732,9.4216,6.8688,5.8997,14.736,6.8688,8.5714,16.781,17.376,18.008,11.92,12.028,18.204,12.028,9.8791,17.513,6.8688,17.235,15.466,6.8688,4.0289,2.8894,7.0392,8.91,5.4422,13.753,9.4216,17.859,18.571,12.184,18.789,11.019,10.049,6.8688,10.524,4.0289,5.8997,18.571,20.058,20.561,14.503,16.431,23.339,15.834,15.9,24.046,16.869,25.043,25.184,17.859,18.91,19.675,27.684,28.17,20.049,28.496,21.766,29,28.897,21.124,28.311,19.422,17.267,13.653,13.452,13.192,12.939,12.736,12.634,12.566,12.488,12.411,12.477,12.634,12.609,12.817,12.818,13.37,13.362,13.402,13.498,13.534,13.643,13.625,13.648,13.704,13.721,13.736,13.608,13.352,13.29,13.265,13.653,12.796,12.75,12.395,12.403,12.278,12.328,12.216,12.23,12.05,12.048,11.892,12.034,12.006,11.954,12.373,12.212,12.19,12.419,12.575,13.267,13.565,13.918,13.859,13.659,13.726,13.415,13.213,12.789,12.443,12.796,12.955,12.756,13.028,12.826,13.056,12.916,12.822,12.82,12.759,12.954,12.883,13.019,13,12.968,13.487,13.555,13.627,13.547,13.748,13.741,13.65,13.538,13.627,13.534,13.504,13.325,13.033,12.807,12.684,12.955
18.021,13.609,22.747,15.903,16.937,24.895,24.438,24.729,16.739,16.161,22.412,13.609,13.014,20.035,11.934,20.311,21.097,13.779,13.467,13.17,21.605,21.273,12.81,20.92,12.507,20.701,20.274,12.182,19.672,11.213,9.6292,6.7893,16.294,6.7893,10.493,17.609,17.609,19.47,13.014,13.321,20.363,12.64,11.934,18.528,11.273,18.594,17.483,7.9543,5.6498,6.6189,10.769,10.274,6.6189,15.144,11.332,18.528,19.568,12.893,20.319,12.64,9.7996,3.779,15.584,7.691,7.9543,17.954,19.947,21.022,15.144,15.757,23.825,16.46,16.789,24.156,16.619,24.856,25.183,18.203,18.528,18.767,27.382,28.035,20.769,28.516,21.516,29.293,29.239,21.413,28.475,19.907,17.595,14.251,14.012,13.651,13.617,13.38,13.245,13.222,13.222,13.133,13.16,13.182,13.327,13.642,13.628,14.228,14.266,14.066,14.305,14.353,14.463,14.544,14.566,14.573,14.574,14.643,14.495,14.229,14.244,13.994,14.251,13.117,13.354,13.225,12.991,12.85,12.691,12.719,12.804,12.37,12.456,12.533,12.511,12.417,12.479,12.821,12.715,12.755,12.591,12.967,13.039,13.598,13.915,13.884,14,13.801,13.623,13.264,12.928,12.865,13.117,13.109,13.069,13.084,13.712,13.335,13.215,13.35,13.291,13.252,13.265,13.253,13.345,13.353,13.432,13.88,13.875,13.834,13.966,14.039,14.062,14.03,14.001,13.952,13.862,13.782,13.641,13.386,13.137,12.895,13.109
18.041,12.91,23.871,16.515,16.057,25.803,25.6,25.207,18.217,17.825,23.532,15.088,12.789,21.263,13.903,22.434,23.473,17.023,15.979,15.92,24.276,24.049,16.515,23.608,15.391,23.097,22.609,13.505,21.789,11.566,10.665,8.5561,17.76,11.169,9.5252,19.695,20.17,20.501,13.871,15.391,22.376,14.267,13.399,20.438,12.579,20.77,20.841,10.389,10.665,11.109,15.546,13.871,6.6852,15.546,8.2175,18.49,19.201,12.579,19.525,10.665,7.1594,4.8399,9.0676,-0.47484,4.8399,17.76,19.393,21.139,14.382,16.057,24.368,16.409,16.768,24.83,17.378,25.522,25.653,18.9,19.923,19.704,27.957,28.299,20.704,28.336,20.266,29.087,28.697,20.918,28.33,18.819,18.05,14.724,14.505,14.126,14.096,13.934,13.752,13.737,13.611,13.669,13.799,13.895,14.23,14.244,14.371,14.829,14.926,14.954,14.965,15.063,15.103,14.977,14.899,15.049,14.992,15.094,14.968,14.72,14.514,14.376,14.724,14.163,13.976,13.495,13.891,13.625,13.529,13.541,13.447,13.275,13.39,13.415,13.261,13.377,13.474,13.85,13.758,13.817,13.894,14.13,14.099,14.107,14.266,14.575,14.851,14.726,14.528,14.334,14.024,13.937,14.163,13.731,13.289,14.199,14.4,14.15,14.013,13.971,13.818,13.839,13.873,13.856,13.886,13.918,13.908,14.398,14.459,14.524,14.47,14.661,14.612,14.522,14.421,14.51,14.33,14.375,14.151,13.894,13.651,13.588,13.731
18.061,13.681,24.087,15.853,15.671,26.276,25.768,25.236,17.999,18.096,24.319,16.078,16.211,23.8,15.853,24.591,25.413,18.374,18.107,17.661,25.885,25.267,17.742,24.439,15.634,23.848,23.428,15.817,22.661,13.346,12.353,9.6131,19.139,8.511,10.671,18.764,19.643,20.265,14.283,14.258,22.158,13.314,14.857,21.473,14.923,21.77,20.582,11.847,11.521,9.6131,16.356,15.242,7.2936,16.078,11.979,18.836,19.53,12.232,19.945,11.473,8.9685,1.9788,10.612,3.1183,4.9891,17.268,19.246,19.958,13.118,14.556,22.917,15.501,15.577,23.493,15.577,24.454,24.965,18.252,17.845,19.012,27.772,28.162,20.612,28.681,21.185,29.246,29.053,20.815,27.974,19.139,17.661,13.693,13.567,13.153,13.132,12.964,12.788,12.823,12.745,12.823,12.921,13.081,13.186,13.315,13.31,13.771,13.893,13.949,13.954,13.985,13.971,13.913,13.902,13.955,13.876,14.004,13.913,13.728,13.547,13.462,13.693,12.994,12.759,12.217,12.562,12.494,12.46,12.591,12.692,12.562,12.499,12.508,12.676,12.45,12.329,12.797,12.873,12.906,12.906,13.011,13.113,13.229,13.309,13.537,13.787,13.646,13.528,13.276,13.004,12.863,12.994,12.766,12.726,12.63,12.961,12.956,12.935,12.977,13.022,12.873,12.999,13.092,13.148,12.986,13.012,13.552,13.617,13.617,13.661,13.69,13.762,13.653,13.625,13.603,13.547,13.48,13.275,12.982,12.737,12.669,12.766
18.081,13.637,23.715,15.725,15.797,26.072,25.361,25.423,17.98,17.969,24.814,15.446,16.203,23.608,14.915,24.286,25.138,18.589,17.575,17.492,25.286,25.26,17.587,24.667,15.725,23.637,23.504,15.086,21.678,12.874,11.817,6.9566,16.574,7.4682,7.9257,16.138,17.86,17.528,11.199,13.608,20.23,12.075,10.936,19.237,10.936,18.834,18.179,10.936,9.0652,6.0549,13.864,13.608,4.4579,15.503,9.0652,18.789,19.758,12.587,19.628,9.1479,8.4373,-1.1052,9.7584,-1.1052,0.93603,15.168,17.575,19.172,13.519,14.409,22.183,13.864,13.864,22.303,14.577,22.628,23.715,17.893,17.024,17.793,26.824,27.535,20.848,28.192,20.509,28.678,28.54,20.393,27.487,17.383,17.22,14.412,14.207,13.8,13.868,13.617,13.449,13.489,13.458,13.365,13.523,13.591,13.784,13.94,13.913,14.516,14.601,14.535,14.541,14.612,14.689,14.667,14.649,14.675,14.682,14.698,14.654,14.612,14.315,14.103,14.412,13.199,13.152,12.554,13.087,12.879,12.835,12.939,12.827,12.809,12.826,12.917,12.863,12.811,13.003,13.26,13.187,13.072,13.408,13.479,13.46,13.651,13.886,14.089,14.224,14.188,13.936,13.649,13.357,13.085,13.199,12.398,13.025,14.115,13.08,13.431,13.336,13.385,13.313,13.217,13.209,13.09,13.377,13.299,13.321,13.735,13.899,13.721,13.902,13.754,13.827,13.721,13.605,13.515,13.37,13.332,13.111,12.838,12.538,12.198,12.398
18.101,15.511,24.317,18.117,18.053,26.448,26.798,26.627,18.541,17.576,24.967,16.089,16.613,24.696,17,24.94,25.17,17.266,17.108,17.889,25.096,25.096,17.108,24.984,17.38,24.407,23.943,15.433,22.608,14.084,12.363,7.6712,16.139,8.8912,8.9789,16.072,16.945,18.106,11.283,11.127,18.117,9.6235,9.1492,17.304,10.118,16.335,16.702,8.5213,7.304,5.9686,13.603,14.566,7.5522,15.663,12.032,18.82,19.256,12.671,19.661,12.853,11.02,4.9995,10.118,4.0304,6.6132,18.053,18.811,19.955,11.989,12.853,21.299,14.934,14.138,23.659,16.702,24.143,24.84,17.108,18.263,18.273,26.886,27.582,19.864,28.913,22.363,28.799,28.692,21.483,27.659,20.191,17.278,13.551,13.397,13.119,12.879,12.779,12.649,12.593,12.545,12.497,12.605,12.754,12.846,12.927,13.025,13.521,13.567,13.631,13.636,13.793,13.803,13.718,13.672,13.818,13.77,13.881,13.76,13.488,13.355,13.188,13.551,12.075,12.171,11.899,11.894,11.888,11.843,11.729,11.795,11.756,11.65,11.451,11.653,11.626,11.573,12.079,11.994,12.287,12.063,12.456,12.51,12.64,12.582,12.81,12.671,12.826,12.647,12.357,12.03,11.668,12.075,12.813,12.672,12.462,12.923,12.675,12.599,12.648,12.603,12.711,12.736,12.843,12.86,12.897,12.919,13.415,13.458,13.593,13.588,13.612,13.68,13.563,13.508,13.521,13.477,13.398,13.243,12.939,12.737,12.597,12.813
18.121,14.192,24.192,15.666,16.974,26.733,26.631,26.084,18.666,18.504,25.102,16.528,14.828,22.982,14.251,23.412,24.075,17.94,16.781,16.071,24.601,24.359,16.699,24.084,14.59,23.458,22.656,14.853,21.276,11.843,10.874,8.2308,17.406,7.8636,8.2308,16.528,16.699,17.173,12.719,12.461,19.433,10.402,9.5385,17.559,11.843,18.312,17.864,9.5385,9.5385,7.1728,16.204,15.221,8.5694,17.392,10.678,19.334,20.751,12.461,21.833,10.874,12.091,1.5797,10.874,5.1015,7.1728,16.974,18.613,18.914,12.719,14.162,22.381,15.126,15.559,24.508,16.071,25.228,26.004,20.168,19.792,19.37,28.011,28.099,21.152,28.531,21.322,28.975,29.174,20.987,28.266,18.677,17.773,14.179,14.037,13.47,13.585,13.267,13.132,13.179,13.184,13.076,13.118,13.192,13.484,13.575,13.874,14.194,14.314,14.198,14.343,14.412,14.432,14.44,14.482,14.492,14.509,14.507,14.381,14.306,14.124,13.745,14.179,12.698,12.651,11.898,12.341,12.388,12.365,12.356,12.503,12.338,12.28,12.312,12.294,12.348,12.282,12.716,12.784,12.598,12.772,13.068,13.1,13.215,13.082,13.347,13.344,13.365,13.126,12.923,12.677,12.447,12.698,12.496,12.801,12.616,13.057,12.95,12.895,13.026,13.113,12.917,13.067,13.148,13.297,13.179,13.275,13.583,13.608,13.454,13.558,13.606,13.532,13.492,13.373,13.385,13.295,13.238,13.072,12.753,12.591,12.169,12.496
18.141,10.74,22.835,15.664,16.132,25.562,25.711,25.223,18.125,17.279,23.607,15.115,13.946,21.401,13.75,22.291,22.509,16.054,14.915,15.621,23.506,22.855,14.915,22.328,14.991,21.559,20.23,12.985,18.738,9.5124,7.2345,9.7705,19.942,9.5124,11.184,18.233,18.853,18.631,12.104,12.781,19.974,11.905,10.74,18.293,11.244,18.125,16.956,9.1426,8.2925,6.5899,14.889,15.115,8.7383,17.279,12.104,19.468,20.485,13.75,20.812,11.905,10.245,8.2925,14.652,6.5899,6.5899,16.303,17.621,18.631,12.104,13.474,21.487,13.978,14.569,24.053,17.219,24.874,25.683,18.565,18.198,19.72,27.88,28.405,20.916,29.158,21.817,29.539,29.484,21.864,28.966,19.942,18.125,13.079,13.042,12.589,12.526,12.32,12.164,12.133,12.111,12.037,12.036,12.218,12.273,12.397,12.619,12.99,13.085,13.04,13.105,13.064,13.157,13.136,13.095,13.092,13.091,13.102,13.02,12.858,12.813,12.638,13.079,12.068,11.8,11.438,11.417,11.292,11.341,11.355,11.561,11.116,11.263,11.491,11.518,11.387,11.636,11.748,11.709,11.611,11.747,12.033,12.265,12.408,12.725,12.711,12.8,12.598,12.503,12.244,11.94,11.76,12.068,11.762,11.466,11.288,12.076,11.738,11.819,11.94,12.169,12.035,12.204,12.297,12.237,12.308,12.25,12.708,12.7,12.675,12.696,12.689,12.77,12.698,12.719,12.612,12.517,12.436,12.289,12.017,11.779,11.542,11.762
18.161,13.495,22.22,15.968,15.403,25.064,24.473,24.817,16.742,15.354,23.021,15.522,14.809,22.315,14.494,21.924,22.436,14.464,15.354,14.186,21.93,22.119,12.718,21.283,13.819,20.809,20.093,13.021,19.124,11.483,8.978,12.344,20.484,13.819,12.85,20.871,19.96,20.871,14.464,12.144,21.664,12.893,12.144,20.462,11.424,20.581,20.206,11.175,9.3823,8.8708,17.693,16.742,6.9999,16.294,8.5322,18.165,17.969,12.85,18.925,10.979,8.8708,11.988,19.515,11.542,10.484,18.365,18.139,18.925,10.484,10.484,20.309,13.714,13.922,22.97,15.522,23.99,24.137,16.294,17.459,19.134,26.887,27.864,19.402,28.992,22.906,29.66,29.667,22.315,28.925,20.83,18.473,13.678,13.537,13.228,13.189,12.953,12.789,12.741,12.546,12.522,12.633,12.736,12.795,12.923,13.01,13.408,13.479,13.591,13.494,13.547,13.686,13.612,13.587,13.72,13.684,13.717,13.689,13.378,13.368,13.359,13.678,12.868,12.577,12.357,12.055,12.051,12.013,12.089,12.047,11.789,12.001,11.945,12.141,12.041,12.102,12.456,12.385,12.404,12.499,12.518,12.588,12.698,12.841,13.01,13.242,13.172,13.059,12.991,12.688,12.51,12.868,12.274,12.007,11.818,12.085,11.933,12.124,12.082,12.192,12.195,12.476,12.563,12.68,12.645,12.577,13.1,13.122,13.158,13.137,13.267,13.315,13.21,13.016,13.164,13.025,12.943,12.735,12.346,12.183,12.066,12.274
18.181,11.949,22.228,13.887,15.422,24.395,24.65,24.078,17.542,17.527,23.171,13.782,13.449,20.884,13.449,22.104,22.714,15.928,15.928,14.532,22.383,22.125,14.285,21.094,12.461,21.047,20.226,12.918,19.192,8.6001,10.078,10.771,20.641,10.161,12.212,21.218,21.275,21.047,14.253,15.197,22.594,14.877,14.253,21.198,12.961,20.987,20.771,13.292,11.551,10.161,18.194,17.405,8.9387,16.61,8.2329,18.95,19.402,11.047,19.802,9.4502,8.6001,12.212,21.828,11.491,11.047,19.951,19.703,18.939,11.243,14.058,21.551,13.99,14.621,23.171,15.863,24.32,25.143,18.194,18.784,18.6,27.063,27.656,20.185,28.34,20.353,29.45,29.347,21.047,29.274,19.45,18.505,14.305,14.08,13.896,13.635,13.544,13.354,13.227,13.176,13.21,13.284,13.355,13.629,13.64,13.731,14.27,14.311,14.292,14.268,14.302,14.455,14.375,14.301,14.497,14.509,14.644,14.552,14.398,14.15,14.155,14.305,13.376,13.184,12.905,12.766,12.752,12.788,12.681,12.696,12.609,12.687,12.631,12.948,12.775,12.633,13.224,13.214,13.217,13.145,13.356,13.424,13.457,13.359,13.689,13.704,13.962,13.838,13.619,13.325,13.157,13.376,12.978,12.736,12.555,12.502,12.476,12.492,12.7,12.669,12.862,13.095,13.13,13.367,13.317,13.274,13.787,13.865,13.834,13.89,14.003,14.055,13.914,13.834,13.885,13.85,13.815,13.616,13.297,13.011,12.853,12.978
18.201,14.327,24.212,17.556,18.003,26.353,26.126,25.7,17.99,17.382,24.227,14.327,14.862,22.652,15.385,22.967,23.552,15.724,15.569,15.831,23.347,23.116,15.831,23.032,15.658,22.084,22.124,15.724,20.693,12.713,9.2456,12.581,19.981,12.256,13.358,20.7,21.07,20.672,14.862,14.357,21.441,13.683,13.358,21.039,14.56,21,21.013,12.207,11.347,11.744,18.028,17.832,11.039,17.765,11.347,19.642,20.679,13.683,20.948,12.256,12.008,14.327,22.757,15.29,12.884,20.234,19.703,18.191,11.039,12.207,18.777,12.008,15.018,22.967,15.658,24.327,25.174,18.668,17.337,18.997,27.254,27.669,20.994,29.142,22.375,29.581,29.759,22.168,29.216,21.013,19.642,14.779,14.543,14.111,14.091,13.845,13.708,13.692,13.766,13.521,13.688,13.844,13.961,14.056,14.204,14.69,14.751,14.652,14.681,14.871,14.866,14.867,14.942,15.005,14.948,14.995,14.89,14.81,14.526,14.313,14.779,13.832,13.648,13.194,13.374,13.146,13.135,13.259,13.245,13.025,13.178,13.182,13.337,13.272,13.394,13.758,13.737,13.666,13.894,13.954,13.947,14.023,14.167,14.34,14.474,14.371,14.268,14.083,13.881,13.491,13.832,13.413,13.232,12.858,12.814,12.714,12.747,12.965,13.166,13.284,13.511,13.787,13.887,13.867,13.939,14.373,14.426,14.239,14.352,14.407,14.497,14.428,14.329,14.322,14.201,14.181,13.983,13.739,13.456,13.154,13.413
18.221,15.951,25.349,18.178,18.094,27.538,27.249,26.607,19.863,18.962,25.638,16.607,15.951,23.171,16.181,23.72,24.661,17.477,17.559,16.487,24.309,23.798,16.181,23.514,14.656,22.894,22.825,15.012,22.001,12.507,10.636,13.843,21.651,12.375,11.802,21.111,20.636,21.032,14.656,16.674,23.473,15.179,14.151,22.339,14.466,22.05,21.581,13.152,12.001,10.569,18.462,17.666,7.8221,17.161,9.7501,19.839,20.238,12.05,21.344,13.476,12.507,13.038,21.693,13.152,10.361,17.477,14.656,14.549,7.1313,10.361,16.048,10.636,12.375,21.111,14.812,22.878,23.996,17.936,18.462,18.571,27.22,27.813,20.636,28.686,20.965,29.338,29.655,22.183,28.891,19.775,19.365,13.933,13.646,13.092,13.123,12.893,12.752,12.811,12.885,12.682,12.755,12.844,12.948,13.172,13.407,13.812,13.861,13.725,13.85,13.939,14.039,14.099,14.117,14.142,14.172,14.21,14.109,14.101,13.868,13.578,13.933,12.805,12.563,11.893,12.258,11.978,12.043,12.179,12.318,12.072,12.129,12.201,12.164,12.184,12.284,12.594,12.518,12.26,12.438,12.688,12.64,12.624,13.003,13.141,13.313,13.273,13.303,13.198,12.823,12.459,12.805,12.309,11.92,11.142,11.464,11.302,11.51,11.975,12.091,12.413,12.603,12.836,13.02,13.04,13.234,13.485,13.462,13.28,13.512,13.517,13.492,13.474,13.375,13.297,13.184,13.088,12.892,12.712,12.415,12.065,12.309
