17.188,13.715,24.388,15.173,15.417,26.594,26.885,26.038,18.793,19.641,26.09,16.454,14.779,23.168,14.191,24.088,24.8,17.73,16.304,15.681,24.939,24.007,15.944,22.897,11.335,22.057,21.391,13.639,20.944,8.495,7.8671,5.9589,17.819,6.898,6.3864,18.019,16.386,17.452,10.027,12.702,17.017,8.3246,5.4847,15.959,8.3246,15.989,17.356,7.0169,5.9589,7.0169,10.366,9.9083,3.6394,11.588,4.3452,15.712,16.898,7.8671,17.73,9.4641,10.027,0.87736,8.3246,1.3349,-5.6548,12.949,15.314,17.619,11.335,13.038,21.18,12.474,13.639,21.701,13.639,22.518,23.591,16.813,16.559,16.178,26.295,26.766,18.855,26.816,17.7,27.994,27.619,18.512,26.753,15.712,14.933,13.698,13.394,12.901,12.972,12.628,12.53,12.621,12.619,12.501,12.519,12.625,12.703,12.872,13.149,13.467,13.517,13.395,13.673,13.489,13.599,13.692,13.751,13.739,13.739,13.814,13.76,13.885,13.691,13.362,13.698,12.33,12.194,11.964,11.972,11.745,11.665,11.845,11.836,11.66,11.718,12.166,11.443,11.98,12.046,12.412,12.203,11.903,12.481,12.248,12.412,12.883,12.646,13.177,13.369,13.262,13.242,12.606,12.644,12.282,12.33,12.061,11.449,11.803,13.727,12.914,12.683,12.65,12.425,12.48,12.552,12.644,12.628,12.686,12.691,12.993,13.1,13.008,13.22,13.043,13.121,13.112,13.123,12.978,12.96,12.777,12.634,12.479,12.114,11.813,12.061
17.208,15.001,25.452,17.37,17.101,26.862,27.226,27.027,17.305,17.66,25.602,16.859,14.425,23.681,14.65,23.225,24.013,14.723,14.425,15.156,23.816,23.993,13.789,22.999,12.52,21.882,20.92,12.146,20.187,10.471,10.719,9.1355,17.909,9.1355,12.189,17.816,17.909,17.156,9.0478,7.8278,18.012,8.2737,7.8278,18.43,9.1355,18.754,19.389,8.2737,9.1355,8.6779,15.966,12.828,4.187,9.7801,10.838,16.523,18.012,11.688,18.668,10.275,9.1355,5.1561,7.7088,-0.86448,2.1458,15.409,18.22,19.963,11.284,14.294,21.991,12.828,13.009,23.613,15.156,22.879,23.623,14.723,15.263,16.571,26.168,26.872,18.43,28.389,20.584,28.287,28.462,19.963,27.435,18.045,16.77,14.132,13.856,13.434,13.399,13.093,13.003,13.037,13.045,12.798,12.9,13.04,12.9,13.158,13.248,13.724,13.757,13.693,13.836,13.926,13.885,13.887,13.769,13.977,14.085,14.013,13.979,13.861,13.754,13.796,14.132,13.169,12.881,12.315,12.452,12.278,12.218,12.343,12.499,11.916,12.316,12.499,12.482,12.581,12.579,12.89,12.751,12.942,12.726,12.583,12.681,12.781,13.016,13.433,13.71,13.475,13.42,12.736,12.9,12.613,13.169,12.085,12.448,12.811,13.779,13.078,13.076,12.975,12.805,12.625,12.841,12.62,12.768,12.71,12.799,13.147,13.184,13.116,13.316,13.36,13.287,13.189,13.024,13.023,12.837,12.795,12.54,12.225,12.013,11.732,12.085
17.228,12.013,23.359,11.97,13.613,25.776,25.505,24.98,17.652,18.213,24.947,15.643,13.109,21.42,12.614,22.652,22.633,15.844,14.98,13.702,22.833,22.478,13.929,21.001,10.543,20.295,19.722,11.512,18.827,9.8232,8.9596,8.502,16.347,1.9699,4.9802,16.624,15.233,16.12,11.512,10.099,17.593,8.0977,7.9905,17.593,8.9596,18.898,18.854,10.543,9.2126,7.2847,15.662,13.929,4.9802,13.042,1.5123,16.98,18.087,10.295,18.827,8.9596,9.1299,4.9802,12.344,3.1093,4.5226,16.594,18.453,19.49,13.584,15.643,23.347,16.594,14.274,23.384,15.354,24.667,24.236,17.089,17.733,16.98,26.277,27.028,18.335,27.093,17.361,28.001,27.931,17.733,27.563,16.12,16.202,14.659,14.346,14.086,13.928,13.717,13.568,13.487,13.449,13.385,13.389,13.44,13.534,13.712,13.674,14.306,14.397,14.345,14.421,14.516,14.586,14.462,14.572,14.555,14.54,14.744,14.62,14.6,14.309,14.3,14.659,13.455,13.417,13.467,12.9,12.94,12.869,12.934,13.066,13.087,13.003,12.864,13.374,13.092,13.064,13.443,13.451,13.437,13.236,13.346,13.47,13.459,13.358,13.899,13.976,14.172,13.981,13.666,13.402,13.717,13.455,12.982,13.042,13.039,13.718,13.867,13.663,13.602,13.379,13.62,13.531,13.485,13.582,13.5,13.347,13.915,13.974,13.916,13.997,14.176,14.113,13.996,13.953,13.908,13.811,13.783,13.601,13.268,12.981,12.723,12.982
17.248,14.568,24.183,18.026,18.163,26.036,26.096,26.211,15.861,14.935,23.26,12.637,12.908,21.401,12.306,21.145,21.638,12.794,12.306,13.877,21.882,21.98,13.091,22.712,15.785,21.573,21.547,13.907,20.955,12.433,8.3909,6.887,16.75,7.3145,9.2527,16.561,16.083,16.976,6.4128,8.7951,17.487,5.2733,7.826,17.778,10.588,18.163,17.886,8.3909,6.2424,6.2424,15.141,14.304,5.2733,16.413,11.557,18.454,20.116,11.294,20.569,12.516,8.7951,7.5778,17.315,7.826,5.2733,16.641,17.98,19.431,10.588,8.2836,21.348,11.557,14.304,24.263,16.75,24.372,24.738,14.935,16.887,17.578,26.609,27.476,18.658,28.925,22.697,28.945,29.253,21.256,28.562,19.942,16.413,13.635,13.392,13.001,13.024,12.737,12.551,12.589,12.64,12.355,12.537,12.488,12.671,12.769,13.092,13.389,13.502,13.335,13.571,13.6,13.744,13.797,13.751,13.884,13.891,13.839,13.752,13.741,13.541,13.257,13.635,12.489,12.417,12.144,12.316,12.074,11.973,12.098,12.491,12.002,12.188,12.705,12.413,12.216,12.228,12.757,12.638,12.452,12.593,12.765,13.02,13.147,13.176,13.404,13.481,13.391,13.387,13.184,12.854,12.644,12.489,12.418,12.24,11.96,12.323,12.48,12.499,12.629,12.708,12.53,12.714,13,12.797,12.816,12.898,13.26,13.237,13.169,13.308,13.332,13.373,13.381,13.241,13.311,13.246,13.063,12.913,12.666,12.411,12.135,12.418
17.268,13.686,24.379,15.424,14.505,26.058,26.145,25.82,17.389,17.835,25.099,15.218,14.249,21.856,12.716,22.208,22.282,14.695,14.393,13.077,22.754,22.619,13.515,22.011,14.851,21.996,22.079,13.41,21.495,10.675,9.0783,8.2282,17.17,8.674,5.5565,17.17,16.629,15.727,8.2282,8.674,17.215,7.861,6.5256,16.844,6.6959,16.713,16.971,7.1701,7.861,7.861,14.278,14.825,5.5565,16.145,7.5977,19.854,20.533,11.577,20.615,9.5359,11.179,9.7062,16.645,6.5256,4.5874,15.99,17.665,18.479,11.684,13.077,21.799,13.686,14.13,23.385,16.068,24.695,25.166,17.835,18.228,18.169,27.522,28.339,20.277,28.878,20.781,29.585,29.606,20.695,28.841,18.941,17.515,14.27,13.913,13.554,13.583,13.28,13.186,13.203,13.183,13.062,13.031,13.126,13.228,13.382,13.416,14.031,14.166,14.055,14.3,14.231,14.43,14.452,14.316,14.558,14.639,14.61,14.488,14.352,14.194,13.963,14.27,12.834,12.63,12.084,12.482,12.147,12.109,12.351,12.364,12.355,12.407,12.58,12.38,12.555,12.667,12.92,13.132,13.01,13.191,12.941,13.352,13.571,13.938,13.794,13.707,13.622,13.422,13.379,12.943,12.504,12.834,12.782,12.593,11.94,12.797,12.82,12.883,13.009,13.191,13.217,13.256,13.417,13.363,13.332,13.505,13.787,13.835,13.717,13.945,13.822,13.876,13.839,13.737,13.732,13.593,13.555,13.38,13.107,12.834,12.503,12.782
17.288,14.704,24.684,16.575,17.019,26.343,26.583,25.937,17.094,17.268,24.393,13.565,13.497,23.07,13.565,22.715,22.827,14.704,13.107,13.289,23.107,23.477,14.069,23.166,16.024,21.89,22.412,13.565,21.023,10.06,7.7401,9.3272,19.594,12.338,9.3272,16.575,15.869,16.099,10.06,10.75,17.477,6.575,8.9574,17.167,11.719,17.034,18.107,8.4459,8.5531,4.7298,10.554,12.425,4.7298,16.658,11.719,19.458,20.467,11.968,21.262,12.678,10.487,10.999,19.062,9.668,7.7401,16.024,17.049,16.658,10.279,10.75,20.594,12.425,12.338,23.115,15.002,23.815,24.863,16.525,15.947,17.167,27.106,27.772,19.327,29.09,20.782,29.13,29.454,20.882,28.287,19.128,16.508,14.976,14.718,14.239,14.272,13.947,13.84,13.943,13.999,13.719,13.842,14.069,13.96,14.176,14.399,14.841,14.87,14.746,15.101,14.97,15.094,15.178,15.174,15.24,15.195,15.172,15.186,15.015,14.854,14.659,14.976,13.493,13.291,12.87,12.951,12.766,12.77,12.961,12.871,12.817,12.975,12.932,13.137,13.071,13.055,13.549,13.439,13.543,13.414,13.629,13.732,14.19,14.168,14.538,14.357,14.435,14.15,13.712,13.549,13.133,13.493,13.501,13.125,12.654,13.286,13.017,13.341,13.551,13.565,13.338,13.802,13.799,13.908,13.899,14.072,14.478,14.426,14.387,14.416,14.491,14.51,14.534,14.527,14.397,14.307,14.215,14.024,13.772,13.545,13.196,13.501
17.308,12.697,22.948,14.433,13.388,24.781,25.153,24.357,16.707,17.368,24.097,13.192,12.916,21.662,11.921,22.261,23.06,15.17,15.726,13.696,23.417,23.236,13.9,21.992,12.096,22.33,21.826,13.022,20.169,9.2129,9.2129,8.0735,19.146,8.585,8.585,18.337,19.043,18.755,12.223,11.965,20.352,11.347,12.096,18.604,9.0426,19.221,19.043,12.053,7.6159,5.0632,13.022,13.192,3.1923,13.755,6.0323,16.285,18.008,10.686,18.838,10.182,7.7349,11.547,20.352,9.0426,6.0323,17.172,17.008,16.54,8.585,11.921,19.32,12.735,12.223,21.423,12.096,23.132,23.793,17.008,17.368,15.927,26.451,26.896,18.901,27.292,17.022,28.311,28.524,19.417,27.723,16.677,16.896,13.996,13.751,13.163,13.357,13.098,12.965,13.02,13.094,12.914,12.964,13.165,13.234,13.433,13.765,14.079,14.116,14.006,14.307,14.216,14.289,14.358,14.408,14.401,14.267,14.382,14.342,14.068,13.99,13.504,13.996,12.986,12.708,12.288,12.474,12.157,12.278,12.339,12.383,12.229,12.273,12.24,12.461,12.471,12.591,12.775,12.716,12.438,12.624,12.99,13.176,13.275,13.783,13.794,13.815,13.902,13.832,13.446,13.341,12.841,12.986,12.378,12.249,11.755,12.077,11.918,12.052,12.353,12.41,12.545,12.643,12.792,12.83,12.897,13.004,13.301,13.363,13.259,13.476,13.387,13.468,13.424,13.411,13.314,13.202,13.136,12.939,12.645,12.424,12.026,12.378
17.328,12.335,22.546,13.069,13.325,24.413,24.775,23.764,16.108,16.377,23.578,14.038,11.741,20.736,11.537,21.537,22.089,14.42,13.645,13.325,22.056,22.165,13.213,21.457,11.619,21.234,21.046,12.011,20.088,9.4955,7.0483,9.6914,18.476,9.2196,11.234,18.459,18.978,18.459,10.504,13.515,20.359,10.86,12.23,19.799,9.6914,19.952,19.891,10.397,10.504,6.6811,16.336,15.664,7.0483,15.99,9.4955,17.609,17.965,9.6914,19.723,9.9996,8.356,10.661,18.887,8.356,7.4942,17.048,16.655,15.516,10.86,11.537,19.515,11.741,13.01,21.8,14.751,23.399,24.119,17.494,17.441,16.929,26.862,27.212,19.001,28.076,18.535,29.038,29.132,19.408,28.295,17.65,17.321,14.558,14.187,13.58,13.824,13.46,13.348,13.38,13.421,13.251,13.296,13.461,13.449,13.695,13.79,14.378,14.381,14.458,14.482,14.319,14.612,14.647,14.731,14.665,14.716,14.658,14.615,14.428,14.293,14.003,14.558,13.383,13.138,12.568,12.958,12.603,12.624,12.728,12.901,12.743,12.628,12.752,12.95,12.748,12.921,13.229,13.065,13.032,13.306,13.234,13.256,13.475,13.832,13.647,13.917,13.89,13.729,13.44,13.284,12.961,13.383,13.025,12.795,12.337,12.671,12.484,12.722,12.928,13.111,13.163,13.298,13.419,13.567,13.564,13.662,14.005,14.062,13.967,14.017,14.098,14.134,14.116,14.078,13.983,13.899,13.816,13.649,13.442,13.096,12.771,13.025
17.348,14.665,24.048,16.553,17.611,25.668,25.668,25.47,15.567,14.939,22.729,11.079,13.355,21.268,12.386,21.67,22.062,13.355,13.526,12.917,21.634,21.929,11.929,22.299,15.504,20.787,21.019,13.355,20.373,11.079,4.4274,10.96,20.407,13.355,10.96,18.87,18.514,19.453,11.079,10.515,19.546,11.079,12.429,20.261,12.429,19.419,20.021,9.3759,9.2882,9.3759,15.397,15.242,6.536,16.224,11.68,16.98,19.07,11.68,19.629,11.68,8.5141,11.019,20.515,11.88,9.2882,16.536,15.985,17.397,8.4068,8.5141,18.418,8.5141,12.429,22.386,14.03,23.196,23.985,13.458,16.078,17.663,26.197,27.445,18.67,29.411,23.393,29.26,30.006,21.471,29.378,20.673,17.01,14.854,14.682,14.376,14.286,14.006,13.897,13.849,13.734,13.617,13.785,13.758,13.922,14.018,14.04,14.696,14.743,14.809,14.902,14.852,14.934,14.941,14.91,15.059,15.098,15.046,14.938,14.728,14.635,14.539,14.854,13.691,13.657,13.256,13.161,13.151,13.12,13.193,13.336,13.067,13.152,13.136,13.156,13.113,13.127,13.534,13.48,13.482,13.567,13.652,13.595,13.565,13.71,13.992,14.296,14.162,14.013,13.766,13.447,13.498,13.691,13.277,13.147,12.822,13.147,12.98,13.212,13.324,13.221,13.531,13.69,13.728,13.838,13.857,13.709,14.295,14.307,14.432,14.333,14.357,14.439,14.347,14.244,14.239,14.117,13.961,13.777,13.386,13.183,12.989,13.277
17.368,12.235,23.971,15.094,15.785,25.873,25.975,24.851,17.617,17.573,24.602,14.937,14.67,21.859,12.692,22.434,23.293,14.997,14.475,14.606,22.945,22.632,13.256,21.83,10.584,21.289,21.162,10.691,20.126,6.8677,9.1872,10.847,21.017,10.847,10.691,19.985,20.738,19.788,15.245,15.719,21.83,12.92,12.92,21.119,12.235,21.398,20.759,11.806,11.095,8.085,18.455,17.235,8.4549,16.147,8.7957,18.374,18.861,11.047,19.722,8.4549,6.8677,11.723,21.927,10.245,9.1872,16.147,16.868,16.04,11.421,10.847,19.232,11.596,13.285,21.656,12.625,23.079,23.901,16.522,15.93,16.672,26.434,27.003,19.232,28.078,18.796,28.796,29.324,19.456,28.323,17.128,16.829,14.123,13.835,13.41,13.488,13.151,13.014,13.07,13.163,13.023,12.972,13.076,13.257,13.33,13.404,13.914,14.055,13.926,14.075,14.077,14.197,14.22,14.315,14.273,14.219,14.33,14.287,14.09,13.98,13.862,14.123,13.017,12.832,12.45,12.454,12.248,12.287,12.515,12.52,12.351,12.317,12.396,12.522,12.392,12.359,12.779,12.778,12.783,12.778,12.816,12.854,12.916,13.252,13.29,13.607,13.399,13.275,13.216,12.807,12.734,13.017,12.654,12.336,11.609,12.231,11.878,12.148,12.463,12.451,12.651,12.804,13.072,13.199,13.076,13.127,13.559,13.671,13.568,13.682,13.724,13.734,13.692,13.657,13.561,13.457,13.416,13.209,12.926,12.645,12.33,12.654
17.388,13.374,23.614,15.522,15.26,26.039,26.048,25.415,17.833,17.118,25.025,14.709,13.772,22.936,14.709,23.402,24.229,16.571,14.785,14.684,23.587,23.395,14.709,22.232,11.097,22.177,21.303,13.087,20.37,8.4254,9.6475,10.73,21.532,10.978,11.947,21.281,20.364,20.446,13.268,14.446,22.339,10.73,10.534,21.126,13.049,20.685,20.384,11.543,10.039,6.5545,17.72,16.384,6.5545,17.118,9.3945,20.391,21.353,14.018,22.339,10.258,11.038,12.658,22.344,13.049,9.5648,19.648,19.089,18.393,12.405,12.272,20.843,12.448,12.936,22.711,15.415,24.297,24.813,18.168,16.637,17.147,26.75,27.669,19.394,28.478,19.253,29.406,29.514,20.473,29.116,18.338,17.248,14.723,14.394,13.821,14.006,13.677,13.602,13.701,13.789,13.492,13.607,13.716,13.725,13.957,14.274,14.57,14.654,14.362,14.753,14.654,14.695,14.823,14.895,14.815,14.788,14.863,14.813,14.782,14.683,14.399,14.723,13.669,13.352,12.793,13.192,12.69,12.741,12.905,13.089,12.793,12.799,12.871,12.97,12.928,13.263,13.416,13.299,13.201,13.548,13.442,13.399,13.721,14.065,14.174,14.275,14.119,13.964,13.947,13.548,13.323,13.669,13.267,12.986,12.561,12.835,12.523,12.662,12.999,13.254,13.068,13.306,13.568,13.692,13.634,13.94,14.158,14.139,14.005,14.26,14.219,14.266,14.314,14.344,14.23,14.062,14.003,13.843,13.708,13.357,12.945,13.267
17.408,13.914,24.685,16.22,17.404,26.804,26.583,26.088,17.666,17.39,24.279,14.826,15.402,22.804,13.914,23.516,23.578,15.557,14.642,15.557,23.703,23.46,14.506,23.108,15.099,22.194,21.561,12.547,20.568,11.578,8.1098,11.632,21.15,11.841,9.5364,20.506,19.536,20.226,13.375,13.229,21.268,12.041,12.921,20.781,10.872,20.749,21.15,10.181,9.0789,9.7895,17.557,17.171,7.5982,16.892,10.676,19.879,20.696,11.685,21.69,13.229,9.0789,12.089,21.144,10.181,7.8615,16.646,17.26,17.39,9.7068,11.578,21.15,11.841,14.826,23.428,15.218,24.58,24.905,16.924,16.696,18.229,27.156,27.695,19.03,29.368,21.8,29.657,30.08,21.227,29.435,19.58,18.435,13.612,13.393,13.08,12.842,12.822,12.665,12.55,12.428,12.531,12.516,12.687,12.894,12.908,12.853,13.5,13.547,13.639,13.566,13.777,13.763,13.688,13.557,13.703,13.66,13.75,13.735,13.546,13.354,13.221,13.612,12.501,12.273,11.814,11.89,11.902,11.951,11.899,11.793,12.001,11.962,12.053,12.129,12.014,12.105,12.42,12.429,12.273,12.368,12.422,12.592,12.664,12.734,12.99,13.022,13.211,13.03,12.679,12.525,12.223,12.501,12.05,11.804,11.37,11.554,11.885,12.012,12.101,12.092,12.382,12.464,12.674,12.775,12.656,12.524,13.078,13.138,13.242,13.041,13.239,13.286,13.137,13.107,13.077,13.094,12.995,12.769,12.456,12.176,12.029,12.05
17.428,14.14,24.508,15.967,17.412,26.613,26.647,26.471,16.132,16.114,24.296,13.262,14.252,22.881,14.598,22.938,23.436,13.907,13.907,14.798,23.175,23.283,13.937,23.695,15.171,22.774,22.664,14.598,21.743,12.293,8.8255,12.546,21.292,13.121,11.588,20.469,20.28,20.355,11.787,13.262,20.469,10.927,12.668,20.618,13.433,21.432,20.423,11.836,10.927,11.324,18.182,17.412,9.4534,18.411,12.293,18.893,20.423,13.433,21.562,12.938,9.1953,12.824,20.781,11.588,9.2831,14.572,14.025,14.442,7.9754,8.4212,19.536,10.147,13.157,23.103,15.892,24.261,24.711,15.815,16.114,17.304,26.804,27.453,19.561,29.361,21.969,29.417,30.035,21.308,29.267,20.252,17.88,14.246,13.95,13.66,13.477,13.247,13.108,13.142,13.17,13.015,13.093,13.307,13.306,13.367,13.585,13.968,14.035,14.038,14.168,14.105,14.296,14.258,14.291,14.339,14.442,14.287,14.287,14.174,13.929,13.818,14.246,13.07,12.914,12.652,12.62,12.383,12.411,12.509,12.648,12.456,12.538,12.65,12.56,12.531,12.624,12.976,12.893,12.955,12.894,12.902,13.043,13.115,13.302,13.395,13.446,13.445,13.338,13.061,12.912,12.621,13.07,12.528,12.302,11.698,11.97,12.024,12.252,12.806,12.805,13.134,13.121,13.222,13.094,13.177,13.16,13.543,13.592,13.595,13.768,13.68,13.69,13.656,13.635,13.535,13.424,13.322,13.123,12.804,12.601,12.385,12.528
17.448,13,23.916,15.435,16.209,25.944,25.84,25.365,17.175,17.369,24.665,14.359,13.457,22.575,13.457,22.751,22.829,15.581,13.961,12.488,22.595,22.608,13.961,22.408,14.622,22.318,21.927,12.318,21.768,10.447,10.171,12.361,21.586,10.951,12.692,21.354,21.228,21.316,14.597,14.277,22.575,13.961,12.571,22.252,14.359,22.421,22.185,13.931,11.612,10.38,19.02,19.002,9.4778,17.594,9.952,19.713,19.753,11.612,21.01,12.361,12.849,11.612,21.979,8.8499,8.3384,17.161,15.84,15.916,8.4456,11.349,20.041,13.39,11.456,22.751,14.622,23.844,24.511,16.695,17.031,17.287,26.522,27.142,19.486,28.48,19.838,29.357,29.565,20.675,29.175,19.626,18.206,13.109,12.975,12.633,12.559,12.296,12.132,12.147,12.141,11.959,12.019,12.175,12.015,12.259,12.483,12.919,13.004,12.997,13.115,12.99,13.138,13.276,13.263,13.292,13.197,13.337,13.24,13.089,12.91,12.644,13.109,12.355,12.188,11.908,11.779,11.72,11.752,11.81,11.905,11.802,11.834,11.886,12.04,11.932,11.866,12.336,12.387,12.264,12.43,12.359,12.562,12.604,12.573,12.894,12.768,13.088,12.97,12.623,12.567,12.316,12.355,11.724,11.477,11.031,11.026,11.072,11.338,11.607,11.58,11.928,12.079,12.239,12.345,12.25,12.301,12.624,12.699,12.557,12.824,12.698,12.77,12.772,12.686,12.696,12.561,12.502,12.314,12.13,11.785,11.491,11.724
17.468,13.791,24.018,14.039,14.76,26.573,26.437,25.974,18.583,18.91,25.672,15.334,14.415,22.733,11.998,22.663,23.255,15.573,14.302,14.604,22.889,22.323,13.595,22.15,13.425,22.822,21.497,13.1,21.448,11.148,11.54,11.75,20.781,12.456,9.3575,20.605,21.183,20.517,14.415,14.069,22.613,14.302,15.636,22.613,14.158,22.634,23.044,14.187,13.319,12.368,20.09,19.158,10.585,17.846,10.09,19.624,20.127,12.456,21.54,12.456,11.998,11.949,21.704,9.6156,9.4453,19.82,19.34,19.565,12.456,13.595,22.394,14.604,14.836,23.196,15.008,24.288,25.239,17.299,18.019,16.622,26.625,27.157,18.698,28.249,19.358,29.312,29.199,20.414,28.82,19.093,17.574,15.307,15.02,14.619,14.571,14.329,14.145,14.214,14.114,14.026,14.011,14.048,14.3,14.28,14.465,14.944,15.065,15.009,15.072,15.108,15.289,15.294,15.244,15.448,15.389,15.483,15.359,15.199,15.072,14.971,15.307,14.534,14.228,13.935,13.925,13.805,13.774,13.857,13.953,13.882,13.777,13.818,13.997,13.877,13.838,14.308,14.268,14.243,14.291,14.332,14.381,14.399,14.603,14.707,14.587,14.841,14.736,14.602,14.27,14.222,14.534,14.257,13.817,13.396,13.483,13.515,13.537,13.833,13.913,13.932,14.04,14.232,14.333,14.294,14.308,14.824,14.896,14.827,15.021,15.081,15.095,15.097,15.095,15.043,14.952,14.947,14.77,14.558,14.266,14.075,14.257
17.488,12.889,23.798,14.224,14.736,25.794,26.219,25.744,18.367,18.28,25.616,16.411,14.591,22.962,14.502,23.563,24.199,16.069,15.269,15.037,23.322,23.166,15.193,22.783,13.263,22.436,22.436,13.752,22.09,11.018,10.523,10.523,20.641,11.018,11.018,20.245,19.956,20.386,13.263,14.028,22.142,13.961,12.183,21.058,12.027,22.016,21.54,13.571,12.027,12.801,18.204,16.411,6.8682,15.899,8.9094,18.204,19.343,11.018,20.44,8.5708,9.8785,12.183,20.951,11.018,8.2036,18.048,17.513,17.039,11.018,12.027,21.887,13.533,13.533,23.255,14.848,23.978,24.758,17.234,17.055,17.376,26.487,27.196,19.44,28.159,19.497,29.039,29.403,20.284,28.953,18.476,17.602,14.442,14.127,13.654,13.776,13.447,13.341,13.393,13.376,13.21,13.294,13.442,13.587,13.609,13.748,14.212,14.298,14.226,14.303,14.382,14.514,14.601,14.559,14.667,14.587,14.738,14.599,14.549,14.382,14.182,14.442,13.372,13.21,12.979,12.905,12.699,12.746,12.893,12.95,12.851,12.76,12.863,13.15,12.888,12.957,13.284,13.277,13.074,13.229,13.408,13.257,13.402,13.612,13.68,14.07,13.893,13.837,13.687,13.445,13.139,13.372,13.118,12.798,12.288,12.735,12.458,12.564,12.849,13.069,12.992,13.265,13.418,13.521,13.439,13.558,13.877,13.876,13.752,13.99,13.966,14.073,14.093,13.964,13.993,13.922,13.816,13.667,13.413,13.16,12.822,13.118
17.508,13.047,24.13,15.676,15.916,26.274,26.526,25.867,18.532,19.41,26.078,16.31,15.258,24.001,14.75,24.186,24.655,17.665,14.655,14.382,24.516,24.037,15.97,23.388,12.941,23.592,23.748,14.357,22.7,11.946,11.109,10.403,20.516,9.9311,11.372,20.584,20.976,19.895,14.037,14.458,22.558,13.661,11.372,21.508,13.692,21.946,22.355,13.721,11.62,10.207,18.762,17.469,9.0676,16.057,8.2057,17.795,18.269,9.9311,19.808,10.207,8.2057,11.62,21.795,10.207,6.0573,16.503,15.77,12.76,4.3823,11.109,18.152,11.372,11.572,21.263,13.721,22.331,23.81,16.455,14.956,15.733,26.271,26.661,19.321,27.589,18.532,28.902,29.266,19.931,28.729,18.066,17.641,14.859,14.745,14.2,14.225,14.024,13.926,13.985,14.023,13.887,13.886,13.943,14.113,14.225,14.387,14.796,14.92,14.756,14.913,14.942,15.091,15.156,15.169,15.258,15.112,15.273,15.205,15.103,14.908,14.605,14.859,14.211,13.808,13.497,13.738,13.445,13.378,13.537,13.472,13.451,13.518,13.525,13.714,13.547,13.805,14.073,14.003,13.776,13.852,13.909,13.99,14.022,13.84,14.275,14.883,14.735,14.631,14.456,14.325,14.112,14.211,13.439,13.105,12.273,12.642,12.532,12.652,13.15,13.301,13.481,13.727,13.933,14.029,14.004,14.103,14.38,14.522,14.336,14.458,14.575,14.595,14.547,14.461,14.429,14.269,14.292,14.054,13.863,13.539,13.178,13.439
17.528,14.627,24.881,15.997,17.292,27.271,27.385,27.065,18.96,19.144,26.299,16.748,16.143,24.326,15.978,24.602,25.353,16.555,16.748,15.586,24.878,24.738,15.44,24.743,15.767,24.54,23.966,15.997,23.506,13.292,12.576,12.191,21.205,11.865,11.817,20.755,21.316,21.321,13.462,15.845,23.261,13.937,13.462,22.968,13.292,23.509,23.313,14.055,14.827,11.817,19.957,18.256,9.3127,17.599,7.6377,17.292,18.607,11.015,19.59,11.015,9.3127,13.005,22.096,11.865,8.3436,17.837,15.978,15.268,8.4508,10.385,18.211,10.452,10.648,21.592,13.966,22.43,23.218,15.333,15.921,15.376,25.248,26.098,18.387,27.714,19.59,28.731,28.948,20.112,28.519,19.433,17.442,14.039,13.689,13.289,13.333,13.109,12.975,12.974,12.917,12.891,12.971,12.935,13.077,13.201,13.414,13.817,13.876,13.897,13.964,13.996,14.186,14.175,14.21,14.292,14.313,14.311,14.267,14.024,13.866,13.845,14.039,13.157,12.912,12.509,12.651,12.494,12.473,12.537,12.544,12.466,12.484,12.476,12.73,12.427,12.736,12.961,12.935,12.87,12.969,13.015,12.918,12.881,13.069,13.247,13.561,13.566,13.511,13.324,13.119,13.087,13.157,12.567,12.186,11.748,11.652,11.602,11.826,12.18,12.408,12.343,12.755,12.953,13.019,12.988,12.929,13.511,13.503,13.492,13.67,13.682,13.741,13.63,13.619,13.595,13.502,13.425,13.251,12.955,12.639,12.404,12.567
17.548,12.755,24.848,16.678,17.049,26.975,27.35,26.715,18.913,19.065,26.458,16.272,15.259,24.574,16.036,24.885,25.01,18.369,16.272,16.547,25.182,25.402,17.049,25.385,16.613,25.171,25.252,16.073,24.471,13.716,13.35,9.3705,21.073,10.51,11.875,21.412,21.102,20.906,14.113,14.934,23.305,14.34,13.52,22.658,13.244,23.01,22.892,14.529,12.424,9.3705,19.309,19.541,10.015,17.336,6.5305,18.336,19.238,10.51,20.133,12.755,9.5408,12.381,21.756,10.443,10.234,17.005,15.391,15.053,9.6236,11.412,19.901,10.51,11.519,22.551,15.053,23.858,24.446,17.094,16.613,16.36,26.398,26.834,19.878,27.921,19.745,29.267,29.512,20.738,28.989,18.825,17.895,14.507,14.227,13.819,13.936,13.626,13.47,13.479,13.551,13.447,13.453,13.476,13.651,13.713,13.948,14.363,14.454,14.411,14.524,14.595,14.67,14.721,14.696,14.787,14.652,14.82,14.724,14.638,14.393,14.159,14.507,13.658,13.448,13.173,13.364,13.083,13.024,13.174,13.314,13.114,13.139,13.254,13.322,13.231,13.323,13.616,13.588,13.386,13.485,13.672,13.625,13.724,13.532,13.985,14.31,14.272,14.243,14.111,13.854,13.476,13.658,13.014,12.78,12.244,12.413,12.342,12.479,12.855,13.142,13.177,13.322,13.389,13.623,13.546,13.592,13.95,13.972,13.96,14.019,14.102,14.14,14.083,14.035,13.978,13.858,13.809,13.63,13.365,13.085,12.709,13.014
