22.606,4.1084,23.749,5.7833,5.7833,25.637,25.624,24.857,8.336,4.3566,23.196,6.4279,5.9536,20.931,1.3463,20.84,20.889,4.3566,4.8142,4.1084,21.072,20.753,4.8142,20.103,5.7833,18.964,18.169,1.8039,17.521,0.83478,-1.2064,2.9433,20.714,2.9433,2.9433,22.667,22.094,22.556,5.9536,5.7833,21.649,2.9433,3.8451,20.84,4.3566,21.052,20.769,5.7833,5.7833,5.7833,18.469,17.028,-1.2064,14.749,6.4279,10.835,11.098,-5.1858,13.171,-1.2064,-1.2064,5.9536,24.972,5.7833,5.7833,23.542,23.462,23.506,7.1187,5.9536,22.081,4.1084,-1.2064,18.661,0.83478,17.932,19.112,2.9433,3.8451,5.7833,23.447,24.868,9.0466,27.176,12.057,27.995,28.27,11.716,28.36,12.486,7.4859,14.326,14.156,13.821,14.052,13.437,13.241,13.169,13.3,12.925,12.933,12.698,12.994,13.131,13.369,13.684,13.868,13.635,13.26,13.272,13.833,13.813,13.616,13.777,13.613,13.826,13.82,14.06,13.412,13.13,14.326,13.739,13.746,12.69,13.538,13.173,13.091,13.016,13.006,13.014,12.871,13.197,13.062,12.899,12.404,13.228,13.245,13.521,12.515,12.721,13.189,13.012,12.589,12.903,12.632,13.564,13.731,14.013,13.727,12.89,13.739,13.752,13.199,12.815,13.051,12.73,12.657,12.703,12.885,12.931,12.741,13.166,13.337,13.064,13.203,13.871,14.046,14.467,14.363,14.315,14.656,14.503,14.46,14.449,14.419,14.358,14.114,13.636,13.535,13.626,13.752
22.626,3.8471,23.96,6.4299,8.7079,25.404,25.318,25.279,7.1207,4.8162,22.992,4.1104,4.8162,20.991,6.4299,20.528,20.842,4.1104,6.4299,1.8059,20.755,20.487,3.8471,19.827,7.9338,17.837,18.357,4.3587,17.523,2.9454,-5.1838,-1.2044,21.09,1.8059,4.1104,22.275,22.394,22.67,-1.2044,1.8059,21.964,4.8162,0.83685,21.216,4.1104,21.705,21.3,1.8059,2.9454,6.4299,19.162,17.88,-1.2044,14.359,-1.2044,11.849,11.1,2.9454,14.085,1.8059,-1.2044,7.488,25.038,8.966,6.4299,23.607,23.42,23.093,7.488,5.9557,21.481,0.83685,2.9454,19.162,4.1104,19.194,18.734,-1.2044,0.83685,5.9557,23.535,24.466,7.9338,27.228,14.859,27.735,28.501,11.1,28.162,12.945,7.488,13.709,13.252,12.627,13.086,12.544,12.423,12.378,12.762,12.107,12.266,12.924,12.412,12.433,12.437,13.043,13.177,13.249,13.463,12.791,13.344,13.332,14.061,13.449,13.494,13.488,13.425,12.761,13.186,13.066,13.709,13.295,12.69,11.856,12.713,12.018,11.974,11.927,11.832,11.827,11.808,11.675,12.134,11.711,11.583,11.991,12.019,11.787,12.302,11.719,11.85,11.626,11.763,11.616,11.753,12.17,12.142,13.043,12.446,12.372,13.295,12.664,12.358,11.9,11.744,11.818,11.774,11.872,12.068,11.672,11.882,12.314,11.753,12.123,12.15,12.859,13.075,12.798,13.289,13.514,13.584,13.581,13.508,13.458,13.551,13.253,13.079,12.671,12.544,12.282,12.664
22.646,4.0904,23.619,7.4679,7.1007,25.548,25.251,25.308,10.924,9.915,23.619,4.3386,6.4099,21.191,4.0904,20.662,21.773,5.7653,4.0904,4.7962,21.328,20.623,4.7962,20.224,2.9253,18.954,18.423,5.9356,17.806,4.0904,-2.1935,2.9253,20.735,-5.2038,7.9137,21.559,22.43,22.039,5.9356,8.318,22.152,2.9253,4.0904,21.196,0.81679,21.241,20.865,7.1007,0.81679,1.3283,18.954,17.85,0.81679,14.065,1.7859,9.4202,11.328,-5.2038,12.925,-2.1935,-8.2141,2.9253,24.465,5.7653,6.4099,23.382,23.275,23.229,7.9137,4.7962,21.956,1.7859,4.7962,19.094,-1.2244,18.06,19.575,4.0904,4.0904,2.9253,23.827,24.628,6.4099,27.01,9.915,28.214,28.523,11.328,28.193,9.6392,7.8065,14.342,13.823,12.996,13.479,13.037,12.896,12.847,12.851,12.547,12.653,12.959,12.651,12.813,13.422,13.507,13.514,13.537,13.713,13.219,13.614,13.61,13.296,13.561,12.922,13.695,13.566,13.141,13.269,13.239,14.342,13.664,13.247,12.277,13.167,12.425,12.316,12.294,12.441,11.915,11.985,12.026,11.971,11.842,11.417,12.196,12.012,11.937,11.39,11.383,11.659,11.469,11.363,11.356,11.813,11.747,11.799,12.114,11.841,11.315,13.664,13.11,12.938,12.271,12.748,12.415,12.431,12.425,12.521,12.24,12.509,12.526,13.242,12.862,13.386,13.643,13.788,13.525,13.893,14.012,14.282,14.322,14.045,14.199,14.051,14.054,13.877,13.679,13.348,13.269,13.11
22.666,7.4065,24.072,6.0099,3.6904,26.047,25.59,25.422,7.5137,6.0099,23.47,6.4374,0.92832,20.836,4.3962,20.995,21.325,3.9386,8.3756,6.7007,21.159,21.177,-1.6244,19.989,5.3653,18.998,18.546,3.9386,17.918,3.9386,-25.774,2.5253,21.429,3.6904,1.3859,22.835,22.383,22.598,6.0099,6.0099,23.009,6.4374,7.0679,21.784,3.6904,22.119,22.068,5.3653,5.5356,-1.6244,19.768,18.653,-1.6244,14.83,-1.6244,11.556,10.68,-1.6244,14.058,-1.6244,-8.6141,8.6287,25.393,5.5356,5.5356,23.999,23.603,23.345,6.7007,5.5356,22.324,3.6904,4.3962,18.694,1.3859,18.906,19.911,5.3653,5.3653,7.918,23.734,25.304,9.711,27.208,13,28.192,28.743,11.386,28.148,11.429,8.5459,14.481,14.576,13.969,14.798,14.001,13.916,13.937,14.371,13.469,13.953,14.231,14.41,14.372,14.303,15.133,15.284,15.302,15.339,15.904,15.608,15.665,15.731,15.851,15.908,15.986,15.999,15.516,15.837,15.873,14.481,13.781,13.804,13.043,13.799,13.111,13.02,12.927,13.12,12.382,12.755,12.881,12.763,12.627,12.778,12.905,12.852,12.38,13.015,12.011,12.603,12.483,11.368,12.321,13.96,12.561,12.729,13.317,12.744,13.412,13.781,13.474,13.469,12.562,13.44,12.908,12.886,12.91,13.07,13.114,12.827,12.855,12.871,13.155,12.913,13.856,14.119,14.296,14.529,14.3,14.568,14.501,14.652,14.366,14.354,14.199,13.969,13.644,13.395,13.284,13.474
22.686,6.8884,23.604,3.6299,6.6402,25.633,25.909,25.025,11.496,8.9597,24.181,3.3666,6.3769,20.405,1.3254,20.755,21.644,5.3048,4.3357,4.3357,22.092,21.043,5.4751,19.959,2.4648,19.899,19.475,-1.6849,17.991,1.3254,-1.6849,4.3357,20.775,3.6299,4.3357,22.793,22.969,22.077,7.346,9.4545,23.328,6.8884,2.4648,22.077,5.3048,21.712,21.771,4.3357,1.3254,-1.6849,20.62,18.846,-1.6849,14.866,-8.6746,11.7,10.819,-5.6643,13.997,1.3254,-8.6746,5.3048,24.838,3.6299,5.9494,24.004,23.54,22.939,7.346,7.4532,22.702,1.3254,-1.6849,19.708,3.3666,19.387,19.929,3.6299,3.6299,3.6299,24.593,25.244,10.464,26.955,10.62,28.388,28.696,10.356,28.449,10.356,5.9494,15.571,15.032,14.592,14.766,14.422,14.233,14.139,14.233,14.223,14.056,14.165,14.339,14.336,14.223,15.064,15.163,15.207,15.059,15.091,15.328,15.232,15.092,15.358,15.049,15.489,15.45,14.265,15.141,16.041,15.571,15.291,14.573,14.286,14.383,14.283,14.161,14.17,14.292,14.126,14.282,14.349,14.72,14.402,14.084,14.983,15.003,14.927,14.457,15.274,15.023,14.902,15.009,14.928,15.82,15.5,15.609,16.341,15.886,15.581,15.291,14.597,14.087,13.079,13.877,13.667,13.613,13.513,13.603,13.54,13.632,13.263,14.339,13.943,14.172,14.784,15.016,15.648,15.011,15.455,15.537,15.398,15.471,15.321,14.949,15.276,15.073,14.854,14.456,14.508,14.597
22.706,4.1144,23.777,2.9494,4.1144,25.283,25.51,24.908,7.8306,9.0527,23.696,5.7894,0.84085,20.502,1.3524,20.889,21.917,7.373,1.81,1.81,21.376,20.846,1.81,19.939,3.8512,18.053,18.409,4.1144,17.433,1.3524,1.81,-2.1694,20.759,4.8203,4.8203,22.196,21.968,22.371,5.7894,6.4339,21.989,1.81,2.9494,21.058,7.8306,21.357,21.274,4.3627,4.1144,-1.2003,19.118,17.288,1.81,14.089,1.81,7.9378,10.443,-1.2003,12.674,2.9494,-1.2003,5.7894,24.645,6.8615,6.4339,23.542,23.424,23.308,5.7894,7.8306,21.744,2.9494,2.9494,18.264,-1.2003,18.175,19.429,2.9494,4.1144,3.8512,23.62,25.092,9.0527,26.975,11.853,27.981,28.521,8.7997,28.23,12.779,8.3421,14.399,14.057,13.372,13.426,13.355,13.204,13.099,12.825,13.111,12.962,12.947,13.692,13.164,13.108,13.817,13.984,14.196,13.833,14.719,14.087,14.04,14.236,14.07,14.116,14.251,14.129,13.878,13.77,13.834,14.399,14.365,13.712,13.452,13.407,13.243,13.126,13.168,13.332,13.191,13.166,13.444,13.666,13.2,12.951,13.632,13.81,13.564,13.416,13.437,13.726,13.607,12.801,13.757,13.923,14.231,14.798,14.858,14.543,14.534,14.365,13.844,13.11,12.59,13.058,12.618,12.614,12.594,12.384,12.651,12.667,13.487,12.394,13.121,12.445,13.81,14.022,14.012,14.147,14.775,14.586,14.428,14.53,14.376,14.526,14.304,14.098,13.761,13.465,13.615,13.844
22.726,5.7259,24.051,7.4285,11.041,25.831,25.373,25.282,4.7568,3.7877,22.542,1.7465,5.7259,20.583,4.051,20.739,20.628,1.7465,0.77742,7.4285,20.468,20.185,-2.2329,20.129,7.3095,18.675,19.134,2.886,18.111,4.051,-1.2638,4.051,20.994,4.7568,6.3705,22.369,22.113,22.61,4.7568,1.2889,21.427,1.7465,4.7568,21.934,5.7259,21.614,21.542,-2.2329,4.051,4.2992,18.631,18.23,0.77742,14.625,4.051,8.2786,10.885,-1.2638,13.593,0.77742,-5.2432,7.8744,25.202,7.7671,5.7259,24.104,23.189,23.475,1.7465,2.886,21.041,-5.2432,1.7465,18.907,2.886,18.779,18.915,1.7465,5.7259,7.7671,22.886,24.691,8.7362,27.015,14.864,27.867,28.625,12.886,28.43,12.886,4.7568,14.555,14.571,14.315,14.346,13.872,13.702,13.587,13.498,13.296,13.436,13.857,13.512,13.555,13.353,14.119,14.259,14.573,14.371,14.325,14.321,14.215,14.063,14.263,14.302,14.261,14.192,13.287,13.823,14.359,14.555,14.226,14.068,13.643,13.764,13.404,13.264,13.198,13.17,12.911,12.904,13.358,12.777,12.781,12.439,13.19,13.071,13.412,12.934,12.752,12.724,12.64,12.154,12.584,12.82,12.806,13.08,13.575,13.07,13.378,14.226,13.855,13.626,13.473,13.389,13.075,13.01,12.991,13.168,12.745,12.936,13.135,13.553,13.203,12.835,13.941,14.118,14.175,14.451,14.368,14.588,14.489,14.334,14.313,14.174,14.131,13.914,13.622,13.287,13.171,13.855
22.746,2.502,23.667,5.5123,6.6774,25.678,25.512,25.137,10.657,10.055,24.562,5.9866,6.9256,20.812,4.3729,20.924,21.436,7.3832,4.3729,4.3729,22.114,20.657,5.342,20.084,0.90501,18.914,18.974,2.502,16.926,-8.6374,-5.6271,-1.6477,21.533,3.6671,3.6671,22.985,22.575,22.114,7.4904,7.3832,23.033,7.3832,2.502,21.737,4.3729,22.424,21.796,9.2159,3.6671,2.502,19.719,18.455,3.6671,15.236,-2.6168,10.856,11.616,-1.6477,15.342,-8.6374,-1.6477,5.9866,24.904,1.3626,5.9866,24.109,24.205,22.805,8.9969,8.3523,22.83,5.5123,4.3729,19.027,1.3626,18.531,19.966,6.6774,7.4904,7.0446,24.312,25.507,9.9958,27.126,7.0446,28.184,28.719,10.657,28.143,8.9969,8.5226,14.622,13.722,12.809,14.012,12.955,12.78,12.724,12.907,12.438,12.524,12.827,12.497,12.787,13.109,13.439,13.513,13.332,13.407,13.339,13.608,13.565,13.885,13.604,13.39,13.673,13.58,13.811,13.366,12.977,14.622,14.209,12.732,11.722,12.894,11.682,11.421,11.259,11.339,11.025,10.722,10.818,10.839,10.32,10.508,10.413,10.207,9.8245,9.8753,9.7243,9.5384,9.3201,9.4616,9.0225,7.4389,9.1331,9.31,8.3777,8.9177,10.849,14.209,13.478,12.774,11.996,12.915,12.276,12.26,12.327,12.426,12.261,12.383,12.465,12.663,12.842,13.597,13.632,13.804,13.742,14.468,14.596,14.345,14.301,14.227,14.198,13.851,14.131,13.946,13.672,13.414,13.196,13.478
22.766,4.163,23.599,1.401,5.8379,25.332,25.211,24.612,10.184,10.432,24.163,4.8688,0.88943,20.586,2.998,20.456,20.851,6.91,4.163,6.0083,21.425,21.044,4.4113,19.988,2.998,18.391,18.787,-8.1415,17.017,-1.1518,-5.1312,0.88943,19.92,1.8585,4.4113,21.793,22.54,22.016,6.0083,9.0186,22.477,7.5405,5.8379,21.044,4.4113,21.229,21.142,9.1013,6.4825,1.8585,19.254,17.922,-8.1415,13.502,1.8585,9.9203,11.153,-5.1312,13.472,-1.1518,-8.1415,7.5405,24.365,6.0083,6.0083,23.691,23.691,22.988,8.8482,7.9864,22.165,5.8379,2.998,19.294,0.88943,18.313,19.92,4.163,5.8379,5.8379,24.319,25.211,9.0186,26.683,7.9864,27.953,28.009,11.153,28.157,9.9877,9.1013,14.527,14.269,13.401,14.286,13.516,13.36,13.296,13.36,13.215,13.07,13.093,12.729,13.244,13.126,13.867,14.021,14.014,13.869,13.626,14.044,13.983,13.728,14.025,14.125,14.169,13.968,14.227,13.653,13.32,14.527,14.017,13.695,12.91,13.232,12.839,12.713,12.601,12.249,12.249,12.209,11.826,11.803,12.016,11.661,12.277,12.168,11.939,12.066,11.339,11.752,11.561,10.876,11.234,11.197,11.661,11.738,12.446,11.72,11.197,14.017,13.644,13.348,12.606,13.082,12.812,12.755,12.777,12.834,12.245,12.765,12.446,13.372,13.046,13.345,13.873,13.979,13.846,14.471,14.415,14.426,14.386,14.224,14.313,14.086,14.125,13.899,13.59,13.275,13.176,13.644
22.786,4.3785,23.582,6.4197,0.91062,25.683,25.316,24.89,12.337,9.9415,24.723,7.0502,5.5179,21.2,5.3476,21.236,21.488,8.6109,3.6727,1.3682,22.246,21.738,6.4197,20.448,-8.6318,19.032,18.252,1.3682,18.19,-1.6421,-5.6215,1.3682,20.621,1.3682,5.3476,22.306,22.221,22.554,8.5282,9.2215,23.291,7.9003,3.6727,22.12,6.683,22.12,21.766,5.3476,5.3476,-8.6318,20.773,18.401,1.3682,14.812,-2.6112,11.368,10.506,4.3785,14.313,4.3785,-1.6421,10.001,24.475,1.3682,4.3785,24.121,23.371,23.368,10.399,8.2702,22.508,4.3785,4.3785,19.236,2.5076,18.756,19.668,-1.6421,5.3476,4.3785,24.557,25.625,9.2215,27.057,5.3476,28.442,28.346,10.911,28.311,9.2215,9.0025,15.391,14.949,14.499,14.677,14.264,14.135,14.106,14.284,13.999,14.027,13.736,14.337,14.29,14.891,15.115,15.186,14.92,15.36,15.32,15.422,15.355,15.534,15.536,15.106,15.643,15.553,16.105,15.397,15.676,15.391,14.764,14.443,13.41,14.625,13.834,13.748,13.738,14.076,13.505,13.552,13.491,13.676,13.538,13.597,13.976,13.918,13.677,13.928,13.894,13.711,13.547,13.755,13.494,12.079,13.9,13.978,14.297,14.155,14.514,14.764,14.325,13.927,12.985,14.046,13.436,13.353,13.401,13.654,13.466,13.403,13.27,13.546,13.756,14.333,14.618,14.793,15,14.812,15.268,15.221,15.228,15.115,15.091,14.688,14.961,14.742,14.626,14.173,13.877,14.325
22.806,6.6891,24.004,7.5021,5.9983,25.866,25.841,25.35,9.0086,8.364,24.23,5.524,7.5021,21.545,2.5137,21.291,21.808,5.524,-5.6154,5.524,21.482,20.668,3.927,20.804,-1.636,19.756,18.407,0.4052,17.406,2.5137,-1.636,5.3537,21.05,2.5137,3.6788,22.909,22.662,22.238,7.3949,5.3537,22.343,1.3743,6.6891,21.482,3.6788,22.287,21.43,5.9983,2.5137,3.4155,19.228,18.205,0.4052,15.248,1.3743,7.3949,10.668,-5.6154,13.679,2.5137,-5.6154,9.2276,24.853,6.6891,4.3846,24.473,24.102,23.065,7.3949,9.2276,22.019,2.5137,0.4052,19.009,3.4155,18.441,19.503,4.3846,8.5343,5.9983,24.157,25.207,8.364,27.029,11.749,28.309,28.403,11.287,28.551,11.374,8.364,14.772,14.007,13.332,13.735,13.5,13.352,13.314,13.48,13.374,13.301,13.301,13.742,13.639,13.699,14.321,14.578,14.492,14.427,14.758,14.804,14.723,14.959,14.887,14.902,15.047,15.068,14.837,14.92,14.905,14.772,13.793,13.467,12.919,12.925,12.998,12.827,12.779,13.065,12.656,12.71,13.086,13.063,12.62,11.896,13.066,13.013,12.709,13.341,13.197,12.839,12.781,13.36,12.719,13.005,13.201,13.5,12.845,13.466,12.756,13.793,13.372,12.905,12.293,12.59,12.506,12.398,12.471,12.117,12.607,12.536,12.87,13.536,12.888,12.907,13.547,13.904,14.391,14.202,14.464,14.391,14.321,14.318,14.163,13.98,14.126,13.873,13.923,13.274,13.294,13.372
22.826,7.0361,24.484,7.8862,4.3643,25.631,25.915,25.813,6.6688,3.6585,22.651,1.354,0.89647,20.764,5.3334,20.964,21.397,2.4935,2.4935,4.3643,21.195,20.664,3.3952,21.127,9.6791,19.313,18.966,3.9068,17.342,0.38495,-2.6254,2.4935,21.66,9.2073,6.9171,22.693,22.344,22.88,3.6585,0.38495,21.397,-1.6563,5.3334,21.271,5.3334,21.461,21.823,-8.646,1.354,2.4935,18.718,17.482,0.38495,14.798,7.0361,10.046,11.222,-5.6357,14.472,-1.6563,-2.6254,8.9883,25.122,8.9883,6.6688,23.831,23.77,24.012,5.978,2.4935,21.862,-2.6254,2.4935,19.556,4.3643,18.851,19.026,-1.6563,5.5038,6.6688,24.04,24.889,7.0361,27.532,16.578,28.26,28.793,12.218,28.621,14.895,7.4819,13.075,13.005,12.512,12.686,12.324,12.157,12.05,11.814,11.846,11.907,11.989,12.485,12.151,11.907,12.772,12.838,14.022,13.27,13.036,13.008,12.901,12.813,13.007,13.123,13.053,12.902,12.977,12.704,13.042,13.075,12.442,12.467,12.349,12.265,12.059,11.993,11.881,12.047,12.299,11.884,11.991,11.676,11.832,11.69,12.229,12.196,13.139,12.039,12.17,12.202,11.948,11.602,11.952,12.566,12.573,12.833,13.992,12.861,12.757,12.442,12.399,12.026,11.624,11.802,11.569,11.589,11.616,11.713,11.548,11.671,12.172,11.992,11.972,11.903,12.725,12.922,13.385,12.884,13.344,13.497,13.391,13.318,13.325,13.353,13.176,12.966,12.365,12.406,12.425,12.399
22.846,1.3781,23.855,7.3987,8.3678,25.568,25.738,24.95,11.421,11.752,24.596,5.5278,0.40899,20.872,5.3575,21.04,21.21,7.0601,3.4193,-1.6322,21.996,21.421,5.3575,20.463,-1.6322,19.44,18.774,0.92051,17.06,-1.6322,0.40899,1.3781,20.522,3.6826,1.3781,22.518,22.821,21.656,6.6929,8.3678,23.29,6.6929,3.6826,22.067,5.5278,22.45,22.375,9.5072,1.3781,0.92051,20.647,18.686,-1.6322,14.919,-5.6116,12.992,10.011,-5.6116,14.763,-2.6013,-5.6116,5.3575,24.66,7.3987,8.3678,23.943,23.794,22.561,10.409,8.3678,22.587,3.6826,4.3884,18.555,3.4193,18.997,19.866,3.6826,3.6826,5.3575,24.546,25.635,9.5072,26.815,6.6929,28.406,28.621,11.548,28.032,8.3678,8.5381,14.524,13.662,12.221,13.567,12.99,12.88,12.864,13.071,12.774,12.735,12.874,12.774,13.108,13.754,13.828,13.916,13.425,14.143,14.562,14.1,14.071,14.532,14.165,13.619,14.36,14.226,14.233,14.031,14.891,14.524,13.796,13.264,11.789,13.206,12.752,12.659,12.772,12.605,12.567,12.653,13.096,13.162,12.804,13.34,13.281,13.292,12.823,13.476,13.078,13.216,13.079,12.952,13.272,14.975,13.386,13.961,12.815,13.957,13.731,13.796,13.298,12.714,11.28,12.609,12.224,12.273,12.358,12.604,12.22,12.437,12.919,12.922,12.918,14.187,13.777,14.001,13.885,14.26,14.442,14.509,14.508,14.303,14.443,13.95,14.445,14.218,14.236,13.698,13.163,13.298
22.866,2.9312,23.29,4.3445,1.7918,25.581,25.248,24.269,11.962,11.086,24.21,6.4158,5.7712,20.098,4.8021,20.69,21.325,7.4738,4.0963,-2.1876,22.037,21.505,2.9312,19.967,-2.1876,19.124,18.324,-1.2185,16.401,0.82271,0.82271,1.7918,19.941,1.7918,0.82271,22.323,22.533,21.162,8.3239,8.6938,23.9,7.4738,4.8021,21.222,0.82271,21.353,21.453,9.0346,4.3445,0.82271,20.583,18.076,-2.1876,14.845,-5.1979,10.484,10.117,-5.1979,12.931,-8.2082,-8.2082,4.0963,24.452,2.9312,1.7918,23.887,23.234,22.319,8.7815,8.9518,22.948,6.8433,1.7918,18.324,2.9312,18.72,19.411,7.4738,4.8021,4.0963,24.21,25.251,11.66,26.623,1.7918,27.92,28.302,9.4261,27.943,7.1066,7.8124,14.798,14.303,13.314,14.705,13.671,13.526,13.593,13.828,13.6,13.473,13.286,13.95,13.912,13.771,14.602,14.714,14.354,15.202,14.804,14.946,14.891,15.033,15.014,14.73,15.213,15.156,15.478,14.809,13.87,14.798,14.216,13.735,12.83,14.172,13.223,13.12,13.189,13.292,13.063,13.137,13.412,13.661,13.228,13.524,13.683,13.732,13.523,13.894,13.201,13.626,13.488,13.478,13.47,11.306,13.92,14.092,15.51,14.298,14.909,14.216,14.177,13.32,12.1,13.662,12.851,12.779,12.909,13.019,13.19,13.025,13.224,13.662,13.456,12.984,14.338,14.589,14.54,15.143,14.692,15.103,15.105,14.917,15.01,14.409,14.957,14.797,14.698,14.276,13.984,14.177
22.886,5.319,24.784,9.4014,8.5824,25.476,25.949,25.725,3.8923,5.9636,23.364,4.3499,5.4893,21.185,3.6441,20.37,21.851,1.3396,1.3396,2.479,20.77,20.381,1.3396,21.015,9.9728,19.207,19.455,-2.6398,17.531,0.3705,-1.6707,3.6441,21.51,7.3602,5.9636,22.841,22.309,22.716,0.3705,1.3396,21.969,3.3808,5.319,21.82,7.3602,21.738,22.062,-5.6501,-1.6707,6.3911,18.86,16.564,2.479,14.861,5.319,9.1929,10.37,-1.6707,13.644,-1.6707,0.3705,7.4674,25.719,9.4014,8.3293,24.191,23.606,23.618,3.6441,-1.6707,21.001,-1.6707,4.3499,19.07,3.8923,18.5,18.704,2.479,0.88202,7.0216,23.172,25.107,7.3602,27.703,16.458,28.131,28.862,11.87,28.54,14.218,5.9636,14.962,14.734,14.602,14.236,14.099,13.919,13.828,13.739,13.5,13.622,13.057,13.717,13.868,14.048,14.588,14.55,14.692,14.691,14.709,14.857,14.744,14.614,14.697,14.861,14.82,14.717,14.859,14.412,14.357,14.962,14.091,14.17,14.214,13.47,13.664,13.549,13.419,13.465,13.886,13.369,13.764,13.722,13.285,12.957,13.727,13.624,13.578,13.214,13.778,13.623,13.358,13.49,13.392,13.634,14.287,14.014,14.255,14.11,14.455,14.091,14.01,13.74,13.571,13.045,13.281,13.187,13.187,13.618,13.169,13.13,13.404,13.38,13.511,13.294,14.321,14.487,14.629,14.55,15.618,15.017,14.917,14.698,14.775,14.667,14.646,14.419,13.971,13.803,13.855,14.01
22.906,2.4851,24.151,5.9697,7.8778,25.831,25.672,25.121,10.484,9.6708,23.726,2.4851,7.3663,20.81,3.6502,21.063,21.487,7.4735,3.6502,5.3251,21.603,21.258,5.3251,20.244,2.4851,19.017,19.461,4.356,18.248,-1.6646,2.4851,3.8984,20.84,0.37657,6.3972,21.968,22.633,22.485,5.3251,5.4954,23.156,5.3251,5.4954,22.156,5.4954,22.209,21.635,6.9087,5.3251,0.8881,19.931,18.613,3.6502,14.356,0.37657,10.431,11.346,2.4851,14.526,-1.6646,0.37657,7.3663,25.062,7.8778,7.3663,24.08,24.006,23.371,5.3251,7.4735,22.156,3.8984,3.6502,18.522,3.8984,18.506,19.632,-2.6337,7.0277,8.98,24.201,25.22,9.6708,27.283,12.028,28.155,28.76,11.876,28.373,12.209,7.3663,13.841,13.842,13.035,13.819,13.022,12.912,12.912,13.147,12.577,12.725,13.083,13.04,13,13.279,13.489,13.593,13.657,14.094,13.788,13.699,13.771,14.174,13.837,13.748,13.757,13.714,13.331,13.412,12.85,13.841,14.224,13.425,12.815,13.682,12.936,12.867,12.943,13.222,12.32,12.874,13.323,13.349,13.045,13.512,13.417,13.463,13.167,13.391,13.33,13.411,13.406,13.033,13.513,13.736,13.817,14.041,14.568,14.259,13.679,14.224,13.599,12.967,12.049,13.057,12.346,12.403,12.452,13.061,12.325,12.499,12.377,12.703,12.92,13.406,13.754,14.081,13.65,14.351,14.217,14.473,14.529,14.597,14.429,14.416,14.213,14.041,13.744,13.588,13.145,13.599
22.926,8.367,23.954,6.4288,7.3979,26.098,25.461,25.384,8.6201,9.2306,23.903,4.3876,3.6818,20.414,5.3567,20.326,21.63,5.3567,1.3773,3.9301,21.63,21.312,-1.633,20.584,6.6921,19.336,18.836,-1.633,16.964,4.3876,1.3773,2.5168,20.996,0.40825,6.6921,23.269,22.343,22.255,7.3979,7.5052,22.262,4.3876,7.0594,21.908,3.6818,22.059,21.939,2.5168,3.9301,3.4185,19.506,18.306,-5.6124,15.198,3.9301,9.7024,10.07,2.5168,12.991,1.3773,1.3773,5.5271,24.851,5.5271,5.5271,23.954,23.41,23.244,4.3876,8.367,22.216,1.3773,4.3876,18.989,3.9301,19.049,19.166,4.3876,3.6818,6.4288,24.302,25.529,8.367,27.337,13.472,28.306,28.65,9.2306,28.525,10.515,7.3979,14.91,14.546,14.286,14.116,13.932,13.829,13.696,13.75,13.533,13.656,13.605,13.833,14.002,14.381,14.709,14.869,14.693,14.664,15.138,15.104,15.047,15.128,15.203,15.354,15.261,15.262,14.456,14.982,14.759,14.91,13.852,14.008,14.231,13.781,13.499,13.369,13.267,13.434,13.092,13.264,13.062,13.639,13.176,13.41,13.621,13.626,13.728,13.231,13.321,13.467,13.367,13.593,13.422,13.773,13.619,14.119,13.457,14.076,13.904,13.852,13.534,13.4,12.529,13.005,12.914,12.82,12.776,13.081,12.703,12.829,12.694,13.423,13.145,13.272,13.877,14.023,13.993,14.155,14.485,14.458,14.361,13.957,14.202,14.128,14.027,13.848,13.508,13.208,13.095,13.534
22.946,5.8254,23.575,4.1504,7.1607,25.319,25.109,24.166,10.419,13.213,24.423,7.528,2.9854,20.449,4.3987,21.052,21.256,7.528,4.8563,1.846,21.785,21.221,4.8563,19.812,-1.1643,18.703,18.548,2.9854,17.712,-2.1334,-5.1437,-1.1643,20.789,2.9854,4.1504,22.232,22.28,21.678,7.9738,7.8666,23.058,5.8254,0.87685,21.13,2.9854,21.678,21.094,4.8563,7.8666,3.8872,19.51,18.511,-5.1437,14.125,-5.1437,9.0887,10.538,-5.1437,13.994,1.846,-1.1643,5.8254,24.286,4.1504,4.8563,24.112,23.679,22.434,9.9751,11.14,22.434,0.87685,1.846,18.089,-2.1334,18.913,18.956,6.4699,5.8254,2.9854,24.525,25.343,11.758,26.495,1.846,28.009,28.009,7.9738,27.735,4.8563,4.8563,14.232,13.37,12.307,13.41,12.475,12.314,12.272,12.173,11.846,11.948,12.074,12.459,12.021,12.306,12.573,12.718,12.538,12.716,12.739,12.575,12.632,12.805,12.546,12.206,12.505,12.375,12.006,12.089,11.068,14.232,13.403,13.13,11.806,12.984,12.553,12.521,12.559,12.751,12.368,12.503,12.788,12.837,12.608,13.133,12.953,13.059,12.62,12.669,13.182,12.873,12.9,13.33,12.985,13.429,13.2,13.692,12.791,13.736,13.353,13.403,13.402,12.62,11.074,13.276,12.044,12.067,12.176,12.306,11.929,12.23,12.626,12.37,12.722,12.822,13.449,13.8,13.423,14.01,14.522,14.248,14.299,14.129,14.213,14.724,14.058,13.873,13.781,13.409,12.552,13.402
