21.425,21.205,21.911,23.314,23.849,23.388,23.87,23.849,23.932,23.675,22.541,21.762,21.717,20.276,20.492,19.545,20.611,21.029,20.942,21.115,20.188,19.737,18.467,18.195,17.489,15.934,15.803,17.178,15.758,16.143,13.254,16.421,16.061,17.03,16.324,15.934,16.402,16.061,17.549,18.503,17.999,17.504,17.549,17.474,18.455,17.999,17.723,17.112,16.478,16.324,14.494,15.028,12.018,7.9315,5.1845,8.9006,11.572,15.185,15.185,16.061,14.247,19.737,20.04,18.911,17.835,14.583,15.028,14.583,16.265,14.019,14.019,13.254,13.254,12.88,15.758,14.464,17.835,18.997,21.115,23.314,24.023,24.932,26.604,27.178,28.361,27.498,27.583,28.643,26.903,26.589,24.219,13.823,13.534,13.236,13.034,12.803,12.678,12.747,12.733,12.587,12.514,12.623,12.604,12.803,13.008,13.443,13.444,13.433,13.575,13.49,13.526,13.565,13.593,13.688,13.683,13.855,13.827,13.769,13.603,13.535,13.823,12.788,12.541,12.237,12.331,12.105,12.023,12.237,12.174,12.038,12.037,12.026,12.01,12.144,12.161,12.625,12.427,12.257,12.363,12.296,12.349,12.394,12.411,12.318,12.58,13.459,13.32,13.249,12.971,12.619,12.788,12.203,12.064,11.626,11.567,11.473,11.558,11.865,12.023,12.029,11.918,12.116,12.349,12.814,13.07,13.52,13.591,13.731,13.778,13.765,13.695,13.656,13.517,13.434,13.234,13.098,12.853,12.602,12.311,12.003,12.203
21.445,21.311,21.952,23.44,24.268,23.674,23.802,23.706,24.392,23.512,21.92,21.715,21.754,20.94,20.55,19.477,19.807,20.512,20.753,21.184,19.736,19.006,18.866,18.306,18.866,15.756,16.142,18.193,15.382,16.322,13.049,16.752,16.4,16.059,17.721,15.756,16.263,18.103,17.591,17.502,17.502,17.62,18.393,18.103,18.393,17.111,16.322,17.487,16.752,15.996,15.027,14.522,13.049,9.8679,7.9297,9.006,10.512,15.382,14.61,16.77,13.523,20.399,19.243,19.162,18.193,15.027,15.888,15.55,15.823,14.61,13.252,13.56,13.409,13.742,15.027,14.61,16.419,18.833,20.55,23.036,23.688,25.236,26.522,27.55,28.694,27.264,27.378,28.631,26.39,26.81,23.76,14.257,14.03,13.824,13.595,13.474,13.297,13.195,13.071,13.05,13.132,13.066,13.131,13.169,13.328,13.885,13.959,13.986,14.034,14.07,14.115,13.961,13.937,14.249,14.143,14.358,14.321,14.223,14.022,13.909,14.257,13.03,12.983,12.83,12.84,12.697,12.666,12.584,12.628,12.448,12.634,12.421,12.413,12.519,12.501,12.957,12.864,12.86,12.814,12.738,12.882,12.61,12.493,12.983,13.17,13.888,13.638,13.529,13.172,12.927,13.03,12.786,12.428,12.268,12.167,12.127,12.226,12.309,12.291,12.463,12.647,12.621,13.21,13.254,13.523,14.091,14.267,14.33,14.345,14.383,14.402,14.156,13.985,14.097,13.813,13.747,13.498,13.144,12.807,12.595,12.786
21.465,20.891,21.736,22.835,23.452,23.338,23.947,24.315,24.388,24.068,22.776,22.524,21.284,20.052,20.718,19.964,20.409,21.058,21.039,20.786,19.689,19.442,18.556,17.626,17.514,15.92,15.71,16.311,16.1,15.667,13.796,16.349,16.33,16.636,16.477,16.178,16.756,16.041,17.971,18.556,18.338,18.047,17.815,17.081,18.847,17.399,17.514,18.085,17.034,17.31,14.3,12.524,10.786,8.6771,7.2804,7.708,11.741,14.388,14.935,16.178,14.935,19.208,19.051,18.232,16.495,15.667,15.233,14.359,16.041,14.935,13.301,12.656,12.656,13.301,13.992,14.503,16.636,19.646,21.26,22.7,23.653,24.881,26.439,26.349,27.499,27.202,27.318,28.033,26.33,25.891,24.602,13.452,13.161,12.886,12.674,12.438,12.274,12.459,12.36,12.274,12.235,12.268,12.274,12.415,12.697,13.081,13.087,13.16,13.282,13.216,13.242,13.237,13.312,13.33,13.422,13.44,13.669,13.414,13.428,13.135,13.452,12.19,12.133,11.741,11.801,11.663,11.563,11.772,11.678,11.693,11.576,11.552,11.489,11.572,11.536,11.929,11.838,11.792,11.694,11.663,11.643,11.563,11.695,11.619,12.326,12.686,12.666,12.471,12.23,11.819,12.19,11.912,11.697,11.213,11.224,11.092,11.297,11.419,11.556,11.669,11.69,11.938,12.09,12.505,12.651,13.151,13.38,13.39,13.459,13.368,13.367,13.343,13.226,13.112,12.947,12.781,12.572,12.279,12.023,11.675,11.912
21.485,20.946,22.011,23.392,23.578,23.863,23.8,23.522,24.203,23.712,22.105,21.677,21.477,20.26,19.525,19.324,20.099,20.627,20.515,20.606,19.733,19.124,19.005,17.955,17.498,16.461,16.295,15.758,15.821,16.162,13.609,16.79,15.518,16.084,15.496,16.461,16.314,16.025,16.986,18.155,17.127,18.031,18.263,16.873,18.758,17.759,16.532,17.127,16.938,16.333,13.976,13.609,12.553,9.5423,8.3224,4.9449,11.333,14.487,14.682,16.514,16.084,19.24,19.163,18.263,17.264,14.254,15.651,14.284,16.162,15.651,13.322,13.78,13.285,13.322,14.284,14.919,16.295,19.343,21.165,23.167,23.648,25.147,26.45,26.81,28.125,27.095,27.391,28.357,26.32,26.423,23.928,12.507,12.29,11.934,11.768,11.508,11.383,11.483,11.402,11.283,11.252,11.359,11.357,11.566,11.647,12.098,12.172,12.233,12.274,12.253,12.283,12.368,12.434,12.472,12.489,12.495,12.605,12.647,12.402,12.195,12.507,11.327,11.151,11,10.84,10.768,10.666,10.851,10.822,10.765,10.614,10.689,10.661,10.735,10.765,10.987,10.929,10.873,10.971,10.828,10.705,10.695,10.8,10.725,11.6,11.9,11.905,11.75,11.456,11.15,11.327,10.985,10.676,10.327,10.3,10.133,10.284,10.452,10.688,10.639,10.929,10.948,11.038,11.567,11.747,12.451,12.388,12.546,12.468,12.497,12.426,12.396,12.292,12.197,12.057,11.893,11.698,11.418,11.105,10.832,10.985
21.505,21.574,21.728,23.908,24.363,24.068,23.843,23.949,23.989,23.569,22.54,22.678,21.745,20.367,20.465,19.33,20.006,21.171,21.45,21.133,19.13,18.61,18.878,18.237,18.878,16.29,16.946,18.123,14.995,16.929,13.377,16.368,15.151,17.013,16.231,15.964,15.9,17.515,17.802,18.005,16.826,19.369,18.735,17.816,17.689,16.929,17.271,17.965,17.5,16.027,14.213,14.995,11.984,8.974,6.8256,7.4702,12.14,15.227,14.887,17.144,15.227,19.913,18.867,18.528,18.433,15.857,14.46,14.995,15.151,15.423,13.71,13.986,13.22,14.46,14.941,14.49,16.501,19.12,21.334,22.936,23.598,24.887,25.843,27.153,28.639,27.566,27.757,28.722,26.606,26.473,24.36,14.476,14.309,13.989,13.824,13.621,13.502,13.437,13.353,13.307,13.34,13.331,13.396,13.546,13.565,14.08,14.171,14.339,14.298,14.384,14.39,14.295,14.282,14.505,14.523,14.641,14.651,14.561,14.279,14.289,14.476,13.372,13.217,12.953,12.929,12.913,12.865,12.947,12.854,12.848,12.843,12.751,12.785,12.93,12.726,13.345,13.195,13.134,13.111,13.014,13.23,13.056,13.12,12.963,13.138,14.368,14.129,13.964,13.717,13.33,13.372,12.987,12.7,12.434,12.267,12.293,12.289,12.34,12.606,12.555,12.777,12.89,13.136,13.625,13.787,14.292,14.325,14.53,14.542,14.532,14.529,14.338,14.226,14.223,14.018,13.881,13.636,13.32,12.978,12.775,12.987
21.525,21.217,21.938,23.384,23.783,23.557,23.733,23.471,24.589,24.111,22.263,22.717,21.324,20.102,20.511,19.951,19.804,20.664,21.15,21.101,19.474,18.632,18.532,17.613,18.121,15.907,16.028,17.487,15.761,15.697,13.783,16.793,16.088,16.088,15.907,16.298,16.623,16.028,17.958,18.158,18.072,17.654,17.802,17.253,17.868,17.802,17.253,17.131,17.695,16.088,14.603,14.287,11.938,7.2676,5.1963,7.9584,10.773,14.603,14.948,15.654,14.257,19.753,19.327,18.509,17.958,15.588,14.792,15.148,14.948,15.522,13.288,12.644,12.687,13.613,15.499,15.196,16.81,18.532,21.636,22.801,23.64,25.001,26.123,26.666,27.882,27.357,27.111,28.141,26.185,26.134,24.036,13.591,13.428,13.047,12.849,12.623,12.505,12.498,12.373,12.337,12.336,12.326,12.426,12.522,12.672,13.139,13.201,13.262,13.25,13.303,13.289,13.299,13.294,13.431,13.428,13.551,13.594,13.529,13.424,13.169,13.591,12.548,12.378,12.085,11.923,12.028,11.971,11.943,11.873,11.883,11.929,11.78,11.774,11.961,11.833,12.344,12.162,12.157,12.14,12.121,12.18,12.042,11.904,12.093,12.475,13.018,13.141,12.982,12.703,12.345,12.548,12.051,11.773,11.498,11.336,11.349,11.407,11.541,11.552,11.719,11.775,12.032,12.292,12.533,12.758,13.497,13.457,13.489,13.587,13.558,13.537,13.413,13.314,13.282,13.066,12.921,12.72,12.4,12.101,11.829,12.051
21.545,21.271,22.531,23.544,23.86,24.186,24.026,23.867,24.432,23.839,23.303,22.715,21.327,20.234,20.856,19.402,20.328,21.227,21.467,21.176,19.113,19.324,18.825,17.538,17.583,17.036,17.02,17.215,15.88,16.468,14.205,16.05,15.987,17.02,16.254,16.314,17.036,17.295,18.185,18.769,18.094,18.998,17.612,17.102,17.975,17.524,16.761,17.357,16.543,16.133,14.483,14.572,12.364,10.113,5.1743,7.0195,11.562,15.149,15.25,16.744,14.483,19.798,19.507,18.633,17.102,15.542,14.572,14.911,15.174,15.88,14.009,13.244,13.04,13.552,15.149,15.88,17.479,19.353,21.271,23.397,23.303,25.087,26.564,26.717,28.301,27.494,27.38,28.32,26.564,26.286,24.602,12.629,12.45,12.112,11.968,11.717,11.592,11.592,11.456,11.382,11.389,11.453,11.466,11.623,11.73,12.29,12.279,12.311,12.37,12.381,12.382,12.366,12.339,12.524,12.569,12.781,12.663,12.639,12.391,12.255,12.629,11.422,11.345,11.226,10.934,10.922,10.92,11.022,10.954,10.855,10.88,10.77,10.743,10.897,10.79,11.152,11.126,11.081,11.086,10.977,11.133,10.963,10.837,11.279,11.477,12.246,12.215,11.921,11.619,11.312,11.422,11.063,10.856,10.513,10.473,10.403,10.37,10.626,10.688,10.723,10.947,11.073,11.328,11.681,11.836,12.327,12.439,12.65,12.693,12.656,12.641,12.475,12.363,12.361,12.177,12.031,11.793,11.481,11.173,10.906,11.063
21.565,20.807,22.344,23.383,23.485,23.513,24.479,23.261,24.145,24.302,23.065,22.096,21.064,19.792,20.801,20.251,20.296,21.541,20.449,20.067,18.997,18.195,18.916,18.06,16.523,15.303,16.287,16.798,14.936,15.749,14.936,15.749,16.076,15.303,15.487,15.749,17.475,16.23,17.256,18.497,18.109,18.62,18.109,16.864,18.022,17.601,17.946,17.75,16.864,16.714,13.162,13.601,12.885,7.2556,6.7814,6.7814,12.126,14.479,15.895,16.305,15.576,19.665,19.48,18.195,17.241,15.576,15.303,14.936,15.012,14.78,14.245,11.324,11.663,12.675,13.967,13.771,17.256,19.792,21.353,22.739,23.527,24.673,26.611,26.452,27.75,27.496,27.63,28.093,26.479,25.762,24.302,13.248,13.053,12.62,12.448,12.173,11.989,12.242,12.182,12.046,11.928,12.036,12.057,12.181,12.371,12.811,12.909,12.838,12.94,12.867,12.858,13.043,13.142,13.061,13.146,13.157,13.273,13.307,13.18,12.784,13.248,12.175,11.989,11.62,11.639,11.442,11.298,11.697,11.724,11.528,11.417,11.435,11.373,11.511,11.521,11.938,11.706,11.663,11.628,11.563,11.474,11.698,11.774,11.854,12.434,12.803,12.751,12.71,12.426,11.892,12.175,11.765,11.542,11.077,11.049,10.824,10.907,11.316,11.381,11.421,11.447,11.694,11.991,12.212,12.555,12.97,13.151,13.215,13.237,13.199,13.144,13.227,13.084,12.879,12.815,12.587,12.406,12.19,11.923,11.565,11.765
21.585,20.424,22.205,23.305,23.641,23.679,24.039,23.482,24.061,24.17,22.584,22.672,21.399,19.705,20.336,19.782,19.915,20.788,20.638,20.306,19.126,19.156,18.66,17.791,17.987,16.194,15.682,17.515,16.651,15.595,14.404,15.55,15.176,15.249,15.617,16.346,17.018,16.057,18.1,18.56,17.641,17.723,17.723,17.515,17.326,16.51,17.296,17.385,16.651,15.528,14.375,15.225,12.54,8.7998,2.672,8.354,11.364,14.375,15.052,16.116,14.375,19.662,19.223,18.435,17.791,16.057,14.315,14.951,14.631,14.713,13.354,11.81,11.703,13.203,15.617,14.315,15.725,19.271,20.907,22.925,23.26,24.581,26.519,26.59,27.791,27.199,27.504,28.236,26.519,26.002,24.186,13.719,13.514,13.217,13.032,12.82,12.696,12.677,12.562,12.531,12.482,12.551,12.669,12.732,12.796,13.354,13.404,13.43,13.539,13.51,13.59,13.47,13.47,13.648,13.696,13.842,13.911,13.749,13.586,13.475,13.719,12.666,12.483,12.317,12.202,12.049,12.046,12.008,12.038,11.95,12.04,12.013,11.88,11.979,12.002,12.37,12.32,12.222,12.074,12.147,12.248,12.1,12.012,12.329,12.77,13.077,13.086,13.095,12.636,12.444,12.666,12.296,11.931,11.69,11.484,11.469,11.637,11.634,11.776,11.773,11.93,12.271,12.515,12.945,12.973,13.436,13.796,13.74,13.796,13.809,13.838,13.641,13.532,13.526,13.355,13.219,13.048,12.669,12.352,12.104,12.296
21.605,21.331,21.253,23.531,24.127,23.872,24.139,24.043,24.065,23.181,22.02,21.599,21.73,20.609,20.779,19.717,19.818,20.609,20.171,19.982,19.045,18.605,17.769,18.041,18.237,16.172,15.595,17.926,16.324,16.732,13.789,17.075,15.768,16.882,16.524,16.8,15.831,17.619,18.128,17.493,17.304,17.769,16.882,17.926,17.769,17.493,17.304,16.324,16.47,15.322,13.789,13.181,11.944,6.6294,6.7998,8.6706,12.562,15.154,15.322,16.172,14.234,20.373,19.435,20.046,18.213,15.528,15.768,16.035,14.691,13.332,12.82,13.181,12.192,13.295,14.955,14.497,15.506,18.638,21.089,22.423,23.024,24.716,25.932,26.846,28.215,27.256,27.363,28.386,26.084,26.239,24.388,14.309,14.067,13.77,13.575,13.424,13.223,13.193,13.133,13.093,13.123,13.098,13.205,13.278,13.441,13.914,13.962,14.069,14.064,14.124,14.182,14.07,14.162,14.367,14.375,14.572,14.609,14.373,14.202,14.076,14.309,13.157,12.986,12.865,12.817,12.649,12.622,12.581,12.568,12.548,12.58,12.466,12.5,12.635,12.464,13.01,12.861,12.783,12.856,12.799,12.956,12.803,12.564,12.972,13.074,14.03,13.756,13.575,13.362,12.969,13.157,12.752,12.473,12.166,11.998,11.964,12.013,12.217,12.249,12.436,12.499,12.693,13.144,13.29,13.514,14.041,14.116,14.227,14.255,14.276,14.282,14.097,13.972,13.939,13.76,13.638,13.402,13.06,12.719,12.452,12.752
21.625,20.754,21.772,22.85,23.223,23.872,24.009,23.606,24.539,24.769,22.783,22.368,21.552,19.087,20.546,20.056,20.672,21.466,21.018,20.481,19.057,18.374,18.363,16.385,16.99,16.672,15.81,16.842,16.566,15.57,15.269,16.842,16.136,14.734,16.584,16.859,17.07,16.513,18.592,18.255,18.17,18.255,18.17,16.513,17.07,17.917,17.405,17.811,17.316,15.637,15.269,12.692,10.546,6.6719,4.7337,9.2246,12.946,14.028,15.615,15.245,15.073,19.523,19.55,18.41,17.117,16.842,14.651,15.364,14.734,14.651,11.987,13.374,12.946,12.736,15.746,15.873,17.316,19.514,21.373,22.946,23.588,24.812,26.467,25.81,27.294,27.203,27.298,27.454,26.611,25.602,24.777,13.365,13.123,12.836,12.639,12.406,12.302,12.299,12.211,12.145,12.086,12.16,12.271,12.363,12.468,12.916,13.075,13.017,13.097,13.129,13.139,13.17,13.169,13.3,13.278,13.515,13.591,13.407,13.237,13.005,13.365,12.187,12.093,11.706,11.689,11.612,11.626,11.697,11.686,11.601,11.56,11.566,11.524,11.592,11.486,11.983,11.965,11.838,11.848,11.676,11.782,11.712,11.604,11.677,12.445,12.749,12.917,12.637,12.375,12.036,12.187,11.889,11.589,11.225,11.074,10.99,11.157,11.175,11.346,11.387,11.46,11.882,12.197,12.58,12.586,13.08,13.342,13.321,13.405,13.343,13.362,13.258,13.131,13.069,12.905,12.756,12.553,12.243,11.94,11.656,11.889
21.645,21.055,21.855,23.406,24.253,23.84,24.189,23.706,23.797,23.899,22.348,22.22,21.376,19.814,21.16,19.186,19.582,20.723,21.086,20.641,18.897,18.685,17.969,16.753,17.969,16.252,16.633,17.497,16.886,16.528,14.501,16.528,15.917,16.633,15.835,16.736,15.664,16.736,17.248,18.336,17.609,18.336,17.705,17.396,17.93,17.396,16.528,16.753,17.665,16.252,15.231,13.623,11.287,9.556,5.6643,9.6437,12.697,16.633,14.298,16.252,14.268,19.897,19.475,19.475,18.771,15.772,13.793,13.793,14.268,14.268,12.697,13.336,13.336,13.482,15.51,14.802,17.278,19.186,20.96,22.548,23.343,24.847,26.007,27.039,27.923,27.102,27.263,28.132,26.001,26.072,24.152,13.906,13.634,13.394,13.176,12.922,12.8,12.848,12.749,12.642,12.651,12.694,12.752,12.853,13.01,13.417,13.514,13.59,13.644,13.668,13.7,13.694,13.745,13.838,13.901,13.924,13.954,13.8,13.69,13.492,13.906,12.798,12.632,12.469,12.366,12.191,12.213,12.235,12.257,12.122,12.261,12.166,12.023,12.192,12.115,12.585,12.523,12.392,12.357,12.365,12.467,12.362,12.137,12.586,12.929,13.415,13.536,13.279,13.054,12.585,12.798,12.427,12.149,11.799,11.659,11.495,11.623,11.805,12.054,11.953,12.152,12.29,12.722,12.96,13.258,13.716,13.809,13.908,13.91,13.899,13.913,13.771,13.667,13.598,13.432,13.277,13.026,12.769,12.457,12.234,12.427
21.665,21.505,21.897,23.597,24.13,23.784,23.784,23.635,24.438,23.216,21.488,21.998,21.232,20.3,20.797,18.517,19.45,19.96,20.359,20.608,19.414,19.083,18.517,17.639,18.31,16.861,15.573,18.528,15.746,16.32,13.996,17.237,16.502,15.892,16.52,15.506,15.746,16.608,17.053,17.747,17.053,18.392,17.639,18.251,17.222,17.115,16.608,16.449,16.013,15.3,14.907,12.799,10.482,7.9431,6.6077,8.3103,11.923,16.227,15.3,16.15,16.283,20.757,19.696,19.023,17.341,16.227,15.484,14.272,13.597,13.768,11.766,12.496,13.159,14.242,15.181,15.639,16.32,18.902,20.359,22.918,23.717,24.777,26.119,26.982,28.486,27.081,27.137,28.567,26.401,26.337,23.903,12.952,12.784,12.452,12.258,12.076,11.955,11.864,11.779,11.745,11.759,11.807,11.9,12.035,12.07,12.62,12.585,12.688,12.715,12.784,12.813,12.769,12.715,13.035,13.018,13.152,13.145,12.984,12.826,12.691,12.952,11.832,11.7,11.471,11.387,11.3,11.274,11.264,11.33,11.164,11.248,11.214,11.261,11.234,11.298,11.56,11.396,11.436,11.425,11.391,11.443,11.208,11.06,11.469,12.6,12.252,12.453,12.203,11.807,11.61,11.832,11.454,11.155,10.866,10.72,10.669,10.774,10.924,10.8,11.121,11.336,11.574,11.906,12.037,12.256,12.701,12.879,12.941,12.978,13.001,13.006,12.797,12.673,12.697,12.48,12.375,12.145,11.83,11.492,11.267,11.454
21.685,21.27,22.384,23.476,24.25,23.663,24.109,23.755,24.059,24.18,22.214,21.805,20.992,19.934,20.796,19.759,19.901,20.541,20.278,20.541,19.909,19.369,18.348,17.981,17.825,16.54,16.766,17.524,16.051,16.208,14.002,16.54,15.677,16.646,16.487,15.544,16.558,16.558,17.32,18.229,17.044,18.095,17.275,17.636,18.555,17.677,16.816,16.964,17.012,14.815,13.806,12.534,11.3,8.7943,7.718,6.8162,11.961,15.047,15.338,16.54,14.034,19.974,19.595,19.303,17.409,16.11,14.28,12.92,14.034,13.041,11.697,12.71,11.697,13.348,15.677,14.945,16.816,19.35,21.173,22.379,23.604,25.087,26.255,26.634,27.94,27.32,26.964,28.115,26.359,25.855,23.954,13.521,13.315,13.055,12.853,12.67,12.515,12.449,12.291,12.337,12.361,12.369,12.435,12.584,12.674,13.179,13.238,13.325,13.314,13.385,13.429,13.334,13.434,13.573,13.598,13.676,13.763,13.64,13.45,13.284,13.521,12.346,12.104,12.057,11.968,11.801,11.747,11.88,11.834,11.72,11.738,11.652,11.667,11.649,11.721,12.011,11.997,11.983,11.859,11.984,11.82,11.71,11.709,11.949,12.836,13.024,12.895,12.656,12.313,12.096,12.346,11.996,11.723,11.414,11.304,11.193,11.244,11.455,11.542,11.703,11.689,12.126,12.364,12.646,12.718,13.266,13.411,13.459,13.522,13.528,13.56,13.39,13.263,13.218,13.054,12.931,12.718,12.367,12.032,11.811,11.996
21.705,21.003,21.975,22.83,22.967,23.784,23.967,24.019,24.137,24.454,22.98,22.766,21.621,19.206,20.342,20.078,19.99,21.308,20.688,20.681,19.322,19.006,18.486,17.58,17.376,16.107,17.331,17.068,16.955,15.394,15.299,16.244,15.394,15.578,15.103,16.244,16.321,16.166,18.037,19.087,18.486,18.85,17.692,16.702,17.565,17.346,16.822,18.237,16.543,15.84,14.569,12.975,10.357,8.0372,5.0269,8.743,13.404,14.681,14.306,15.84,15.027,19.254,19.245,18.743,16.244,15.84,14.681,13.55,14.871,14.336,12.722,12.59,12.265,13.253,15.645,16.415,17.58,20.086,21.671,22.901,23.012,24.747,26.357,25.971,27.547,27.231,27.251,27.36,26.135,25.632,24.547,14.156,13.911,13.506,13.347,13.128,12.914,13.115,13.043,12.882,12.811,12.852,12.943,13.167,13.202,13.836,13.771,13.778,13.831,13.823,13.87,14.049,14.038,14.094,14.074,14.235,14.13,14.173,14.065,13.817,14.156,12.999,12.872,12.531,12.456,12.191,12.23,12.44,12.641,12.281,12.274,12.3,12.255,12.391,12.369,12.713,12.597,12.463,12.459,12.396,12.534,12.53,12.433,12.623,13.143,13.391,13.545,13.273,13.016,12.693,12.999,12.581,12.298,11.902,11.814,11.798,11.776,12.116,12.28,12.305,12.417,12.747,12.846,13.154,13.274,13.915,13.921,14.047,14.095,14.043,14.003,14.047,13.91,13.769,13.606,13.42,13.221,12.995,12.73,12.374,12.581
21.725,20.308,21.972,22.829,22.966,23.777,24.358,23.76,24.251,24.521,23.074,22.35,20.994,18.709,20.647,20.36,20.323,21.045,20.817,20.757,19.24,18.72,18.311,17.357,16.562,16.287,17.401,17.312,16.362,15.241,14.993,16.668,16.668,15.742,14.993,16.21,16.229,16.362,17.034,18.643,18.72,18.358,17.807,17.297,18.452,18.275,17.807,17.807,17.545,15.952,14.837,14.391,12.688,8.3702,5.6985,10.542,12.231,13.828,15.069,15.566,14.967,19.391,19.325,18.37,17.113,15.192,14.024,13.552,13.828,15.192,14.729,12.6,14.391,13.333,14.993,15.566,17.342,20.02,21.598,22.623,23.196,24.982,26.332,26.051,27.342,27.501,27.531,27.497,26.313,25.615,24.555,13.207,12.964,12.585,12.439,12.159,12.073,12.166,12.092,12.004,11.887,12.006,12.056,12.194,12.37,12.782,12.882,12.861,12.955,12.886,13.013,13.064,13.112,13.066,13.127,13.385,13.453,13.263,13.123,12.928,13.207,12.029,11.863,11.616,11.569,11.326,11.376,11.652,11.639,11.441,11.395,11.431,11.351,11.566,11.454,11.955,11.785,11.619,11.689,11.631,11.774,11.695,11.693,11.646,12.108,12.638,12.844,12.622,12.321,12.031,12.029,11.727,11.436,10.975,10.915,10.899,10.877,11.209,11.24,11.339,11.573,11.891,12.053,12.289,12.448,13.031,13.087,13.101,13.185,13.185,13.129,13.151,13.065,12.898,12.739,12.594,12.395,12.152,11.835,11.541,11.727
21.745,21.363,22.351,23.857,23.916,23.749,24.073,23.76,23.967,23.85,22.135,21.636,21.745,20.282,20.573,19.703,19.938,20.168,19.831,20.058,19.492,19.336,18.745,17.789,18.185,15.342,16.562,17.295,16.903,16.837,14.819,16.509,15.788,16.325,16.562,14.975,16.544,15.342,17.095,18.353,17.295,17.789,17.985,18.258,17.295,17.048,17.048,17.158,16.055,15.051,14.819,14.254,11.965,9.6603,6.8203,9.9133,10.8,15.526,16.212,15.788,15.051,19.913,19.66,19.528,17.295,15.342,14.254,13.81,14.949,14.314,13.315,11.965,13.201,12.841,16.114,15.724,16.363,19.501,20.401,23.073,23.433,24.811,26.303,26.829,28.017,26.978,27.28,28.061,26.208,25.778,24.038,13.734,13.434,13.145,13.02,12.764,12.576,12.675,12.615,12.521,12.431,12.476,12.516,12.725,12.838,13.384,13.366,13.439,13.544,13.442,13.524,13.611,13.62,13.706,13.662,13.802,13.893,13.698,13.665,13.396,13.734,12.588,12.382,12.218,12.14,11.901,11.92,12.133,12.054,12.002,11.933,11.911,11.938,11.919,11.954,12.313,12.231,12.19,12.184,12.05,12.014,11.908,11.99,12.061,12.512,13.222,13.239,12.982,12.797,12.383,12.588,12.194,11.856,11.517,11.506,11.319,11.503,11.655,11.953,11.945,11.994,12.208,12.521,12.679,12.952,13.422,13.548,13.639,13.74,13.714,13.636,13.576,13.475,13.363,13.223,13.087,12.868,12.558,12.259,11.966,12.194
21.765,20.979,21.941,23.295,24.037,23.642,23.704,23.882,24.065,23.855,22.88,22.137,20.998,19.53,20.344,19.94,20.005,20.802,20.292,20.822,18.864,18.628,18.248,17.628,16.822,16.117,15.683,16.564,15.853,16.214,15.249,17.724,17.097,16.365,16.194,16.117,16.117,16.493,16.328,18.15,17.516,17.386,18.355,17.628,18.248,17.516,17.516,17.683,16.905,16.194,15.177,11.365,10.802,7.7241,5.6829,8.3547,12.167,14.977,15.344,16.905,16.214,19.74,19.272,18.561,16.346,15.79,15.344,14.008,14.714,13.642,12.215,13.203,12.843,13.642,15.225,15.053,15.853,19.557,21.365,23.079,23.468,24.969,26.435,26.673,27.838,27.256,27.297,27.795,26.271,26.089,24.343,14.268,14.09,13.69,13.506,13.298,13.142,13.229,13.162,13.089,13.052,13.05,13.184,13.309,13.442,13.9,13.972,13.972,14.034,14.095,14.146,14.125,14.159,14.224,14.245,14.427,14.438,14.363,14.202,14.043,14.268,13.126,12.917,12.547,12.643,12.482,12.424,12.646,12.567,12.549,12.475,12.45,12.482,12.406,12.407,12.821,12.72,12.649,12.755,12.753,12.425,12.527,12.609,12.774,13.278,13.806,13.909,13.646,13.276,12.975,13.126,12.791,12.481,11.991,11.87,11.912,11.922,12.37,12.358,12.423,12.487,12.94,13.135,13.324,13.53,14.069,14.178,14.136,14.266,14.265,14.259,14.206,14.073,13.933,13.816,13.63,13.459,13.154,12.852,12.553,12.791
21.785,20.41,22.753,23.113,23.241,23.489,24.193,23.479,23.97,24.263,22.986,22.246,21.283,19.856,20.067,19.922,20.291,20.809,20.701,20.795,19.528,18.635,18.267,17.635,16.779,16.124,15.69,16.554,15.624,16.064,15.06,16.912,17.348,15.351,16.064,15.184,15.86,16.571,17.333,18.397,17.956,17.969,18.362,16.846,17.798,16.912,17.304,17.304,16.221,15.733,13.819,12.174,9.5816,6.659,5.6899,8.7002,11.711,15.69,14.828,16.124,15.86,19.564,19.922,18.579,17.289,15.69,13.507,14.639,14.958,13.649,12.933,13.649,13.324,12.68,15.624,15.351,16.554,19.922,21.721,23.369,23.902,24.999,26.462,26.456,27.572,27.067,27.422,27.798,26.469,25.767,24.317,13.36,13.136,12.744,12.581,12.355,12.163,12.298,12.243,12.128,12.09,12.163,12.176,12.386,12.462,13.04,12.94,12.998,13.106,13.03,13.074,13.189,13.214,13.246,13.312,13.341,13.479,13.472,13.354,13.178,13.36,12.124,12.029,11.637,11.608,11.522,11.471,11.715,11.656,11.579,11.459,11.555,11.441,11.501,11.545,11.906,11.782,11.736,11.731,11.676,11.488,11.505,11.71,11.547,12.774,12.752,12.73,12.529,12.254,12,12.124,11.847,11.574,11.231,10.98,10.984,10.987,11.276,11.388,11.602,11.506,11.608,12.196,12.438,12.511,13.073,13.284,13.334,13.33,13.266,13.25,13.268,13.144,12.997,12.85,12.671,12.473,12.215,11.913,11.621,11.847
