19.661,17.787,21.248,20.263,21.049,23.353,22.517,22.265,20.656,19.56,20.377,17.168,15.234,16.506,15.225,18.15,16.883,14.651,14.821,14.094,16.506,16.702,13.428,15.835,14.441,15.207,14.265,11.494,13.22,11.387,6.2302,3.4284,6.506,6.0112,7.0692,10.08,10.656,10.954,10.656,13.046,16.129,14.451,12.459,15.207,14.14,16.23,18.245,15.733,16.526,15.644,19.006,19.449,16.778,19.258,17.841,19.301,18.094,14.243,15.279,11.494,6.506,15.042,20.757,21.037,21.266,23.254,22.3,21.665,19.766,19.172,20.573,17.326,16.194,16.883,14.568,16.702,16.759,14.62,14.899,14.408,17.214,16.834,13.22,15.545,15.305,16.056,15.812,14.047,15.989,14.62,12.864,8.5956,8.3726,8.3006,8.1648,8.0485,7.9018,7.8911,7.8818,7.8779,7.95,7.9718,8.1736,8.2953,8.4066,8.7348,8.9231,9.0152,9.0656,9.2521,9.3396,9.2439,9.2609,9.3462,9.3683,9.3013,9.2309,9.1591,8.7692,8.7723,8.5956,7.9001,7.7899,7.8115,7.8167,7.9124,7.9033,8.1162,8.2238,8.2627,8.3199,8.3744,8.4615,8.4876,8.5947,8.9162,9.1906,9.1045,9.1587,9.2625,9.2367,9.1703,9.1049,9.1648,9.1314,9.0804,8.9889,8.6128,8.1719,7.9686,7.9001,8.629,8.4854,8.3722,8.1601,8.0304,8.0293,8.0387,8.0579,8.1102,8.3073,8.4132,8.5575,8.621,8.7922,9.0903,9.4297,9.4917,9.6497,9.8354,9.749,9.649,9.6189,9.5356,9.4695,9.509,9.3928,9.0762,8.7941,8.5738,8.629
19.681,16.98,21.749,20.698,21.17,23.577,22.873,21.872,20.66,20.007,20.717,17.283,15.295,16.019,14.165,16.668,17.484,14.614,14.925,14.438,17.131,16.207,13.969,16.485,15.245,16.027,15.672,13.228,14.978,11.729,8.8506,3.0004,6.9798,4.1654,4.1654,7.9888,8.8506,10.494,12.543,14.474,16.286,14.739,13.708,14.533,14.614,15.488,18.256,16.872,16.309,15.884,18.057,18.568,17.252,19.021,18.145,19.193,17.989,14.568,15.135,12.372,9.9901,13.475,19.257,18.924,19.746,21.828,20.227,18.928,17.578,17.252,17.732,15.373,14.165,15.093,13.902,15.84,16.118,13.861,13.593,13.969,17.454,17.531,15.402,18.135,17.642,19.075,19.484,17.664,19.82,17.448,15.534,8.9956,8.91,8.7234,8.6243,8.5104,8.4526,8.4283,8.4697,8.466,8.4794,8.5862,8.7454,8.8316,9.0613,9.4053,9.4936,9.5174,9.6015,9.7795,9.835,9.8745,9.8676,9.7855,9.8218,9.7145,9.5604,9.29,9.0978,8.9667,8.9956,8.3484,8.6065,8.7703,8.8602,8.7889,8.8359,8.9151,8.8709,8.8257,8.8712,8.8188,8.7864,8.9824,9.1982,9.501,9.4885,9.4549,9.5192,9.5272,9.4981,9.4217,9.4846,9.3926,9.3077,9.1597,8.9421,8.7186,8.3435,8.0349,8.3484,9.6939,9.5337,9.2088,9.0506,8.9559,8.8263,8.8281,8.8514,8.902,9.0144,9.0559,9.1183,9.2037,9.4652,9.7991,9.9289,9.9499,10.076,10.18,10.113,10.073,10.083,10.127,10.133,10.101,10.101,9.9376,9.6536,9.5752,9.6939
19.701,16.449,21.427,20.29,21.156,23.405,21.845,21.69,20.323,19.648,20.551,17.239,15.926,17.195,15.866,17.779,18.5,16.205,15.881,14.798,17.212,17.374,14.364,17.283,16.205,17.106,15.911,13.352,15.279,12.9,11.3,6.8798,7.5407,1.2568,5.2362,5.1485,6.8798,9.2156,9.9492,11.631,14.769,11.427,11.364,13.761,13.09,16.064,16.679,15.999,15.032,14.01,17.385,17.711,15.881,17.448,16.939,17.331,16.121,13.637,14.31,9.2156,5.4893,15.068,20.594,19.298,19.937,21.563,19.689,18.91,16.939,15.918,16.939,14.53,12.138,13.09,9.8901,12.479,13.917,13.561,13.536,13.869,16.832,17.74,16.546,19.469,19.156,20.635,20.951,19.563,21.788,19.469,17.813,12.293,12.193,12.055,11.964,11.893,11.784,11.711,11.683,11.734,11.775,11.885,12.067,12.16,12.208,12.668,12.831,12.886,12.956,12.984,12.991,12.925,12.937,12.87,12.825,12.782,12.705,12.358,12.147,12.022,12.293,12.246,11.859,11.521,12.034,12.083,12.559,12.645,12.851,12.773,12.777,12.965,13.001,13.034,13.079,13.681,13.838,13.632,13.785,13.738,13.815,13.701,13.619,13.554,13.502,13.386,13.085,12.53,12.326,12.153,12.246,13.296,13.046,12.865,12.619,12.552,12.424,12.361,12.492,12.522,12.617,12.767,12.906,12.878,12.994,13.601,13.588,13.321,13.602,13.769,13.727,13.552,13.461,13.549,13.54,13.618,13.549,13.416,13.185,13.082,13.296
19.721,15.615,20.433,19.519,20.153,22.365,21.08,20.153,19.672,19.188,19.102,15.415,14.554,14.797,14.22,16.566,16.091,12.823,13.098,12.751,13.942,14.518,13.555,14.554,13.229,14.695,13.309,9.3055,11.942,10.003,8.0694,6.0913,8.9744,5.4634,2.9106,3.081,5.4634,8.2254,9.9003,10.003,13.014,11.026,9.7591,12.316,12.911,16.897,16.091,14.518,14.601,13.555,15.483,15.789,14.601,15.998,14.208,15.568,13.031,10.267,11.985,8.4737,6.0913,16.993,22.605,21.312,21.218,23.009,21.544,20.117,18.722,18.138,18.704,15.815,14.695,14.359,14.409,16.041,16.452,14.952,14.695,14.601,17.388,17.813,16.897,19.77,19.365,21.438,21.103,18.727,21.312,19.365,18.075,11.355,11.263,11.179,11.051,10.969,10.961,10.989,10.981,10.965,10.971,11.104,11.123,11.378,11.477,11.887,12.056,12.072,12.092,12.197,12.299,12.327,12.258,12.197,12.133,12.017,11.836,11.855,11.464,11.283,11.355,10.869,10.558,10.322,10.631,11.205,11.711,12.084,12.328,12.134,12.121,12.107,12.094,12.372,12.389,12.799,12.95,12.759,12.909,12.726,12.838,12.803,12.634,12.508,12.445,12.22,11.968,11.647,11.193,10.758,10.869,12.164,11.932,11.677,11.515,11.421,11.424,11.425,11.503,11.61,11.696,11.949,12.043,12.133,12.209,12.713,12.907,12.796,12.863,12.768,12.848,12.788,12.702,12.562,12.544,12.515,12.495,12.392,12.197,12.008,12.164
19.741,16.737,21.689,18.066,18.781,22.491,21.989,21.536,17.902,17.068,19.544,15.705,13.99,16.109,13.099,16.169,17.029,13.218,12.587,11.881,15.597,15.835,11.228,14.366,12.393,14.525,13.491,11.881,12.505,10.716,9.1791,9.684,11.881,9.1192,4.6956,4.6956,3.0986,6.1089,6.5665,10.04,12.926,9.1192,7.7886,12.694,11.19,13.05,14.525,11.515,10.799,13.099,16.412,15.665,12.16,16.501,13.218,16.109,13.99,10.92,14.696,10.546,6.5665,17.942,23.347,20.165,20.799,24.696,23.644,23.006,19.495,19.625,21.543,18.18,17.367,19.226,16.911,19.052,18.903,16.911,16.61,16.789,19.495,20.485,17.474,21.298,18.165,21.054,21.685,19.179,21.625,18.066,16.911,11.946,11.76,11.478,11.56,11.355,11.279,11.415,11.448,11.349,11.372,11.559,11.614,11.976,11.968,12.46,12.51,12.564,12.721,12.637,12.847,12.771,12.956,12.885,12.597,12.524,12.408,12.084,11.821,11.725,11.946,11.73,11.63,11.124,10.961,11.781,12.012,12.047,12.545,12.674,12.782,12.969,13.282,12.928,13.453,13.666,13.747,13.781,13.717,13.566,13.536,13.511,13.431,13.311,13.118,12.987,12.747,12.442,12.107,11.875,11.73,12.682,12.452,12.179,12.033,11.909,11.834,11.95,12.018,12.049,12.176,12.202,12.348,12.456,12.546,13.003,13.105,13.079,13.18,13.275,13.375,13.234,13.264,13.159,13.163,13.006,12.931,12.726,12.634,12.434,12.682
19.761,15.521,20.167,16.513,16.342,20.936,21.297,20.303,17.926,18.108,20.037,14.765,12.955,14.487,10.518,14.079,13.728,13.528,11.598,11.905,14.101,13.502,11.091,14.404,8.2131,12.837,13.07,9.3526,12.193,6.5382,8.4662,8.3835,10.766,5.2028,5.8474,6.9055,6.5382,-1.7869,4.2337,6.2749,10.362,6.5382,3.2646,5.2028,5.3732,9.2852,10.717,9.8567,10.254,9.3526,14.487,14.667,13.528,16.5,12.193,16.905,16.5,11.905,15.456,9.8567,11.223,17.089,22.312,18.081,19.091,23.836,24.288,22.672,20.518,20.996,23.313,19.748,18.775,20.362,17.678,20.904,20.766,18.902,18.466,18.858,21.868,21.704,19.624,21.501,17.746,22.446,22.312,18.835,21.754,16.987,17.497,12.637,12.556,12.21,12.315,12.115,12.034,12.193,12.262,12.205,12.138,12.279,12.436,12.589,12.926,13.451,13.47,13.511,13.632,13.587,13.806,13.879,13.955,13.784,13.777,13.743,13.488,13.121,12.724,12.555,12.637,12.456,12.401,12.007,11.671,11.981,11.97,12.749,12.676,13.209,13.168,13.103,13.418,13.629,13.755,14.412,14.255,14.192,14.299,14.171,14.253,14.092,14.037,13.91,13.789,13.693,13.333,13.088,12.775,12.603,12.456,13.138,13.066,12.623,12.53,12.329,12.241,12.425,12.454,12.493,12.495,12.6,12.637,12.694,12.881,13.309,13.433,13.371,13.5,13.539,13.594,13.602,13.61,13.51,13.536,13.507,13.456,13.21,13.051,12.759,13.138
19.781,15.403,20.457,18.213,18.338,21.377,21.377,20.744,17.493,15.173,17.352,12.869,11.773,13.461,8.8894,11.773,11.729,7.7499,7.7499,7.7499,8.8894,5.7087,8.2615,7.0441,4.0338,6.3533,8.8894,5.7087,8.6313,7.7499,4.0338,8.9721,8.9721,1.7293,-1.281,1.7293,-2.2501,-1.281,1.7293,-1.281,4.7396,4.0338,2.8688,1.7293,4.7396,7.2924,9.3636,8.719,5.7087,9.3636,13.576,14.783,12.593,17.629,15.384,18.184,19.771,17.411,18.719,15.709,12.104,16.442,21.837,19.364,20.054,23.551,23.206,22.869,19.695,19.349,21.832,19.093,19.341,21.597,17.793,20.744,21.296,17.804,18.551,19.716,22.496,23.231,20.809,24.197,21.561,23.243,23.461,20.503,22.351,19.25,17.12,13.409,13.337,13.17,13.051,12.992,12.917,13.11,13.041,12.99,13.156,13.284,13.368,13.552,14.074,14.479,14.63,14.919,15.17,15.136,15.121,15.032,14.819,14.709,14.818,14.277,13.807,13.47,13.437,13.082,13.409,13.203,12.519,12.805,11.979,12.08,12.644,13.994,14.095,14.196,14.155,13.689,14.232,14.458,14.559,14.338,14.819,14.398,14.498,14.336,14.302,14.257,14.168,14.106,14.055,13.823,13.679,13.491,13.113,12.93,13.203,13.863,13.537,13.18,12.97,12.886,12.749,12.878,12.812,12.865,12.957,13.019,13.1,13.188,13.226,13.803,13.884,13.924,14.117,14.162,14.265,14.257,14.24,14.274,14.215,14.246,14.143,13.922,13.873,13.668,13.863
19.801,18.3,22.24,19.292,18.662,23.061,22.345,21.311,18.422,18.365,18.81,14.75,10.352,11.058,8.2176,9.1867,8.0473,5.037,3.362,3.362,7.5897,4.0679,2.197,2.197,-2.9218,1.0576,4.0679,3.0988,9.1867,7.1854,6.7396,8.0473,11.228,6.3723,5.2073,-1.9527,-1.9527,5.037,2.197,7.5897,9.1194,8.2176,6.7396,5.037,3.362,6.3723,10.196,6.3723,10.088,9.3826,13.362,14.442,13.438,16.74,14.712,19.044,18.875,17.078,19.849,15.207,14.442,15.224,21.507,18.911,20.006,22.556,22.197,21.228,18.516,18.692,21.096,18.218,17.58,19.956,17.96,20.605,20.326,17.915,18.96,18.846,22.469,22.716,20.142,23.438,20.619,23.63,23.642,21.101,23.466,19.119,18.422,14.097,14.025,13.885,13.902,13.796,13.815,13.849,13.876,13.899,14.036,14.196,14.499,14.758,15.138,15.642,16.232,16.415,16.21,17.178,17.284,17.324,17.773,17.565,15.979,14.127,14.309,14.17,14.086,13.86,14.097,13.297,13.225,13.303,13.476,12.55,13.46,13.908,14.763,14.622,14.426,14.353,14.511,14.66,15.172,15.297,15.288,15.058,14.965,14.523,14.675,14.525,14.206,14.186,14.205,14.03,13.753,13.557,13.207,13.005,13.297,14.474,14.152,13.784,13.64,13.452,13.332,13.382,13.229,13.419,13.331,13.481,13.421,13.625,13.651,14.204,14.287,14.437,14.519,14.522,14.697,14.626,14.631,14.743,14.621,14.743,14.634,14.359,14.242,14.06,14.474
19.821,18.942,23.431,19.292,20.42,24.257,23.768,22.922,19.911,19.534,21.131,15.813,14.416,14.627,12.63,14.859,15.728,12.291,10.503,11.219,13.26,11.864,9.7438,7.4927,2.8027,4.3997,-6.7398,-9.7501,-2.7604,-0.71916,-3.7295,9.7438,13.942,10.42,6.7821,4.3997,7.2396,6.7821,2.5544,7.4927,13.367,10.118,6.7821,10.624,6.7821,12.63,11.864,10.42,7.8842,9.7438,14.349,14.229,11.219,15.474,13.694,17.77,17.638,15.565,18.688,13.791,13.772,16.734,21.131,18.738,19.16,21.8,21.114,20.474,16.934,17.418,19.265,15.369,16.238,18.236,15.678,18.847,18.972,17.614,16.734,17.614,21.642,22.048,20.189,23.139,19.456,23.694,23.854,20.719,23.839,20.289,18.853,12.03,11.718,11.31,11.144,10.801,10.603,10.515,10.424,10.303,10.075,10.164,10.155,10.096,10.2,10.557,10.61,10.542,10.494,10.501,10.589,10.414,10.179,10.036,10.223,9.9338,10.04,13.09,11.749,12.121,12.03,12.745,12.405,12.099,12.307,12.267,12.798,13.345,13.353,13.699,13.709,13.728,13.908,14.023,14.077,14.635,14.508,14.453,14.354,14.261,14.18,14.022,14.106,13.75,13.622,13.498,13.401,13.06,12.706,12.586,12.745,13.739,13.414,13.007,12.903,12.599,12.58,12.695,12.74,12.773,12.736,13.021,12.993,13.005,13.191,13.596,13.772,13.736,13.882,13.899,14.031,14.013,13.952,13.984,14.03,14.082,13.937,13.884,13.681,13.404,13.739
19.841,19.409,24.062,20.924,21.349,25.167,25.634,24.806,21.07,22.73,23.42,19.658,16.742,20.21,17.762,20.57,20.21,16.638,17.674,16.888,19.701,19.812,16.676,17.893,13.424,16.313,15.602,8.3643,11.375,7.282,2.5919,9.3334,16.114,10.57,1.1787,9.9069,6.1671,7.1993,7.0289,12.616,15.145,12.616,11.406,14.019,12.318,15.803,17.435,12.344,14.633,12.962,16.648,15.756,11.406,16.313,12.42,15.354,15.316,10.413,14.526,9.3334,11.179,17.371,22.659,19.183,20.039,23.146,22.367,20.345,17.711,18.421,20.082,17.029,16.027,17.216,15.928,18.988,19.88,16.06,17.659,18.472,22.253,22.425,20.082,22.457,19.871,23.22,24.197,21.046,23.638,19.956,19.054,11.502,11.389,11.075,11.06,10.823,10.808,10.765,10.767,10.773,10.8,10.889,10.91,11.189,11.246,11.756,11.844,11.878,11.964,11.98,12.243,12.122,12.15,12.179,12.054,12.226,12.139,11.877,11.834,11.267,11.502,11.38,11.288,10.901,11.433,11.222,11.54,12.249,12.599,12.415,12.478,12.541,12.847,12.689,12.914,13.107,13.235,13.412,13.346,13.356,13.234,13.006,12.951,12.891,12.775,12.556,12.131,11.577,11.396,11.18,11.38,12.681,12.553,12.116,12.095,11.971,11.906,11.923,11.999,12.068,12.148,12.273,12.315,12.266,12.254,12.875,12.984,12.89,13.07,12.934,13.124,13.022,13.098,12.953,12.96,13.077,12.939,12.783,12.575,12.561,12.681
19.861,18.501,22.861,21.787,22.085,24.045,23.608,22.905,21.828,21.107,22.013,19.094,17.638,18.55,17.029,19.07,20.361,17.467,17.232,16.33,18.818,18.501,16.146,18.112,16.498,15.441,14.133,9.5086,8.6467,3.488,-10.491,10.844,13.05,9.7616,6.7513,3.488,-4.4708,-4.4708,2.5189,7.8336,10.876,8.8027,8.6467,9.051,9.5086,12.061,14.177,12.562,13.201,11.55,14.118,14.478,12.18,14.937,13.806,14.937,13.886,10.039,12.519,9.7616,6.4105,15.636,20.844,20.153,19.879,21.617,20.231,19.304,17.029,15.699,16.873,13.996,12.952,13.488,12.519,14.733,16.06,14.177,15.408,15.226,19.075,18.818,18.457,20.587,20.318,22.271,22.255,20.275,22.271,19.599,18.583,9.2247,9.098,8.8991,8.7721,8.623,8.5645,8.5837,8.5859,8.6066,8.6538,8.8107,8.8706,9.0871,9.3458,9.6298,9.6925,9.8474,9.9748,9.9926,10.114,10.163,10.177,10.244,10.123,10.123,10.002,9.9056,9.4734,9.2625,9.2247,8.8057,8.4732,8.5309,8.3768,7.8026,7.7904,9.9926,10.16,9.9295,9.9671,10.085,10.118,10.317,10.343,10.795,10.845,10.709,10.852,10.964,10.836,10.691,10.667,10.398,10.386,10.09,9.8585,9.3344,8.9719,8.6814,8.8057,10.332,10.215,9.9547,9.7468,9.6397,9.6434,9.651,9.6364,9.7113,9.8143,9.9622,9.977,10.015,10.213,10.566,10.673,10.599,10.611,10.603,10.624,10.647,10.608,10.678,10.598,10.653,10.598,10.42,10.298,10.205,10.332
19.881,17.606,22.067,20.955,21.445,24.2,22.707,22.541,20.78,20.096,21.114,18.685,17.065,17.809,17.381,19.271,18.86,17.421,16.242,16.242,18.226,17.489,15.207,17.3,16.286,16.594,14.507,9.7468,11.112,6.7365,4.7352,6.7365,10.912,8.1498,3.2314,7.6383,4.2894,-4.4029,-4.4029,0.91188,3.6589,5.5971,3.9222,5.1395,4.628,7.9016,9.9428,9.7468,10.988,10.251,12.051,11.618,11.485,13.201,13.094,15.062,14.682,13.201,15.244,11.871,10.566,14.23,19.971,19.359,19.489,21.618,19.282,18.982,17.258,16.279,17.751,15.597,14.23,15.062,14.371,17.746,17.04,15.915,16.566,17.095,20.477,20.935,19.763,22.587,22.419,24.296,23.884,21.657,23.79,21.889,20.53,14.364,14.137,13.902,13.699,13.641,13.582,13.599,13.656,13.568,13.528,13.686,13.861,13.996,14.152,14.708,14.805,14.788,14.987,14.987,15.056,15.203,15.284,15.128,15.089,15.034,15.002,14.737,14.528,14.236,14.364,13.464,13.276,13.043,12.471,12.567,12.565,12.232,16.314,15.464,15.374,15.386,15.438,15.373,15.528,15.927,16.055,15.794,15.671,15.62,15.395,15.36,15.238,15.025,14.877,14.597,14.382,14.072,13.742,13.318,13.464,15.66,15.299,14.897,14.722,14.599,14.55,14.562,14.663,14.521,14.475,14.578,14.634,14.748,14.811,15.404,15.525,15.46,15.646,15.641,15.737,15.822,15.879,15.853,15.839,15.855,15.853,15.71,15.538,15.351,15.66
19.901,16.94,21.217,19.097,19.712,22.37,21.653,21.783,17.812,16.91,18.615,14.464,14.988,16.826,12.75,15.914,15.905,11.882,13.455,13.9,17.327,14.976,13.126,15.914,13.126,14.149,13.285,10.275,10.889,6.4657,-3.7046,9.1734,8.5998,7.4348,5.3263,3.4554,2.316,0.44509,1.6101,-7.684,8.5998,5.4335,3.4554,10.641,7.3675,10.445,12.25,9.3057,9.1734,10.275,13.9,14.149,11.008,15.548,12.316,15.838,14.929,12.979,15.497,12.316,9.6799,16.136,20.997,18.59,19.559,20.856,20.296,19.306,16.339,15.423,17.663,14.929,13.197,16.826,12.161,16.234,16.925,13.974,16.008,16.741,20.72,21.499,19.413,23.582,21.996,23.833,24.797,22.184,24.232,21.522,19.583,13.542,13.397,13.224,13.064,12.932,12.829,12.803,12.776,12.689,12.91,13,13.288,13.344,13.632,13.942,13.987,14.222,14.251,14.475,14.456,14.565,14.515,14.743,14.715,14.522,14.57,14.311,13.805,13.708,13.542,18.078,18.059,17.786,17.52,17.576,17.379,17.041,15.745,16.312,15.772,15.497,15.906,16.276,16.353,16.8,17.069,17.179,17.225,17.36,17.502,17.412,17.527,17.718,17.864,17.685,17.829,17.636,17.528,17.404,18.078,14.603,14.325,14.074,13.889,13.709,13.692,13.651,13.688,13.752,13.767,13.773,13.693,13.763,14.031,14.561,14.563,14.583,14.639,14.76,14.861,14.762,14.852,14.805,14.804,14.824,14.714,14.545,14.419,14.233,14.603
19.921,15.567,21.205,20.058,20.856,23.464,21.927,21.623,20.512,20.18,20.768,17.277,15.82,16.613,15.83,17.846,18.15,16,15.534,14.557,16.536,16.155,15.31,17.588,15.83,17.675,16.536,12.491,15.228,12.402,9.4139,6.5359,10.191,5.674,3.6959,-0.91137,-10.454,-3.4641,3.5256,4.861,10.41,7.3995,7.6753,10.618,9.5462,10.882,11.249,10.882,10.686,10.515,11.851,11.825,10.515,13.068,13.087,15.446,15.061,12.491,15.228,12.402,9.7165,16.613,21.644,20.385,20.543,22.251,20.134,19.165,17.979,16,17.715,14.215,12.727,13.526,12.727,15.412,15.911,14.17,14.502,16.475,19.089,20.536,19.589,22.567,22.13,24.403,23.704,21.347,23.982,21.587,20.484,12.741,12.571,12.347,12.202,12.075,11.961,11.977,11.995,11.952,11.991,12.111,12.203,12.292,12.448,12.98,13.025,13.098,13.17,13.391,13.365,13.448,13.407,13.452,13.44,13.38,13.291,13.075,12.74,12.545,12.741,17.599,17.636,17.666,17.657,17.369,16.884,15.291,15.269,14.886,14.851,15.15,15.417,15.841,16.141,16.685,16.905,16.795,17.074,17.318,17.373,17.454,17.432,17.41,17.501,17.614,17.609,17.611,17.353,17.239,17.599,13.797,13.58,13.322,13.143,13.061,13.11,13.148,13.244,13.252,13.188,13.276,13.29,13.26,13.479,14.028,14.036,13.9,14.014,14.012,14.1,14.051,14.067,14.012,13.999,14.005,13.984,13.784,13.629,13.521,13.797
19.941,16.106,20.606,19.598,20.851,23.01,21.992,21.833,20.393,19.96,20.236,17.075,15.629,16.257,16.087,17.987,18.158,16.34,15.838,14.673,16.797,16.456,14.163,17.174,16.191,17.616,16.797,13.654,14.945,12.672,11.859,5.6822,11.703,11.168,9.4667,9.7247,8.2467,7.4077,7.6835,9.5544,13.375,12.226,9.9287,12.226,12.735,14.223,15.454,13.637,13.428,13.076,15.509,14.779,12.735,14.673,14.397,16.087,16.154,13.787,14.844,12.432,9.0483,18.188,23.278,21.935,21.477,23.198,21.162,19.988,18.52,16.714,17.541,13.534,11.859,12.131,10.418,12.672,12.672,11.198,13.704,13.932,17.756,19.164,18.276,21.53,21.82,23.704,23.375,21.168,23.577,21.257,19.598,11.877,11.725,11.536,11.366,11.285,11.134,11.1,11.107,11.074,11.086,11.195,11.24,11.484,11.518,11.994,12.163,12.102,12.255,12.392,12.5,12.614,12.566,12.544,12.528,12.527,12.369,12.224,11.987,11.685,11.877,12.037,11.504,11.507,11.455,11.684,11.682,12.243,12.489,12.538,12.688,12.615,12.781,13.007,13.139,13.485,13.653,13.43,13.552,13.492,13.452,13.389,13.388,13.277,13.093,12.893,12.736,12.355,12.201,11.865,12.037,12.928,12.714,12.503,12.387,12.307,12.268,12.342,12.477,12.573,12.572,12.715,12.654,12.673,12.754,13.059,13.182,13.151,13.354,13.227,13.156,13.152,13.154,13.121,13.141,13.191,13.117,12.958,12.72,12.678,12.928
19.961,16.673,21.507,21.089,21.585,24.273,22.968,22.146,21.424,20.779,21.681,18.719,17.599,18.332,16.816,19.713,20.026,17.493,16.239,15.118,18.022,16.342,14.609,16.305,14.353,15.671,13.514,9.5075,11.342,6.1719,4.2638,10.609,14.264,12.495,11.223,11.788,11.487,10.171,11.007,11.283,14.483,11.788,10.503,12.693,12.757,15.506,17.16,14.65,14.799,13.162,16.673,16.542,15.031,16.568,14.929,16.461,16.542,13.181,15.528,12.65,12.312,18.32,23.325,22.495,22.06,23.729,21.45,20.284,18.682,17.507,18.825,14.916,13.332,13.162,12.144,14.382,13.46,12.312,11.487,12.518,15.66,17.252,17.681,20.042,19.539,22.365,21.854,19.683,22.704,20.269,19.173,14.015,13.692,13.408,13.289,13.2,13.105,13.198,13.255,13.13,13.047,13.195,13.274,13.545,13.741,14.193,14.313,14.256,14.412,14.369,14.519,14.745,14.77,14.765,14.663,14.662,14.635,14.421,14.333,13.96,14.015,13.744,13.612,13.299,13.173,13.193,13.19,13.633,14.047,14.188,14.192,14.203,14.133,14.454,14.697,15.145,15.137,14.999,15.122,15.001,14.91,14.942,14.904,14.747,14.619,14.392,14.169,13.77,13.601,13.314,13.744,15.042,14.75,14.437,14.312,14.231,14.195,14.369,14.556,14.539,14.531,14.627,14.729,14.852,15.115,15.676,15.504,15.265,15.355,15.359,15.312,15.39,15.328,15.2,15.225,15.192,15.154,15.067,14.881,14.711,15.042
19.981,18.651,23.375,21.117,21.948,25.261,25.185,24.344,21.274,20.572,22.149,18.803,18.69,20.101,16.608,19.735,19.396,16.047,16.32,15.641,18.153,17.697,14.344,17.729,13.749,14.344,13.375,9.6589,9.6589,5.4162,-2.6456,12.669,17.474,13.482,12.008,15.484,15.484,13.887,11.7,11.732,15.208,11.504,13.545,15.208,12.008,16.047,17.002,13.375,15.222,15.842,17.976,17.474,14.597,18.218,16.439,16.887,17.195,15.842,15.589,10.895,10.232,19.571,24.597,22.373,21.779,24.253,23.368,22.105,18.182,18.324,19.571,16.353,15.32,18.036,14.02,16.035,15.208,13.375,12.513,14.597,17.186,18.645,16.556,20.618,19.057,20.895,22.368,20.205,21.963,19.156,16.649,8.4702,8.3006,8.0548,8.0058,7.8519,7.8364,7.8145,7.803,7.8663,7.986,8.099,8.2284,8.3866,8.5348,8.8983,8.991,9.2595,9.2691,9.4918,9.7519,9.6691,9.7154,9.8491,9.75,9.8457,9.6653,9.5121,9.1519,9.1522,8.4702,8.312,8.2445,8.1866,8.1276,7.9015,8.0854,8.0762,8.268,8.6551,8.654,8.8028,9.0598,9.2817,9.2027,9.7212,9.7005,9.9367,9.8331,9.8213,9.9186,9.816,9.7323,9.7527,9.5973,9.3757,9.2451,8.8593,8.4722,8.167,8.312,9.5029,9.2951,9.093,8.9748,8.8049,8.7962,8.8831,8.8482,8.9954,9.2078,9.2679,9.4392,9.3491,9.4307,9.7718,9.7177,9.9556,9.8124,9.9339,9.9366,9.8804,9.8131,9.8794,9.96,9.8753,9.8098,9.6628,9.4271,9.2411,9.5029
20.001,16.376,22.162,19.506,20.216,23.562,24.196,22.741,20.477,21.084,22.561,17.411,17.753,19.436,14.908,18.701,18.401,14.908,15.015,14.113,17.664,16.612,13.806,16.875,12.268,14.587,13.684,10.421,10.421,7.4107,5.7357,10.674,14.095,10.464,9.9149,13.344,11.56,9.5591,7.581,6.5488,12.725,7.581,7.4107,11.788,11.56,13.962,14.571,12.925,12.725,12.725,16.442,16.103,14.4,16.138,14.019,17.058,17.305,15.264,16.953,12.268,10.289,18.38,24.065,21.331,21.173,24.4,23.485,22.219,19.048,19.235,21.054,17.531,16.865,18.778,15.526,18.04,17.589,14.908,14.4,15.39,19.457,19.506,17.058,20.464,16.943,21.173,20.855,18.853,21.643,17.488,15.71,11.975,11.688,11.374,11.297,11.118,10.996,11.041,10.864,10.941,10.908,10.967,11.095,11.121,11.171,11.745,11.907,11.857,12.127,12.291,12.246,12.225,12.286,12.404,12.468,12.276,12.369,11.829,11.654,11.621,11.975,11.926,11.683,11.579,11.283,11.54,11.694,11.711,11.828,12.335,12.399,12.703,12.678,13.003,12.863,13.479,13.708,13.699,13.721,13.609,13.705,13.436,13.443,13.282,13.031,13.229,12.868,12.615,12.233,12.018,11.926,13.07,12.866,12.538,12.446,12.344,12.253,12.321,12.354,12.429,12.425,12.567,12.555,12.578,12.656,13.196,13.259,13.289,13.462,13.407,13.516,13.472,13.543,13.473,13.496,13.479,13.534,13.176,12.995,12.849,13.07
