15.638,12.11,23.524,14.589,14.589,25.928,26.144,25.803,17.863,18.739,25.621,16.292,14.589,24.414,15.271,24.362,24.686,16.804,16.292,15.271,24.528,24.137,16.188,23.937,14.697,23.449,22.738,14.156,22.048,11.832,11.579,10.61,20.036,11.579,9.7082,17.944,17.202,17.822,10.873,12.11,20.873,12.11,12.548,20.528,15.12,22.167,21.737,13.858,14.083,11.953,19.879,19.076,10.61,17.142,9.7082,17.863,18.401,7.7069,18.943,11.579,8.1112,7.2611,16.738,1.5791,4.1318,9.4324,6.8939,7.7069,4.5894,3.8836,15.812,5.5585,8.1112,17.863,9.4324,19.545,20.653,12.407,12.651,12.718,22.895,23.446,15.101,24.039,16.436,24.565,24.477,15.453,23.655,13.426,13.858,13.299,13.136,12.826,12.736,12.576,12.418,12.428,12.403,12.334,12.381,12.479,12.508,12.596,12.667,13.145,13.186,13.245,13.297,13.317,13.406,13.356,13.374,13.453,13.421,13.488,13.344,13.196,13.045,12.969,13.299,12.267,12.13,12.077,12.054,11.754,11.815,11.881,12.129,11.839,12.004,11.962,12.071,12.064,11.948,12.331,12.321,12.257,12.088,12.351,12.247,12.15,12.306,12.301,12.351,12.368,12.245,11.707,11.985,11.666,12.267,16.447,16.135,15.758,15.633,15.136,14.213,13.98,13.604,13.724,13.72,13.874,13.75,14.024,14.376,14.704,14.962,15.059,15.257,15.721,15.69,15.747,15.905,16.028,16.197,16.296,16.28,16.158,16.117,16.103,16.447
15.658,13.435,23.644,15.882,16.401,25.951,26.086,25.976,17.86,18.176,25.624,15.831,14.785,24.601,15.964,24.964,25.085,16.575,16.743,15.552,25.711,25.374,15.964,25.244,16.851,24.147,23.946,16.029,22.834,14.61,11.274,7.8598,16.956,5.8817,7.7525,15.552,17.631,18.397,10.424,11.775,19.901,10.87,11.6,20.98,12.871,21.649,22.177,12.701,12.263,11.732,19.848,18.975,8.7216,18.999,10.424,19.691,19.283,11.226,18.999,8.892,5.7113,8.2641,16.575,9.8611,6.7834,8.2641,4.2847,7.7525,-1.2784,6.3559,14.036,7.8598,9.7937,18.909,10.763,19.411,20.257,11.274,11.6,14.404,23.042,23.516,15.176,24.197,16.356,24.239,24.467,15.176,23.946,14.61,12.701,13.905,13.675,13.416,13.365,13.208,13.092,13.073,13.066,12.953,13.051,13.087,13.347,13.345,13.4,13.897,13.98,13.968,13.955,14.194,14.173,14.192,14.184,14.199,14.226,14.23,14.133,14.062,13.806,13.71,13.905,13.069,12.851,12.486,12.81,12.665,12.716,12.901,12.743,12.736,12.805,12.863,13.177,12.868,13.051,13.276,13.256,13.28,13.225,13.216,13.274,13.289,13.39,13.535,13.671,13.564,13.413,13.121,13.039,12.813,13.069,17.136,16.827,16.392,16.76,15.896,15.677,14.671,14.915,14.456,14.219,14.65,14.783,14.646,14.807,15.397,15.531,15.538,15.827,16.002,16.342,16.399,16.482,16.679,16.839,16.927,16.953,16.916,16.813,16.937,17.136
15.678,14.61,24.764,15.731,16.29,26.544,27.292,26.666,18.888,18.915,26.379,16.9,16.77,25.106,17.109,25.507,26.194,17.923,17.572,17.346,26.411,26.457,16.726,26.073,17.739,24.908,24.803,16.157,23.671,15.579,11.925,6.0367,17.486,6.207,6.6812,15.002,15.895,16.681,8.1851,10.69,18.422,9.6915,10.186,18.959,12.702,19.729,20.016,11.925,9.6915,10.75,19.047,17.957,9.047,18.341,10.186,18.3,18.589,10.186,18.589,12.057,6.0367,7.3721,17.176,6.6812,6.207,13.671,13.671,13.393,4.61,8.0779,16.207,7.1088,9.3,19.788,12.057,20.779,21.462,12.228,13.393,13.671,22.995,23.641,15.501,24.687,16.726,24.908,24.498,15.749,23.727,13.671,12.228,14.61,14.332,13.869,13.957,13.748,13.636,13.719,13.795,13.626,13.686,13.714,13.917,13.926,14.035,14.536,14.63,14.51,14.677,14.651,14.745,14.775,14.784,14.79,14.784,14.817,14.761,14.629,14.44,14.197,14.61,13.635,13.313,13.087,13.386,13.001,13.163,13.313,13.234,13.077,13.356,13.213,13.443,13.478,13.486,13.858,13.931,13.746,13.875,13.726,13.832,13.997,13.976,14.028,13.892,14.142,14.056,14.023,13.595,13.042,13.635,17.502,17.191,16.636,16.701,16.074,15.561,15.506,15.238,15.188,15.122,15.27,15.264,15.364,15.444,16.071,16.138,16.316,16.637,16.747,16.755,16.887,17.039,17.101,17.124,17.253,17.204,17.076,17.024,16.974,17.502
15.698,14.193,25.52,16.364,17.649,27.203,27.466,27.114,18.172,18.607,26.709,17.649,17.114,25.845,16.469,26.012,26.337,17.779,18.253,17.333,26.572,26.301,17.347,26.301,17.203,25.218,25.346,16.656,24.377,14.104,11.784,10.343,20.77,9.4798,11.182,20.109,19.658,19.925,12.49,13.629,21.784,10.619,12.49,21.92,14.449,21.57,22.429,14.193,12.402,10.619,20.619,20.094,10.343,18.607,7.8048,19.557,19.886,12.533,19.987,10.343,8.1721,10.619,21.123,11.182,9.4798,18.053,17.779,17.459,5.5004,5.5004,15.043,4.5313,7.114,17.501,8.1721,18.764,20.213,12.402,13.318,12.49,22.597,23.354,15.346,24.537,16.328,25.043,25.415,16.364,24.323,14.994,13.135,13.68,13.483,12.978,13.078,12.89,12.742,12.801,12.798,12.728,12.796,12.848,12.9,13.047,13.156,13.661,13.695,13.605,13.871,13.785,13.916,13.886,13.856,13.98,13.935,13.965,13.864,13.628,13.559,13.323,13.68,12.974,12.63,12.228,12.581,12.166,12.224,12.338,12.455,12.376,12.443,12.609,12.637,12.62,12.583,13.091,13.095,12.84,13.051,12.972,13.197,13.187,13.323,13.426,13.568,13.591,13.504,13.558,13.201,12.855,12.974,16.303,16.11,15.605,15.519,15.417,15.316,15.251,15.436,14.871,14.95,14.849,14.664,14.624,14.89,15.224,15.331,15.387,15.607,15.686,15.796,15.896,15.962,16.152,16.146,16.224,16.245,16.113,16.01,15.905,16.303
15.718,14.505,24.735,17.228,17.241,26.278,26.479,26.613,16.439,15.826,24.841,15.826,16.051,24.36,16.034,24.176,25.059,15.132,15.772,15.931,24.456,24.677,15.644,24.949,18.474,23.684,24.39,16.102,23.014,14.962,10.983,10.277,19.826,11.09,11.82,19.623,20.726,20.988,12.921,12.634,21.499,12.483,13.993,22.258,15.396,22.025,22.338,13.566,13.091,12.921,20.154,19.623,11.246,19.308,13.595,19.12,19.449,13.654,19.704,12.326,8.9416,11.246,20.232,10.525,9.5861,15.55,13.654,11.952,5.9313,4.2564,13.319,7.6339,8.0797,18.474,12.122,20.603,21.646,12.596,13.319,14.256,24.249,24.677,15.396,26.254,19.503,26.272,26.962,19.41,26.016,17.515,14.624,14.069,14.012,13.681,13.667,13.414,13.292,13.243,13.203,12.913,13.175,13.301,13.376,13.434,13.521,14.034,14.042,14.029,14.195,14.218,14.236,14.163,14.151,14.261,14.219,14.162,14.061,13.956,13.711,13.502,14.069,13.386,13.232,13.156,12.962,12.872,12.852,12.958,12.974,12.659,12.953,12.915,12.723,12.867,12.827,13.299,13.234,13.299,13.154,13.161,13.31,13.342,13.452,13.488,13.369,13.576,13.439,13.363,13.086,13.032,13.386,17.17,16.908,16.689,16.546,16.294,16.068,16.023,15.783,14.577,15.03,15.02,15.227,15.041,15.051,15.827,15.929,16.044,16.249,16.381,16.521,16.603,16.604,16.861,16.893,16.946,17.005,16.834,16.806,16.743,17.17
15.738,14.205,23.925,15.539,16.925,26.513,26.495,26.224,17.943,17.891,25.374,15.85,15.144,23.744,16.324,24.645,25.047,16.819,16.977,15.867,25.001,25.063,15.222,24.935,16.819,23.809,23.659,14.818,23.036,13.432,9.8296,9.3347,19.056,10.785,9.5538,18.629,19.064,19.659,11.7,13.403,21.757,12.564,12.231,20.954,13.849,21.958,22.006,13.979,11.954,10.839,19.221,19.088,9.3347,18.869,12.075,19.159,20.083,13.068,20.514,11.871,6.752,10.334,19.159,10.995,7.0153,14.623,13.344,10.995,4.2532,6.752,15.222,8.6902,10.026,20.274,11.194,21.568,22.364,13.036,14.372,14.556,24.75,25.64,16.558,26.678,18.86,26.819,26.922,19.056,26.531,16.752,14.005,13.41,13.297,12.99,12.894,12.774,12.619,12.575,12.585,12.422,12.601,12.633,12.874,12.871,12.882,13.427,13.56,13.512,13.515,13.691,13.789,13.71,13.66,13.785,13.854,13.85,13.759,13.653,13.366,13.391,13.41,12.42,12.274,12.043,12.147,11.935,12.115,12.099,12.254,11.961,12.118,12.064,12.235,12.217,12.086,12.522,12.464,12.633,12.53,12.377,12.677,12.643,12.689,12.825,12.83,12.985,12.84,12.727,12.366,12.208,12.42,16.412,16.107,15.6,15.341,15.301,15.147,14.848,14.344,13.763,13.967,14.172,14.132,14.26,14.227,14.945,15.107,15.155,15.306,15.552,15.72,15.824,15.882,16.039,16.171,16.269,16.258,16.12,16.007,15.962,16.412
15.758,12.651,23.549,14.8,15.502,26.085,26.593,25.985,18.347,17.799,25.849,15.223,15.915,24.169,15.204,24.524,25.326,16.525,17.16,16.801,25.493,24.939,15.915,24.435,14.538,23.831,23.78,15.98,22.27,11.853,10.315,5.6616,17.305,7.2452,5.832,15.915,16.395,15.849,9.3165,11.225,20.007,10.315,9.5355,20.363,10.713,20.121,21.092,11.225,10.713,10.82,19.141,17.548,7.7028,17.548,9.8114,19.117,19.078,10.976,18.504,7.8101,7.2452,6.997,15.356,4.6925,1.6822,10.82,11.853,12.056,7.7028,8.925,18.584,10.375,12.546,20.992,10.976,22.825,23.726,16.291,15.502,15.849,25.52,26.068,17.073,26.491,17.703,27.081,27.164,18.234,26.562,16.306,15.98,14.168,13.941,13.492,13.509,13.277,13.157,13.229,13.306,13.16,13.204,13.297,13.383,13.521,13.701,14.091,14.202,14.119,14.343,14.162,14.318,14.348,14.392,14.407,14.398,14.412,14.34,14.328,13.977,13.83,14.168,12.952,12.764,12.143,12.79,12.446,12.485,12.76,12.819,12.819,12.775,12.974,12.765,12.844,13.114,13.366,13.278,13.291,13.35,13.198,13.297,13.463,13.729,13.581,13.649,13.656,13.592,13.779,13.257,12.782,12.952,17.132,16.583,16.133,16.381,15.411,14.786,14.738,15.158,14.663,14.726,14.817,14.809,15.026,15.176,15.662,15.865,15.843,16.125,16.229,16.417,16.575,16.744,16.821,16.945,16.97,17.017,16.978,16.845,16.696,17.132
15.778,12.794,23.456,16.163,16.539,25.692,26.008,25.818,17.6,14.875,24.526,14.941,15.604,24.437,15.315,24.502,25.071,15.452,15.452,16.163,25.014,24.927,15.194,25.261,18.529,24.371,24.616,16.599,23.419,15.622,11.224,7.6122,17.245,5.9096,4.9405,15.622,14.941,16.013,8.0581,7.6122,17.6,7.9508,10.563,19.719,12.183,19.481,19.549,9.5645,9.173,9.0902,16.773,16.08,4.9405,14.984,8.4623,16.163,16.599,9.7835,16.773,9.173,6.0799,6.0799,15.315,7.245,4.9405,12.304,14.875,13.574,8.0581,7.6122,16.355,8.4623,12.304,19.805,13.633,20.945,21.578,13.266,12.101,15.111,23.407,24.049,14.875,25.72,18.997,25.285,26.014,17.517,25.364,17.83,13.971,13.233,12.967,12.679,12.683,12.438,12.352,12.288,12.202,12.211,12.288,12.379,12.519,12.573,12.673,13.149,13.132,13.171,13.361,13.366,13.391,13.315,13.276,13.465,13.463,13.496,13.368,13.128,13.003,12.91,13.233,11.967,11.864,11.772,11.436,11.546,11.728,11.714,11.589,11.52,11.781,11.977,12.068,11.832,11.89,12.174,12.073,11.973,12.061,12.127,12.079,12.029,11.817,12.366,12.715,12.28,12.339,12.117,11.962,11.671,11.967,15.935,15.632,15.078,15.045,14.617,14.379,14.134,13.782,13.913,14.05,13.985,14.14,14.063,14.054,14.79,14.891,15.02,15.158,15.343,15.492,15.569,15.631,15.815,15.849,15.965,15.926,15.79,15.706,15.682,15.935
15.798,12.467,23.869,17.091,18.03,26.385,26.954,26.879,17.135,16.699,25.322,15.851,16.633,25.079,16.617,24.733,25.389,16.287,15.647,17.091,25.471,25.01,15.73,25.25,18.498,24.508,24.492,15.411,24.065,14.615,11.498,10.792,18.71,10.596,12.009,17.756,17.091,16.341,8.1488,9.7095,19.132,9.7095,10.32,19.351,11.761,19.734,20.702,9.7095,9.6268,10.101,17.756,17.18,8.1488,15.647,11.605,15.138,17.091,7.0908,17.061,9.6268,6.4462,9.4565,18.23,9.4565,8.4874,16.699,15.851,15.411,4.7713,7.5183,16.122,9.4565,10.596,19.964,12.51,21.188,22.052,10.596,13.436,14.746,23.348,24.426,16.122,25.52,18.498,25.911,26.287,17.31,25.73,17.518,14.08,15.223,15.027,14.702,14.637,14.509,14.36,14.324,14.199,14.212,14.223,14.311,14.396,14.449,14.605,15.107,15.149,15.12,15.23,15.265,15.301,15.217,15.22,15.344,15.339,15.32,15.251,15.095,14.876,14.697,15.223,14.181,14.024,13.661,13.838,13.638,13.701,13.79,13.838,13.617,13.866,13.861,13.795,13.916,13.871,14.377,14.356,14.034,14.237,14.151,14.283,14.179,14.301,14.454,14.268,14.657,14.681,14.339,14.08,13.614,14.181,17.515,17.375,16.82,16.511,16.528,16.287,16.22,16.047,16.097,15.988,16.046,15.933,16.013,16.106,16.591,16.697,16.627,16.726,17.095,17.138,17.114,17.207,17.32,17.344,17.416,17.403,17.084,17.05,16.981,17.515
15.818,12.998,23.496,14.308,14.333,25.977,26.382,25.57,18.313,18.483,25.952,15.627,15.209,23.813,15.082,24.489,24.864,17.253,16.261,16.261,24.88,24.376,15.473,23.53,12.998,23.345,23.238,13.672,22.556,13.396,10.602,10.602,18.666,7.7107,6.008,16.872,15.684,15.146,8.1565,11.323,18.666,9.6629,8.0492,18.666,11.06,19.817,20.309,12.282,10.354,10.721,17.147,15.209,8.0492,15.146,6.6526,16.638,17.895,9.8819,17.917,4.3331,8.5608,6.008,13.761,5.0389,3.1681,11.896,10.662,12.199,7.0801,9.1887,17.652,10.602,12.403,21.021,12.998,22.318,22.769,16.653,15.209,15.721,24.864,25.015,18.156,25.904,17.134,26.737,26.977,18.092,26.382,16.261,14.409,14.411,14.262,13.801,14.102,13.546,13.432,13.511,13.634,13.324,13.41,13.487,13.547,13.661,13.893,14.333,14.42,14.201,14.534,14.429,14.478,14.518,14.545,14.612,14.63,14.613,14.561,14.465,14.31,13.938,14.411,13.462,13.048,12.652,13.029,12.545,12.647,12.886,13.278,13.019,13.007,12.973,12.985,13.034,13.267,13.453,13.424,13.292,13.329,13.319,13.28,13.492,13.686,13.788,13.885,13.87,13.902,13.625,13.367,12.825,13.462,17.238,16.681,16.009,16.003,15.648,15.183,15.215,15.278,14.95,15.119,15.274,15.244,15.298,15.593,15.941,16.127,16.112,16.511,16.377,16.657,16.753,16.924,16.99,17.092,17.13,17.15,16.989,16.916,16.781,17.238
15.838,14.508,24.856,17.028,18.643,27.097,27.337,27.166,17.946,17.37,25.5,15.803,16.051,24.988,16.459,24.834,25.346,15.215,15.623,16.784,25.54,25.31,15.369,25.577,18.391,24.158,24.318,16.339,23.572,15.304,11.39,13.499,20.227,12.402,9.3489,18.423,17.315,17.328,9.5192,8.3798,18.643,10.488,10.488,20.659,11.902,20.475,20.346,11.853,11.653,9.5192,16.968,17.315,8.0412,16.339,10.488,16.737,18.423,11.052,19.519,9.6019,9.9935,5.3695,13.041,4.6637,1.9016,11.444,14.003,13.973,6.5089,7.9222,16.983,10.488,10.488,21.545,13.726,21.945,23.022,13.328,15.031,15.237,24.508,25.21,16.509,27.097,20.325,27.154,27.717,20.318,27.202,18.633,15.477,13.566,13.354,13.141,12.987,12.701,12.635,12.646,12.623,12.517,12.571,12.722,12.638,12.77,12.906,13.378,13.444,13.425,13.512,13.514,13.633,13.674,13.641,13.721,13.682,13.68,13.587,13.367,13.347,13.107,13.566,12.331,12.22,11.789,11.699,11.808,11.758,12.014,11.935,12.069,12.144,12.286,12.043,12.181,12.259,12.591,12.521,12.383,12.401,12.432,12.639,12.689,12.493,12.848,12.802,13.036,12.797,12.542,12.45,12.219,12.331,15.943,15.868,15.616,15.266,14.671,14.503,14.209,14.261,13.863,14.137,14.12,14.169,14.271,14.38,14.908,14.968,14.925,15.092,15.403,15.528,15.626,15.681,15.812,15.898,15.921,15.878,15.724,15.682,15.598,15.943
15.858,14.289,24.516,16.938,16.805,26.483,26.723,26.348,16.685,16.938,25,15.584,15.561,24.438,14.665,24.349,25.114,15.21,16.15,17.33,25.318,25.392,15.969,25.283,17.448,24.367,24.12,15.823,22.813,12.876,11.279,11.031,20.102,10.34,11.844,17.716,16.805,17.131,8.2688,9.8658,18.329,10.559,10.835,19.563,12.749,20.37,20.436,10.559,10.34,11.398,17.315,16.938,9.6078,16.379,8.7264,16.597,16.938,10.835,18.594,11.339,6.8555,5.0103,13.675,3.8452,7.7573,13.675,14.073,13.675,8.0206,8.0206,17.33,8.8336,11.737,20.573,13.237,21.72,21.849,12.876,13.778,15.628,24.219,25.183,16.398,26.179,18.77,26.856,27.517,18.77,27.165,18.469,14.985,14.079,13.911,13.553,13.556,13.341,13.219,13.22,13.086,13.189,13.205,13.224,13.442,13.519,13.63,14.129,14.15,14.014,14.302,14.399,14.349,14.294,14.276,14.375,14.389,14.396,14.323,14.186,13.973,13.773,14.079,13.11,12.817,12.545,12.317,12.368,12.354,12.548,12.376,12.616,12.565,12.593,12.67,12.684,12.53,13.031,13.049,12.666,13.204,13.007,12.884,12.97,12.969,13.245,13.375,13.417,13.323,12.914,12.804,12.838,13.11,16.347,16.208,16.052,15.686,15.444,14.995,14.96,14.757,14.683,14.719,14.771,14.64,14.784,14.695,15.383,15.479,15.624,15.648,15.87,15.997,15.999,15.947,16.198,16.292,16.359,16.303,16.172,16.023,15.913,16.347
15.878,13.398,25.039,15.111,16.355,27.533,27.593,26.767,18.989,19.694,26.994,17.504,16.514,25.009,15.206,26.056,26.344,18.467,18.216,17.247,26.791,26.44,17.693,25.915,15.545,25.512,25.262,15.919,24.085,13.398,12.534,11.829,21.416,9.6945,8.555,19.018,18.097,18.097,10.664,13.398,21.483,12.578,12.447,20.891,12.534,22.182,21.94,14.839,12.787,11.168,19.365,17.759,8.555,15.919,8.0975,17.49,17.64,9.6945,19.356,7.8492,7.1584,8.2164,18.012,8.6623,7.1584,17.158,15.978,15.545,9.5241,10.664,18.777,10.86,11.565,20.206,12.077,22.101,22.33,15.087,14.381,14.813,25.34,25.715,18.122,26.43,17.203,27.504,27.71,19.018,27.416,17.653,16.514,13.224,12.949,12.505,12.766,12.444,12.305,12.297,12.273,12.248,12.305,12.373,12.603,12.634,12.731,13.262,13.339,13.186,13.395,13.456,13.499,13.453,13.559,13.501,13.411,13.622,13.542,13.419,13.109,12.939,13.224,12.259,11.907,11.44,11.558,11.466,11.545,11.68,11.73,11.899,11.805,11.877,11.97,11.849,11.815,12.252,12.236,12.015,12.21,12.284,12.179,12.077,12.37,12.393,12.678,12.712,12.666,12.462,12.23,12.401,12.259,15.745,15.419,15.052,14.967,14.687,14.488,14.329,14.371,14.036,14.061,14.035,14.143,14.129,14.369,14.748,14.923,14.922,15.029,15.359,15.431,15.461,15.468,15.676,15.772,15.896,15.864,15.751,15.543,15.437,15.745
15.898,15.378,25.211,18.27,17.717,26.714,26.939,26.871,17.55,16.686,25.259,15.284,16.399,24.921,16.399,25.213,25.76,15.824,16.091,17.676,26.059,26.242,16.399,26.582,18.771,25.684,25.717,17.194,24.505,15.717,12.619,12.001,21.006,11.399,9.9495,18.695,18.389,18.184,9.9495,10.341,20.437,11.738,12.001,21.31,13.351,21.304,21.232,11.738,11.34,10.836,18.781,17.676,6.6862,15.585,5.0112,15.284,15.824,8.0215,17.132,8.7274,7.3307,8.0215,18.606,12.707,10.836,19.258,18.606,18.738,9.8668,10.341,17.865,8.8346,11.34,20.227,11.399,21.006,21.31,12.001,12.001,13.676,22.96,23.381,15.378,25.43,18.738,25.837,26.18,17.826,25.807,17.132,13.351,13.699,13.534,13.252,13.136,13.023,12.912,12.874,12.809,12.844,12.893,12.89,13.122,13.168,13.295,13.73,13.834,13.932,13.938,14.03,14.062,13.96,13.988,14.036,14.064,14.067,13.958,13.742,13.543,13.47,13.699,13.054,12.52,12.388,12.307,12.139,12.164,12.338,12.438,12.368,12.447,12.492,12.628,12.475,12.532,12.892,12.751,12.688,12.684,12.809,12.645,12.642,12.53,12.788,13.484,13.219,13.093,13.092,12.798,12.939,13.054,15.653,15.561,15.503,15.037,15.041,14.771,14.762,14.71,14.698,14.623,14.597,14.544,14.567,14.342,15.097,15.136,15.311,15.364,15.303,15.634,15.514,15.581,15.675,15.723,15.806,15.694,15.417,15.316,15.292,15.653
15.918,14.657,24.677,18.086,17.479,26.968,27.332,26.874,17.765,17.479,26.028,15.482,16.789,25.353,17.464,25.876,25.94,17.434,16.96,17.779,26.328,26.502,16.502,26.484,18.874,25.814,26.098,16.96,25.027,16.195,12.352,11.443,20.939,12.678,11.135,18.288,18.125,18.492,11.443,11.135,20.33,11.383,12.81,21.624,12.104,22.011,21.461,12.104,11.135,11.841,18.938,17.156,6.7894,16.254,6.7894,14.542,15.928,5.1145,15.387,8.1248,5.8203,9.7997,19.877,11.443,12.104,20.986,20.414,20.053,10.939,12.853,20.489,10.939,13.455,21.407,12.104,21.852,22.429,13.063,13.779,13.949,23.649,24.253,15.363,25.375,17.969,25.666,25.755,16.892,25.158,16.684,14.424,14.396,14.157,13.904,13.881,13.716,13.583,13.516,13.47,13.525,13.62,13.609,13.861,13.837,13.88,14.461,14.509,14.646,14.571,14.684,14.8,14.716,14.78,14.804,14.749,14.902,14.806,14.586,14.349,14.233,14.396,13.483,13.257,12.861,12.816,12.995,12.945,13.103,13.241,13.5,13.292,13.115,13.192,13.296,13.129,13.623,13.577,13.657,13.413,13.414,13.461,13.351,13.325,13.604,13.481,14.027,14.068,13.817,13.597,13.186,13.483,16.246,16.062,15.648,15.449,15.403,15.212,15.263,15.165,15.234,15.253,15.087,15.438,15.24,15.31,15.815,15.868,15.959,16.009,16.19,16.261,16.261,16.31,16.404,16.429,16.49,16.397,16.241,16.036,16.018,16.246
15.938,13.103,24.473,16.799,16.799,26.908,27.004,26.644,17.936,18.705,26.232,16.313,16.313,25.545,17.075,26.048,26.327,18.485,17.736,17.526,26.698,26.485,17.936,26.478,17.697,26.065,26.232,17.045,25.509,15.093,14.124,9.4107,18.409,8.5489,8.1031,17.432,17.526,17.278,10.746,14.153,21.143,11.715,11.559,20.55,13.285,21.69,21.886,13.756,11.506,10.274,18.953,17.736,6.5708,14.974,1.9635,16.113,16.846,9.4107,17.58,8.9532,6.5708,5.4313,18.103,10.55,9.6638,19.058,20.174,20.033,11.715,11.915,21.559,11.715,13.285,22.266,14.065,23.036,23.577,15.602,15.093,15.539,25.167,25.277,17.71,26.232,17.812,26.614,26.571,17.376,25.688,14.726,14.569,13.431,13.351,13.019,12.997,12.734,12.636,12.613,12.689,12.583,12.617,12.652,12.86,12.864,12.889,13.403,13.506,13.416,13.505,13.649,13.647,13.643,13.622,13.675,13.709,13.687,13.619,13.48,13.24,13.043,13.431,12.674,12.365,11.978,12.283,12.027,12.176,12.45,12.479,12.437,12.439,12.397,12.46,12.434,12.498,12.758,12.809,12.74,12.524,12.643,12.723,12.687,12.837,12.99,12.698,13.315,13.327,13.428,12.924,12.521,12.674,15.887,15.276,14.655,14.864,14.481,14.368,14.432,14.511,14.226,14.407,14.469,14.68,14.58,14.557,15.18,15.294,15.376,15.472,15.615,15.711,15.782,15.773,15.929,16.014,16.066,15.972,15.932,15.695,15.657,15.887
15.958,12.825,23.809,14.434,15.011,25.747,26.284,25.602,18.797,18.599,25.838,16.5,15.182,24.213,16.114,24.908,25.471,18.311,17.51,15.787,26.05,25.925,17.773,25.25,14.67,25.264,25.009,15.722,24.777,13.221,13.794,7.1716,18.155,4.0423,8.4793,17.004,17.773,17.113,12.353,13.794,19.872,11.357,11.743,19.789,11.743,20.488,20.093,12.459,10.123,9.5514,16.967,15.867,8.7323,14.161,7.5102,17.253,18.757,10.628,18.854,10.063,9.1239,6.8044,17.617,6.8044,9.8147,19.109,19.169,19.357,11.743,13.794,22.241,13.768,14.161,23.322,14.543,23.994,24.476,17.207,16.766,16.347,26.284,26.347,18.757,26.508,16.967,27.392,27.432,18.32,26.333,15.31,14.933,14.206,13.954,13.333,13.66,13.255,13.144,13.3,13.319,13.241,13.205,13.412,13.448,13.563,13.815,14.186,14.304,14.184,14.331,14.315,14.428,14.47,14.542,14.561,14.427,14.53,14.503,14.387,14.209,13.841,14.206,13.528,13.031,12.724,12.939,12.643,12.698,13.053,12.998,12.943,12.925,12.94,12.874,13.063,13.019,13.294,13.41,13.14,13.46,13.106,13.525,13.689,13.832,14.027,13.935,14.146,14.094,13.801,13.733,13.05,13.528,16.53,16.169,15.434,15.67,15.172,14.997,15.106,15.31,14.821,14.982,15.123,15.121,15.151,15.538,15.771,15.865,15.779,16.113,16.083,16.258,16.389,16.462,16.48,16.583,16.587,16.518,16.423,16.309,16.112,16.53
15.978,13.5,23.719,15.866,16.036,25.692,26.044,25.56,17.163,16.264,24.463,13.927,14.191,23.363,14.94,23.895,24.544,16.628,16.264,15.578,25.404,25.019,16.184,25.121,17.175,24.791,25.004,16.373,24.302,14.463,12.057,7.4493,17.65,9.5205,9.129,17.786,17.874,18.708,10.917,11.754,20.374,11.429,10.015,20.035,11.754,19.873,20.319,10.519,9.7396,8.876,17.005,15.408,8.0141,15.33,9.129,17.775,19.063,11.18,19.565,12.057,8.876,9.5205,18.003,9.129,9.9481,17.277,18.34,18.34,8.876,12.139,20.49,11.799,11.886,22.685,14.558,23.363,23.719,16.036,15.004,16.938,25.804,25.986,18.16,27.135,18.418,27.037,27.441,19.437,26.763,17.603,15.004,13.067,13.007,12.644,12.638,12.4,12.289,12.29,12.296,12.182,12.293,12.395,12.548,12.655,12.766,13.221,13.265,13.188,13.412,13.31,13.464,13.456,13.39,13.507,13.359,13.499,13.427,13.204,13.063,12.873,13.067,12.315,12.132,11.911,11.808,11.784,11.836,11.893,11.994,11.897,11.876,11.994,12.049,11.782,11.948,12.236,12.181,11.957,12.225,12.457,12.118,12.315,12.426,12.658,12.823,12.734,12.696,12.534,12.198,12.118,12.315,15.809,15.463,14.731,14.407,14.437,14.33,14.218,14.353,14.029,14.196,14.116,14.299,14.277,14.366,14.829,14.979,14.947,15.185,15.258,15.434,15.544,15.621,15.699,15.708,15.804,15.775,15.681,15.528,15.423,15.809
15.998,14.026,24.215,15.826,16.532,26.405,26.454,26.193,18.099,18.052,25.5,15.563,14.886,24.349,17.036,24.702,25.646,16.549,17.239,16.869,26.067,26.067,17.501,25.856,16.482,25.631,25.711,17.671,24.85,14.886,13.454,9.625,19.492,10.707,11.075,19.714,20.444,20.2,13.749,12.913,21.968,14.531,12.382,21.413,11.52,21.241,21.52,13.454,10.707,11.676,18.914,17.393,9.3719,16.76,10.707,18.51,18.905,11.676,19.903,10.511,11.015,10.511,19.625,8.4028,11.676,16.615,16.991,15.904,8.9143,9.3719,18.981,12.25,12.635,21.929,12.913,23.542,23.871,15.923,16.256,16.615,26.011,26.46,17.225,27.38,18.866,28.012,28.127,18.414,27.402,17.338,16.362,13.863,13.649,13.249,13.266,12.993,12.874,12.926,12.959,12.793,12.886,13.067,13.19,13.254,13.509,13.908,13.937,13.836,14.065,14.101,14.138,14.164,14.238,14.22,14.149,14.195,14.144,13.972,13.794,13.542,13.863,13.084,12.917,12.659,12.788,12.557,12.587,12.636,12.712,12.479,12.561,12.621,12.56,12.609,12.768,13.045,12.967,12.805,13.099,12.826,13.094,13.121,13.192,13.448,13.393,13.63,13.583,13.372,13.089,12.732,13.084,16.608,16.218,15.94,15.923,15.246,15.028,14.961,14.867,14.632,14.672,14.721,14.81,14.793,14.922,15.468,15.502,15.607,15.811,15.945,16.121,16.159,16.261,16.372,16.392,16.527,16.487,16.436,16.269,16.097,16.608
